Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.602521e-04,-3.257317e-04,-1.655318e-04,1547.930726,-0.256274,2.812637e-01,6.988149e+11,7.113152e-06,3.046526e-01,-9.770504e+01,2.200793e+06,1.041783e-27,4.804535e-13,1.183661e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.323535e+04,1.670249e+02,6.299855e+01,2.399305e-01
C IV 1548,1.598572e-04,-1.026077e-04,5.723309e-05,1548.275608,0.088608,3.612405e-01,8.968504e+11,6.847356e-06,3.046526e-01,-3.076951e+01,2.039393e+06,5.691198e-28,2.421609e-13,8.771140e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.323535e+04,6.856809e+01,1.851961e+01,6.949203e+00
C IV 1548,1.595646e-04,-1.266470e-04,3.289742e-05,1548.237931,0.050931,1.036440e-01,2.957709e+11,7.473724e-06,3.046526e-01,-3.797371e+01,2.429569e+06,4.106117e-28,2.083532e-13,6.301829e-01,9.313226e-01,2.164990e+04,3.242822e+04,3.323389e+04,5.620238e+01,1.547577e+01,-1.213407e+01
C IV 1548,1.593543e-04,-1.668251e-04,-7.497387e-06,1548.175393,-0.011607,1.035780e-03,6.850520e+10,7.505283e-06,3.046526e-01,-5.002124e+01,2.450131e+06,4.670231e-28,2.386668e-13,8.242613e-02,9.313226e-01,2.165088e+04,3.242822e+04,3.323389e+04,6.312635e+01,2.801035e+01,-1.482106e+01
C IV 1548,1.593268e-04,-1.278795e-04,3.142696e-05,1548.235655,0.048655,3.165438e-01,7.871381e+11,7.482421e-06,3.046526e-01,-3.834165e+01,2.435227e+06,3.701805e-28,1.873590e-13,6.724518e-01,9.313226e-01,2.165088e+04,3.242920e+04,3.323389e+04,4.420466e+01,2.167253e+01,-1.328557e+01
C IV 1548,1.591025e-04,-1.262778e-04,3.280465e-05,1548.237788,0.050788,7.044845e-01,1.751749e+12,7.470760e-06,3.046526e-01,-3.786034e+01,2.427642e+06,3.499426e-28,1.766639e-13,9.172713e-01,9.313226e-01,2.165088e+04,3.242920e+04,3.323291e+04,3.334266e+01,2.331726e+01,-1.662792e+01
C IV 1548,1.587965e-04,-1.158934e-04,4.288464e-05,1548.253393,0.066393,3.404564e-01,8.478524e+11,7.852214e-06,3.046526e-01,-3.474983e+01,2.681880e+06,1.060992e-27,5.894922e-13,4.677897e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.323291e+04,5.017596e+01,3.132939e+01,3.222801e+00
C IV 1548,1.586404e-04,-1.390428e-04,1.957553e-05,1548.217307,0.030307,8.285292e-01,2.056309e+12,6.586282e-06,3.046526e-01,-4.168968e+01,1.886843e+06,8.419872e-28,3.297052e-13,6.164954e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.323193e+04,4.167179e+01,4.082777e+01,-2.617650e+00
C IV 1548,1.584348e-04,-1.737395e-04,-1.533225e-05,1548.163263,-0.023737,4.491399e-01,1.114964e+12,6.735386e-06,3.046526e-01,-5.209310e+01,1.973241e+06,6.886443e-28,2.818018e-13,5.054381e-01,9.313226e-01,2.165186e+04,3.243018e+04,3.323193e+04,4.441467e+01,4.819372e+01,-9.576943e+00
C IV 1548,1.582661e-04,-1.642079e-04,-5.967793e-06,1548.177761,-0.009239,1.247956e-01,3.325201e+11,6.211445e-06,3.046526e-01,-4.924631e+01,1.678187e+06,2.552364e-27,8.874182e-13,2.631275e-01,9.313226e-01,2.165186e+04,3.243115e+04,3.323193e+04,8.939875e+01,4.968531e+01,1.836397e+01
C IV 1548,1.581784e-04,-1.262402e-04,3.191823e-05,1548.236415,0.049415,5.685378e-01,1.410193e+12,5.256890e-06,3.046526e-01,-3.785887e+01,1.202023e+06,2.472397e-27,6.169478e-13,1.326596e+00,9.313226e-01,2.165186e+04,3.243115e+04,3.323096e+04,8.036006e+01,3.322105e+01,1.562838e+01
C IV 1548,1.577358e-04,-8.019466e-05,7.752848e-05,1548.307029,0.120029,2.898903e-04,1.242294e+10,4.860428e-06,3.046526e-01,-2.406692e+01,1.027553e+06,4.787232e-27,1.026896e-12,5.846527e-02,9.313226e-01,2.165186e+04,3.243213e+04,3.323096e+04,1.132223e+02,2.225286e+01,4.214609e+01
C IV 1548,1.577163e-04,-1.019779e-04,5.572230e-05,1548.273269,0.086269,1.840805e-03,9.810967e+10,6.046753e-06,3.046526e-01,-3.059361e+01,1.590375e+06,4.977747e-27,1.647966e-12,6.028078e-01,9.313226e-01,2.165186e+04,3.243213e+04,3.322998e+04,1.087111e+02,1.763294e+01,2.659732e+01
C IV 1548,1.575152e-04,-7.041673e-05,8.708736e-05,1548.321828,0.134828,1.312076e-03,7.342735e+10,6.348782e-06,3.046526e-01,-2.111516e+01,1.753218e+06,1.628931e-27,5.953330e-13,7.822531e-01,9.313226e-01,2.165283e+04,3.243213e+04,3.322998e+04,5.217597e+01,1.022133e+01,5.175270e+00
C IV 1548,1.572542e-04,-9.770989e-05,5.952896e-05,1548.279162,0.092162,1.491735e-03,8.995396e+10,6.840899e-06,3.046526e-01,-2.929494e+01,2.035548e+06,6.270667e-28,2.661288e-13,1.461969e-01,9.313226e-01,2.165283e+04,3.243213e+04,3.322900e+04,3.054084e+01,1.687367e+01,-1.150149e+01
C IV 1548,1.572054e-04,-4.737523e-05,1.098228e-04,1548.357026,0.170026,3.806580e-02,1.594742e+11,6.823122e-06,3.046526e-01,-1.420453e+01,2.024983e+06,6.257731e-28,2.643850e-13,1.238864e+00,9.313226e-01,2.165283e+04,3.243311e+04,3.322900e+04,3.129568e+01,-4.816997e+00,-8.617635e+00
C IV 1548,1.567921e-04,-7.694470e-05,7.983537e-05,1548.310600,0.123600,3.293419e-02,1.422078e+11,7.084709e-06,3.046526e-01,-2.306889e+01,2.183228e+06,4.237757e-28,1.932459e-13,3.508591e-01,9.313226e-01,2.165283e+04,3.243311e+04,3.322803e+04,2.498201e+01,7.214265e+00,-1.388013e+01
C IV 1548,1.566751e-04,-3.794779e-05,1.187214e-04,1548.370803,0.183803,6.437517e-04,3.723403e+10,6.561179e-06,3.046526e-01,-1.137775e+01,1.872487e+06,3.021302e-28,1.182685e-13,2.382612e-01,9.313226e-01,2.165283e+04,3.243408e+04,3.322803e+04,2.508281e+01,-7.097641e+00,-9.717296e+00
C IV 1548,1.565956e-04,-9.030075e-05,6.628071e-05,1548.289615,0.102615,1.314087e-01,3.706760e+11,7.275110e-06,3.046526e-01,-2.707289e+01,2.302154e+06,3.359859e-28,1.620439e-13,7.959406e-01,9.313226e-01,2.165381e+04,3.243408e+04,3.322803e+04,1.905426e+01,1.639116e+01,-1.454216e+01
C IV 1548,1.563301e-04,-1.187749e-04,3.753664e-05,1548.245114,0.058114,1.894821e-01,4.709848e+11,7.355644e-06,3.046526e-01,-3.561036e+01,2.353404e+06,4.205068e-28,2.073169e-13,5.555213e-01,9.313226e-01,2.165381e+04,3.243408e+04,3.322705e+04,1.848981e+01,3.169347e+01,-1.360222e+01
C IV 1548,1.561447e-04,-1.016623e-04,5.446655e-05,1548.271324,0.084324,9.261164e-01,2.299430e+12,6.886613e-06,3.046526e-01,-3.048049e+01,2.062845e+06,5.095099e-28,2.202067e-13,8.295396e-01,9.313226e-01,2.165381e+04,3.243506e+04,3.322705e+04,2.044860e+01,3.630868e+01,-1.321210e+00
C IV 1548,1.558680e-04,-1.101427e-04,4.570815e-05,1548.257765,0.070765,6.478549e-01,1.608792e+12,6.966016e-06,3.046526e-01,-3.302535e+01,2.110688e+06,6.702483e-28,2.962641e-13,5.754327e-01,9.313226e-01,2.165381e+04,3.243506e+04,3.322607e+04,2.170689e+01,5.186282e+01,9.253364e+00
C IV 1548,1.556760e-04,-1.590318e-04,-3.380503e-06,1548.181766,-0.005234,2.586497e-01,6.425873e+11,7.153557e-06,3.046526e-01,-4.768599e+01,2.225867e+06,6.720991e-28,3.136442e-13,1.847508e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.322607e+04,9.557707e+00,7.472359e+01,2.273039e+00
C IV 1548,1.556144e-04,-1.173164e-04,3.827972e-05,1548.246264,0.059264,1.557192e+00,3.865082e+12,6.668690e-06,3.046526e-01,-3.518299e+01,1.934355e+06,9.070536e-28,3.678061e-13,6.248774e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.322607e+04,1.674760e+01,7.984713e+01,2.808281e+01
C IV 1548,1.554059e-04,-1.119140e-04,4.347451e-05,1548.254307,0.067307,1.415223e+00,3.512348e+12,6.591719e-06,3.046526e-01,-3.356234e+01,1.889959e+06,9.268584e-28,3.666978e-13,9.648457e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.322510e+04,1.421777e+01,7.687218e+01,2.651824e+01
C IV 1548,1.550840e-04,-7.953032e-05,7.554138e-05,1548.303952,0.116952,6.618564e-01,1.642248e+12,6.401790e-06,3.046526e-01,-2.385307e+01,1.782617e+06,1.024850e-27,3.820401e-13,4.202152e-01,9.313226e-01,2.165479e+04,3.243701e+04,3.322510e+04,1.885520e+01,6.844854e+01,3.527997e+01
C IV 1548,1.549438e-04,-9.034297e-05,6.458687e-05,1548.286993,0.099993,3.521096e-01,8.742037e+11,6.866612e-06,3.046526e-01,-2.708733e+01,2.050880e+06,8.419680e-28,3.603873e-13,5.617452e-01,9.313226e-01,2.165479e+04,3.243701e+04,3.322412e+04,1.226790e+01,4.177269e+01,4.141225e+00
C IV 1548,1.547564e-04,-1.264286e-04,2.830827e-05,1548.230826,0.043826,3.805307e-01,9.451008e+11,7.032585e-06,3.046526e-01,-3.790667e+01,2.151221e+06,6.223249e-28,2.793205e-13,6.077627e-01,9.313226e-01,2.165576e+04,3.243701e+04,3.322412e+04,-3.332529e+00,4.928666e+01,-1.249620e+01
C IV 1548,1.545537e-04,-1.285647e-04,2.596908e-05,1548.227205,0.040205,1.306335e-01,3.685571e+11,7.279310e-06,3.046526e-01,-3.854544e+01,2.304812e+06,5.569957e-28,2.671017e-13,2.155530e-01,9.313226e-01,2.165576e+04,3.243799e+04,3.322412e+04,7.560731e+00,3.245336e+01,-2.259466e+01
C IV 1548,1.544818e-04,-1.544217e-04,3.621432e-08,1548.187056,0.000056,3.724045e-01,9.288987e+11,8.147916e-06,3.046526e-01,-4.629951e+01,2.887674e+06,4.021895e-28,2.414928e-13,1.374170e+00,9.313226e-01,2.165576e+04,3.243799e+04,3.322314e+04,6.490414e+00,9.971399e+00,-5.371771e+01
C IV 1548,1.540233e-04,-1.582695e-04,-4.270548e-06,1548.180388,-0.006612,9.465303e-05,6.869581e+09,8.234656e-06,3.046526e-01,-4.745492e+01,2.949484e+06,2.936178e-28,1.795856e-13,1.089084e-02,9.313226e-01,2.165576e+04,3.243896e+04,3.322314e+04,2.417492e+01,-4.962049e+00,-5.948117e+01
C IV 1548,1.540197e-04,-1.699126e-04,-1.591907e-05,1548.162354,-0.024646,1.171384e-03,9.186377e+10,8.899624e-06,3.046526e-01,-5.094885e+01,3.445073e+06,2.708332e-28,1.935098e-13,5.480576e-01,9.313226e-01,2.165576e+04,3.243896e+04,3.322217e+04,1.454867e+01,-1.299861e+01,-7.627558e+01
C IV 1548,1.538368e-04,-1.990384e-04,-4.523214e-05,1548.116972,-0.070028,8.075481e-02,2.500763e+11,8.791959e-06,3.046526e-01,-5.967971e+01,3.362222e+06,2.888495e-28,2.017858e-13,8.370033e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.322217e+04,5.243122e+00,8.188581e+00,-7.487492e+01
C IV 1548,1.535576e-04,-1.750012e-04,-2.147049e-05,1548.153760,-0.033240,5.204703e-04,4.071973e+10,8.878792e-06,3.046526e-01,-5.247336e+01,3.428963e+06,3.120258e-28,2.225777e-13,1.937714e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.322119e+04,-7.638554e+00,4.678914e+00,-7.418479e+01
C IV 1548,1.534930e-04,-1.454270e-04,8.043640e-06,1548.199453,0.012453,2.423866e-01,6.077356e+11,8.850349e-06,3.046526e-01,-4.360694e+01,3.407029e+06,3.232901e-28,2.291620e-13,1.191290e+00,9.313226e-01,2.165674e+04,3.243994e+04,3.322119e+04,-1.650687e+01,-1.737900e+00,-7.165641e+01
C IV 1548,1.530955e-04,-1.082919e-04,4.478707e-05,1548.256339,0.069339,1.380714e-01,3.460907e+11,8.824516e-06,3.046526e-01,-3.247501e+01,3.387169e+06,3.570572e-28,2.521850e-13,3.984335e-01,9.313226e-01,2.165674e+04,3.243994e+04,3.322021e+04,-3.864798e+01,-1.408586e+00,-6.670657e+01
C IV 1548,1.529626e-04,-5.065017e-05,1.023047e-04,1548.345387,0.158387,6.378919e-02,1.965517e+11,8.714690e-06,3.046526e-01,-1.519640e+01,3.303384e+06,3.827706e-28,2.639646e-13,1.359365e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.322021e+04,-5.882103e+01,-9.770336e+00,-5.962214e+01
C IV 1548,1.529173e-04,-3.396335e-05,1.189487e-04,1548.371155,0.184155,1.118629e+00,2.798039e+12,8.576635e-06,3.046526e-01,-1.019681e+01,3.199550e+06,4.804486e-28,3.214722e-13,8.506909e-01,9.313226e-01,2.165771e+04,3.244092e+04,3.322021e+04,-7.602388e+01,-3.612044e+00,-5.580989e+01
C IV 1548,1.526335e-04,-2.504334e-05,1.275863e-04,1548.384527,0.197527,8.617103e-01,2.159449e+12,8.806082e-06,3.046526e-01,-7.526063e+00,3.373033e+06,4.665611e-28,3.296926e-13,6.030957e-01,9.313226e-01,2.165771e+04,3.244092e+04,3.321924e+04,-8.494544e+01,-8.231897e+00,-6.052998e+01
C IV 1548,1.524323e-04,4.872425e-05,2.011639e-04,1548.498439,0.311439,1.234560e+00,3.088031e+12,8.586990e-06,3.046526e-01,1.458448e+01,3.207281e+06,4.716128e-28,3.170396e-13,7.819652e-01,9.313226e-01,2.165771e+04,3.244189e+04,3.321924e+04,-1.029535e+02,-2.194721e+01,-5.016889e+01
C IV 1548,1.521714e-04,9.567657e-06,1.617405e-04,1548.437405,0.250405,6.313728e-01,1.581146e+12,8.730030e-06,3.046526e-01,2.848188e+00,3.315023e+06,3.920433e-28,2.725191e-13,5.206825e-01,9.313226e-01,2.165771e+04,3.244189e+04,3.321826e+04,-9.033560e+01,-2.035262e+01,-5.908490e+01
C IV 1548,1.519977e-04,1.729994e-06,1.537279e-04,1548.425000,0.238000,4.969329e-01,1.241797e+12,8.453560e-06,3.046526e-01,4.995050e-01,3.108382e+06,4.200108e-28,2.739508e-13,2.870754e-01,9.313226e-01,2.165869e+04,3.244189e+04,3.321826e+04,-8.770061e+01,-1.779101e+01,-5.886019e+01
C IV 1548,1.519019e-04,1.554550e-05,1.674498e-04,1548.446244,0.259244,7.616365e-01,1.901862e+12,8.348561e-06,3.046526e-01,4.639041e+00,3.031645e+06,4.161194e-28,2.644827e-13,5.773030e-01,9.313226e-01,2.165869e+04,3.244287e+04,3.321826e+04,-9.187930e+01,-2.492516e+01,-6.130448e+01
C IV 1548,1.517093e-04,-4.095403e-05,1.107491e-04,1548.358460,0.171460,8.138678e-01,2.033305e+12,8.412994e-06,3.046526e-01,-1.229664e+01,3.078621e+06,3.443328e-28,2.220672e-13,1.012420e+00,9.313226e-01,2.165869e+04,3.244287e+04,3.321729e+04,-7.938584e+01,-1.412953e+01,-6.964086e+01
C IV 1548,1.513716e-04,-4.694400e-05,1.044204e-04,1548.348662,0.161662,1.625760e-01,4.059840e+11,8.346041e-06,3.046526e-01,-1.409249e+01,3.029815e+06,3.237015e-28,2.049637e-13,3.726408e-01,9.313226e-01,2.165869e+04,3.244385e+04,3.321729e+04,-7.831331e+01,-1.376779e+01,-7.133381e+01
C IV 1548,1.512472e-04,-7.346666e-05,7.776947e-05,1548.307402,0.120402,2.598647e-01,6.496517e+11,8.500437e-06,3.046526e-01,-2.204491e+01,3.142951e+06,3.112961e-28,2.047658e-13,5.069949e-01,9.313226e-01,2.165869e+04,3.244385e+04,3.321631e+04,-7.665646e+01,-9.682379e+00,-7.822077e+01
C IV 1548,1.510781e-04,-1.038520e-04,4.721041e-05,1548.260091,0.073091,4.087314e-01,1.019111e+12,8.086277e-06,3.046526e-01,-3.115428e+01,2.844149e+06,3.371273e-28,2.011489e-13,7.100874e-01,9.313226e-01,2.165967e+04,3.244385e+04,3.321631e+04,-7.020217e+01,-5.962477e+00,-8.465643e+01
C IV 1548,1.508412e-04,-1.029064e-04,4.791928e-05,1548.261188,0.074188,3.573043e-02,1.710215e+11,8.025816e-06,3.046526e-01,-3.087213e+01,2.801777e+06,3.169182e-28,1.862053e-13,1.679786e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321631e+04,-7.154626e+01,-9.342454e+00,-8.787647e+01
C IV 1548,1.507852e-04,-8.623451e-05,6.453765e-05,1548.286916,0.099916,1.116600e+00,2.782585e+12,7.991836e-06,3.046526e-01,-2.587910e+01,2.778103e+06,3.383182e-28,1.970437e-13,1.385061e+00,9.313226e-01,2.165967e+04,3.244482e+04,3.321533e+04,-8.183822e+01,-1.905662e+01,-9.442994e+01
C IV 1548,1.503231e-04,-5.557363e-05,9.474110e-05,1548.333677,0.146677,1.611478e-03,1.097514e+11,7.728536e-06,3.046526e-01,-1.669249e+01,2.598062e+06,3.696708e-28,2.012744e-13,3.668359e-02,9.313226e-01,2.165967e+04,3.244482e+04,3.321436e+04,-9.122740e+01,-3.333457e+01,-9.855825e+01
C IV 1548,1.503109e-04,-5.819067e-05,9.211144e-05,1548.329606,0.142606,3.855063e-01,9.586593e+11,7.508233e-06,3.046526e-01,-1.748098e+01,2.452057e+06,3.868652e-28,1.988033e-13,4.566238e-01,9.313226e-01,2.165967e+04,3.244580e+04,3.321436e+04,-9.267278e+01,-4.010971e+01,-1.063057e+02
C IV 1548,1.501585e-04,-6.756007e-05,8.258830e-05,1548.314862,0.127862,8.507105e-01,2.115182e+12,7.462318e-06,3.046526e-01,-2.029412e+01,2.422159e+06,4.240887e-28,2.153464e-13,8.917535e-01,9.313226e-01,2.166064e+04,3.244580e+04,3.321436e+04,-9.575263e+01,-4.287202e+01,-1.142499e+02
C IV 1548,1.498610e-04,-4.612388e-05,1.037302e-04,1548.347594,0.160594,2.412901e-01,5.993752e+11,7.139036e-06,3.046526e-01,-1.386995e+01,2.216840e+06,4.386462e-28,2.038266e-13,2.413458e-01,9.313226e-01,2.166064e+04,3.244580e+04,3.321338e+04,-9.555839e+01,-5.460504e+01,-1.152634e+02
C IV 1548,1.497805e-04,-5.848453e-05,9.128721e-05,1548.328330,0.141330,8.848632e-01,2.197202e+12,6.955249e-06,3.046526e-01,-1.758749e+01,2.104168e+06,5.365365e-28,2.366053e-13,1.143715e+00,9.313226e-01,2.166064e+04,3.244678e+04,3.321338e+04,-1.055655e+02,-6.235389e+01,-1.323156e+02
C IV 1548,1.493989e-04,-3.224439e-05,1.171497e-04,1548.368370,0.181370,2.966870e-01,7.363806e+11,6.704132e-06,3.046526e-01,-9.719924e+00,1.954971e+06,5.299747e-28,2.171328e-13,4.460080e-01,9.313226e-01,2.166064e+04,3.244678e+04,3.321240e+04,-9.958752e+01,-7.427784e+01,-1.285421e+02
C IV 1548,1.492501e-04,-5.467305e-05,9.456894e-05,1548.333410,0.146410,1.140011e-03,6.724964e+10,6.693344e-06,3.046526e-01,-1.646760e+01,1.948684e+06,6.875219e-28,2.806007e-13,3.361187e-02,9.313226e-01,2.166064e+04,3.244775e+04,3.321240e+04,-1.202515e+02,-8.408269e+01,-1.570382e+02
C IV 1548,1.492389e-04,-7.474293e-05,7.448485e-05,1548.302316,0.115316,5.624959e-01,1.396714e+12,6.940158e-06,3.046526e-01,-2.247408e+01,2.095047e+06,6.280182e-28,2.755598e-13,9.054411e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321240e+04,-1.059107e+02,-7.627335e+01,-1.515472e+02
C IV 1548,1.489369e-04,-2.696833e-05,1.219645e-04,1548.375824,0.188824,2.931456e-01,7.277510e+11,6.852405e-06,3.046526e-01,-8.143798e+00,2.042402e+06,5.885624e-28,2.518319e-13,6.506702e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321143e+04,-9.334297e+01,-8.944624e+01,-1.363845e+02
C IV 1548,1.487198e-04,-8.876569e-05,5.994090e-05,1548.279800,0.092800,4.260333e-01,1.058212e+12,7.088883e-06,3.046526e-01,-2.669240e+01,2.185801e+06,6.898791e-28,3.157990e-13,7.343908e-01,9.313226e-01,2.166162e+04,3.244873e+04,3.321143e+04,-1.089342e+02,-8.880373e+01,-1.699665e+02
C IV 1548,1.484748e-04,3.186998e-05,1.803495e-04,1548.466215,0.279215,2.172747e-01,5.394261e+11,6.915856e-06,3.046526e-01,9.475867e+00,2.080401e+06,8.013285e-28,3.497128e-13,4.659323e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.320996e+04,-1.106993e+02,-1.177391e+02,-1.447661e+02
C IV 1548,1.483194e-04,7.184761e-06,1.555052e-04,1548.427751,0.240751,1.653744e-03,1.027311e+11,7.048329e-06,3.046526e-01,2.099068e+00,2.160864e+06,7.452117e-28,3.381200e-13,3.894001e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320996e+04,-7.817208e+01,-1.036845e+02,-1.266391e+02
C IV 1548,1.481894e-04,-1.056408e-04,4.253298e-05,1548.252849,0.065849,8.471634e-02,2.398231e+11,7.337784e-06,3.046526e-01,-3.177337e+01,2.341989e+06,1.143301e-27,5.615960e-13,5.297286e-01,9.313226e-01,2.166260e+04,3.244971e+04,3.321045e+04,-1.219829e+02,-9.902712e+01,-1.926368e+02
C IV 1548,1.480127e-04,-3.912478e-05,1.088821e-04,1548.355570,0.168570,1.505214e-01,4.198625e+11,7.082307e-06,3.046526e-01,-1.185829e+01,2.181748e+06,1.663140e-27,7.617892e-13,1.059995e+00,9.313226e-01,2.166260e+04,3.244971e+04,3.320947e+04,-1.465600e+02,-1.258101e+02,-2.000757e+02
C IV 1548,1.476591e-04,-7.197016e-05,7.567830e-05,1548.304164,0.117164,1.647701e-02,1.325849e+11,7.120627e-06,3.046526e-01,-2.176334e+01,2.205421e+06,2.305545e-27,1.067316e-12,3.250664e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.320947e+04,-1.924458e+02,-1.304857e+02,-2.412546e+02
C IV 1548,1.475506e-04,-3.610323e-05,1.114421e-04,1548.359533,0.172533,6.349607e-02,1.717478e+11,6.513238e-06,3.046526e-01,-1.096534e+01,1.845224e+06,2.045628e-27,7.930103e-13,4.522447e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.320850e+04,-1.633567e+02,-1.251537e+02,-2.066774e+02
C IV 1548,1.473998e-04,-1.426110e-05,1.331366e-04,1548.393120,0.206120,1.276432e-01,3.417254e+11,6.311416e-06,3.046526e-01,-4.420423e+00,1.732642e+06,2.258747e-27,8.226720e-13,8.124120e-01,9.313226e-01,2.166357e+04,3.245068e+04,3.320850e+04,-1.697895e+02,-1.288302e+02,-2.038303e+02
C IV 1548,1.471287e-04,-5.807893e-05,8.904126e-05,1548.324853,0.137853,7.646019e-04,4.112495e+10,6.102583e-06,3.046526e-01,-1.753082e+01,1.619879e+06,2.141214e-27,7.284882e-13,1.204042e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.320850e+04,-1.489663e+02,-1.080992e+02,-1.938995e+02
C IV 1548,1.470886e-04,-4.512639e-05,1.019555e-04,1548.344846,0.157846,1.421542e-01,3.702982e+11,5.707553e-06,3.046526e-01,-1.360380e+01,1.416952e+06,2.122183e-27,6.325256e-13,1.385061e+00,9.313226e-01,2.166357e+04,3.245166e+04,3.320752e+04,-1.080579e+02,-9.493545e+01,-1.563049e+02
C IV 1548,1.466265e-04,-1.213081e-04,2.530059e-05,1548.226170,0.039170,1.535780e-03,8.452148e+10,6.244268e-06,3.046526e-01,-3.658122e+01,1.695970e+06,7.640863e-27,2.725017e-12,4.385572e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.320605e+04,-1.856200e+02,-1.438413e+02,-2.704772e+02
C IV 1548,1.464802e-04,-6.606697e-05,8.040354e-05,1548.311480,0.124480,8.639709e-02,2.328397e+11,6.442316e-06,3.046526e-01,-1.986957e+01,1.805257e+06,2.036430e-27,7.723595e-13,1.235424e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320605e+04,-8.818786e+01,-8.827864e+01,-1.494075e+02
C IV 1548,1.460680e-04,-1.815727e-04,-3.553123e-05,1548.131991,-0.055009,1.551742e-03,7.971726e+10,5.827545e-06,3.046526e-01,-5.462454e+01,1.477156e+06,9.764846e-27,3.032268e-12,1.096141e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.320557e+04,-1.665259e+02,-1.220538e+02,-2.674910e+02
C IV 1548,1.457023e-04,-1.119267e-04,3.375937e-05,1548.239266,0.052266,8.794742e-04,4.723349e+10,6.091688e-06,3.046526e-01,-3.367999e+01,1.614100e+06,6.551451e-27,2.220248e-12,4.248696e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.320459e+04,-1.266426e+02,-1.167485e+02,-2.131223e+02
C IV 1548,1.455606e-04,-9.097338e-05,5.457398e-05,1548.271491,0.084491,1.297709e-04,6.853765e+09,5.990949e-06,3.046526e-01,-2.732943e+01,1.561156e+06,3.905344e-27,1.280545e-12,6.871278e-02,9.313226e-01,2.166553e+04,3.245361e+04,3.320459e+04,-7.202155e+01,-8.298733e+01,-1.472545e+02
C IV 1548,1.455377e-04,-1.452169e-04,2.996583e-07,1548.187464,0.000464,6.741116e-02,1.729315e+11,5.298799e-06,3.046526e-01,-4.363945e+01,1.221265e+06,9.049090e-27,2.323427e-12,8.914785e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.320459e+04,-1.081682e+02,-9.930522e+01,-2.027672e+02
C IV 1548,1.452403e-04,-1.300516e-04,1.516979e-05,1548.210486,0.023486,7.434016e-02,1.971528e+11,6.111568e-06,3.046526e-01,-3.904057e+01,1.624652e+06,4.015985e-27,1.371185e-12,6.982446e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.320361e+04,-6.691781e+01,-6.838787e+01,-1.485799e+02
C IV 1548,1.450073e-04,-1.610092e-04,-1.602525e-05,1548.162190,-0.024810,1.126319e-01,2.930068e+11,5.671988e-06,3.046526e-01,-4.831761e+01,1.399348e+06,3.209218e-27,9.444268e-13,6.868163e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320361e+04,-6.764562e+01,-5.146795e+01,-1.473617e+02
C IV 1548,1.447782e-04,-1.781206e-04,-3.336822e-05,1548.135340,-0.051660,1.802398e-03,9.900847e+10,6.232654e-06,3.046526e-01,-5.342436e+01,1.689667e+06,4.562678e-28,1.621306e-13,4.111821e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.320215e+04,-3.070391e+01,-2.793853e+01,-1.155418e+02
C IV 1548,1.446410e-04,-1.871026e-04,-4.248865e-05,1548.121220,-0.065780,3.006594e-01,7.462985e+11,6.643665e-06,3.046526e-01,-5.611394e+01,1.919864e+06,4.760807e-28,1.920924e-13,2.081448e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.320215e+04,-2.476549e+01,-2.083797e+01,-1.101860e+02
