Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.487600e-04,-2.366044e-04,-8.787958e-05,1548.050946,-0.136054,1.217792e-01,3.408057e+11,7.136580e-06,1.955339e-01,-7.097719e+01,2.215315e+06,5.031457e-28,2.337794e-13,3.695785e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.321729e+04,-8.306340e+01,-4.448115e+00,-1.416107e+02
C IV 1548,1.486367e-04,-2.416974e-04,-9.309657e-05,1548.042869,-0.144131,3.267365e-01,8.118303e+11,7.162730e-06,1.955339e-01,-7.250296e+01,2.231579e+06,4.645620e-28,2.176036e-13,7.492409e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.321729e+04,-8.514327e+01,3.366469e+00,-1.381059e+02
C IV 1548,1.483868e-04,-1.900239e-04,-4.166531e-05,1548.122494,-0.064506,2.766394e-01,6.869506e+11,6.907276e-06,1.955339e-01,-5.701931e+01,2.075242e+06,5.180137e-28,2.256221e-13,4.885043e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.321631e+04,-1.107797e+02,-5.927711e+00,-1.364824e+02
C IV 1548,1.482238e-04,-2.035398e-04,-5.534613e-05,1548.101314,-0.085686,5.547618e-01,1.377161e+12,6.704685e-06,1.955339e-01,-6.107318e+01,1.955293e+06,5.298121e-28,2.172905e-13,8.703457e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321631e+04,-1.082715e+02,-7.741521e+00,-1.424764e+02
C IV 1548,1.479335e-04,-1.400746e-04,7.838129e-06,1548.199135,0.012135,6.476233e-01,1.607365e+12,6.597865e-06,1.955339e-01,-4.206729e+01,1.893485e+06,6.721292e-28,2.669960e-13,7.369781e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321533e+04,-1.438687e+02,-2.931075e+01,-1.510166e+02
C IV 1548,1.476876e-04,-1.853620e-04,-3.770178e-05,1548.128631,-0.058369,1.143148e-03,6.623815e+10,6.573468e-06,1.955339e-01,-5.563507e+01,1.879508e+06,5.890935e-28,2.319537e-13,4.252819e-02,9.313226e-01,2.166943e+04,3.245361e+04,3.321533e+04,-1.186914e+02,-2.625948e+01,-1.554682e+02
C IV 1548,1.476734e-04,-1.951460e-04,-4.750140e-05,1548.113459,-0.073541,3.132915e-01,7.778432e+11,6.812014e-06,1.955339e-01,-5.856397e+01,2.018395e+06,4.913003e-28,2.080324e-13,5.793437e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321533e+04,-1.101350e+02,-2.427619e+01,-1.538404e+02
C IV 1548,1.474801e-04,-1.588338e-04,-1.137713e-05,1548.169386,-0.017614,6.237192e-01,1.549009e+12,6.986173e-06,1.955339e-01,-4.769796e+01,2.122920e+06,5.891323e-28,2.623376e-13,9.854518e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321436e+04,-1.346991e+02,-4.530000e+01,-1.680540e+02
C IV 1548,1.471514e-04,-2.422517e-04,-9.513601e-05,1548.039712,-0.147288,1.109822e-01,3.094211e+11,7.069538e-06,1.955339e-01,-7.270750e+01,2.173888e+06,5.837382e-28,2.658368e-13,3.733982e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321436e+04,-1.117948e+02,-4.011304e+01,-1.876903e+02
C IV 1548,1.470268e-04,-2.433450e-04,-9.635399e-05,1548.037826,-0.149174,3.545662e-01,8.811192e+11,7.224609e-06,1.955339e-01,-7.306620e+01,2.270303e+06,7.601816e-28,3.616185e-13,9.494034e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321338e+04,-1.357560e+02,-5.810872e+01,-2.146789e+02
C IV 1548,1.467101e-04,-2.357179e-04,-8.904243e-05,1548.049146,-0.137854,1.004112e-01,2.853835e+11,7.403027e-06,1.955339e-01,-7.075967e+01,2.383821e+06,6.086285e-28,3.044081e-13,2.845222e-01,9.313226e-01,2.167139e+04,3.245459e+04,3.321338e+04,-1.186644e+02,-5.157235e+01,-1.979006e+02
C IV 1548,1.466151e-04,-3.345040e-04,-1.879379e-04,1547.896037,-0.290963,1.691763e-03,1.082392e+11,7.260089e-06,1.955339e-01,-1.004125e+02,2.292657e+06,8.542608e-28,4.107310e-13,1.249244e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321338e+04,-1.258780e+02,-5.366459e+01,-2.443248e+02
C IV 1548,1.465735e-04,-3.378313e-04,-1.913073e-04,1547.890821,-0.296179,3.874424e-01,9.630626e+11,7.283585e-06,1.955339e-01,-1.014321e+02,2.307520e+06,1.009469e-27,4.887772e-13,1.358850e+00,9.313226e-01,2.167139e+04,3.245557e+04,3.321240e+04,-1.389938e+02,-6.456469e+01,-2.611306e+02
C IV 1548,1.461201e-04,-3.108243e-04,-1.647496e-04,1547.931937,-0.255063,7.962638e-04,4.980553e+10,7.096858e-06,1.955339e-01,-9.332307e+01,2.190722e+06,1.065790e-27,4.903047e-13,1.235494e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321143e+04,-1.319340e+02,-6.781355e+01,-2.492716e+02
C IV 1548,1.460789e-04,-4.030475e-04,-2.570274e-04,1547.789073,-0.397927,2.066013e-01,5.131204e+11,6.883170e-06,1.955339e-01,-1.210327e+02,2.060782e+06,1.731974e-27,7.496811e-13,9.957513e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321143e+04,-1.553246e+02,-7.275179e+01,-3.030106e+02
C IV 1548,1.457467e-04,-3.766730e-04,-2.309812e-04,1547.829398,-0.357602,1.495264e-03,9.406430e+10,7.136770e-06,1.955339e-01,-1.130715e+02,2.215433e+06,1.323814e-27,6.162874e-13,2.395494e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321143e+04,-1.197258e+02,-6.142253e+01,-2.656029e+02
C IV 1548,1.456668e-04,-2.599205e-04,-1.142916e-04,1548.010055,-0.176945,1.660125e-03,9.408727e+10,6.428262e-06,1.955339e-01,-7.799978e+01,1.797390e+06,1.001895e-27,3.785518e-13,3.720231e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320996e+04,-8.251727e+01,-5.293580e+01,-1.921174e+02
C IV 1548,1.455427e-04,-4.781253e-04,-3.326521e-04,1547.671992,-0.515008,1.842154e-01,4.926088e+11,6.280694e-06,1.955339e-01,-1.435997e+02,1.715815e+06,2.929585e-27,1.056886e-12,9.868269e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.321045e+04,-1.702152e+02,-8.080238e+01,-3.482250e+02
C IV 1548,1.452135e-04,-4.326912e-04,-2.875406e-04,1547.741833,-0.445167,3.140705e-02,1.217562e+11,6.169345e-06,1.955339e-01,-1.299423e+02,1.655515e+06,2.877419e-27,1.001946e-12,6.204969e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.320947e+04,-1.558440e+02,-8.082608e+01,-3.224784e+02
C IV 1548,1.450065e-04,-4.447171e-04,-2.997751e-04,1547.722892,-0.464108,6.649670e-02,1.768493e+11,6.168190e-06,1.955339e-01,-1.335204e+02,1.654896e+06,2.724575e-27,9.487110e-13,6.687009e-01,9.313226e-01,2.167236e+04,3.245850e+04,3.320947e+04,-1.408962e+02,-6.524548e+01,-3.072510e+02
C IV 1548,1.447834e-04,-4.497962e-04,-3.050779e-04,1547.714682,-0.472318,5.806367e-04,3.102900e+10,6.063226e-06,1.955339e-01,-1.350393e+02,1.599052e+06,2.826872e-27,9.510958e-13,6.965221e-02,9.313226e-01,2.167334e+04,3.245850e+04,3.320947e+04,-1.379485e+02,-6.230270e+01,-3.054895e+02
C IV 1548,1.447602e-04,-3.223241e-04,-1.776106e-04,1547.912026,-0.274974,1.202579e-01,3.091650e+11,5.356294e-06,1.955339e-01,-9.672941e+01,1.247912e+06,2.348636e-27,6.166933e-13,8.689706e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.320850e+04,-9.764345e+01,-4.519750e+01,-2.187550e+02
C IV 1548,1.444703e-04,-4.794197e-04,-3.350187e-04,1547.668328,-0.518672,8.940666e-02,2.326366e+11,5.670713e-06,1.955339e-01,-1.439324e+02,1.398719e+06,4.933380e-27,1.451653e-12,4.898794e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320850e+04,-1.351958e+02,-6.408049e+01,-3.180715e+02
C IV 1548,1.443068e-04,-4.817505e-04,-3.375132e-04,1547.664467,-0.522533,1.083218e-01,2.819213e+11,5.677809e-06,1.955339e-01,-1.446166e+02,1.402222e+06,5.229126e-27,1.542598e-12,1.117444e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.320752e+04,-1.211210e+02,-6.169998e+01,-3.103877e+02
C IV 1548,1.439340e-04,-5.761272e-04,-4.322761e-04,1547.517756,-0.669244,9.395672e-04,5.096454e+10,6.153653e-06,1.955339e-01,-1.729869e+02,1.647104e+06,5.470143e-27,1.895335e-12,2.414056e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.320752e+04,-1.397021e+02,-7.377498e+01,-3.688162e+02
C IV 1548,1.438535e-04,-2.979694e-04,-1.541587e-04,1547.948333,-0.238667,6.725640e-04,3.911187e+10,6.597487e-06,1.955339e-01,-8.938433e+01,1.893268e+06,1.399145e-27,5.574770e-13,1.002450e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-5.418886e+01,-2.617199e+01,-1.720013e+02
C IV 1548,1.438201e-04,-2.568796e-04,-1.130965e-04,1548.011906,-0.175094,8.661692e-04,5.083658e+10,6.658723e-06,1.955339e-01,-7.704289e+01,1.928577e+06,6.201453e-28,2.517145e-13,1.265673e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.946681e+01,-1.657175e+01,-1.350788e+02
C IV 1548,1.433978e-04,-2.587195e-04,-1.153588e-04,1548.008403,-0.178597,4.007018e-04,2.401441e+10,6.799321e-06,1.955339e-01,-7.760096e+01,2.010880e+06,5.163030e-28,2.184937e-13,1.351782e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-3.876225e+01,-2.307201e+01,-1.457250e+02
C IV 1548,1.429468e-04,-2.395689e-04,-9.665635e-05,1548.037358,-0.149642,7.100804e-02,1.968448e+11,6.969361e-06,1.955339e-01,-7.185013e+01,2.112715e+06,2.505968e-28,1.114334e-13,1.862866e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-3.076374e+01,-1.563363e+01,-1.276705e+02
C IV 1548,1.423254e-04,-2.412813e-04,-9.899029e-05,1548.033745,-0.153255,6.743631e-04,4.071989e+10,6.851549e-06,1.955339e-01,-7.236574e+01,2.041892e+06,2.717691e-28,1.167946e-13,8.548343e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320410e+04,-3.332105e+01,-1.836654e+01,-1.319018e+02
C IV 1548,1.420402e-04,-2.321707e-04,-9.016349e-05,1548.047410,-0.139590,6.714997e-04,3.941882e+10,6.660367e-06,1.955339e-01,-6.962782e+01,1.929530e+06,2.673141e-28,1.085572e-13,4.400393e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.128008e+01,-1.454510e+01,-1.191951e+02
C IV 1548,1.418934e-04,-2.507002e-04,-1.088424e-04,1548.018492,-0.168508,4.405541e-01,1.093697e+12,6.698290e-06,1.955339e-01,-7.518168e+01,1.951565e+06,2.479201e-28,1.018335e-13,1.919774e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320215e+04,-1.891367e+01,-4.727258e+00,-1.175094e+02
C IV 1548,1.412529e-04,-2.245980e-04,-8.337681e-05,1548.057917,-0.129083,1.217923e-01,3.267208e+11,6.348677e-06,1.955339e-01,-6.735474e+01,1.753160e+06,2.315996e-28,8.545386e-14,3.578868e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320215e+04,-1.341176e+01,-1.526245e+01,-1.129360e+02
C IV 1548,1.411335e-04,-2.035794e-04,-6.247463e-05,1548.090278,-0.096722,8.091971e-01,2.007720e+12,6.113271e-06,1.955339e-01,-6.104728e+01,1.625558e+06,2.017468e-28,6.868610e-14,2.717700e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320020e+04,-3.820404e-01,-1.305674e+01,-9.616309e+01
C IV 1548,1.402269e-04,-2.274646e-04,-8.726959e-05,1548.051890,-0.135110,1.802952e-03,1.009317e+11,6.350936e-06,1.955339e-01,-6.821080e+01,1.754408e+06,2.082719e-28,7.555884e-14,1.390607e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.319824e+04,1.500230e+01,-1.801997e+01,-1.030872e+02
C IV 1548,1.401805e-04,-1.676140e-04,-2.745703e-05,1548.144491,-0.042509,1.056401e-01,2.855665e+11,6.501568e-06,1.955339e-01,-5.026475e+01,1.838617e+06,1.916773e-28,7.253266e-14,6.407729e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319824e+04,1.941672e+01,-3.234795e+01,-8.815169e+01
C IV 1548,1.399667e-04,-1.824586e-04,-4.251746e-05,1548.121175,-0.065825,9.684181e-01,2.404823e+12,6.917249e-06,1.955339e-01,-5.471268e+01,2.081239e+06,1.494479e-28,6.375151e-14,1.937866e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319824e+04,1.321789e+01,-1.816634e+01,-8.526858e+01
C IV 1548,1.393202e-04,-2.088975e-04,-6.960635e-05,1548.079236,-0.107764,1.854258e-01,4.622202e+11,8.021952e-06,1.955339e-01,-6.264234e+01,2.799079e+06,1.704612e-28,9.640955e-14,6.360082e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.319629e+04,2.685588e+01,-2.196664e+01,-9.309743e+01
C IV 1548,1.391080e-04,-1.748289e-04,-3.574520e-05,1548.131660,-0.055340,1.696747e-01,4.229906e+11,8.043735e-06,1.955339e-01,-5.242507e+01,2.814301e+06,1.285718e-28,7.358962e-14,2.081692e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.319629e+04,2.782166e+01,-2.306832e+01,-7.935738e+01
C IV 1548,1.384136e-04,-1.764838e-04,-3.809463e-05,1548.128022,-0.058978,9.217050e-02,2.830857e+11,8.662225e-06,1.955339e-01,-5.292083e+01,3.263729e+06,1.575108e-28,1.040299e-13,1.119628e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.319434e+04,2.852791e+01,-2.136704e+01,-7.827658e+01
C IV 1548,1.380400e-04,-2.036535e-04,-6.564158e-05,1548.085375,-0.101625,2.970862e-05,2.263550e+09,8.646733e-06,1.955339e-01,-6.106531e+01,3.252065e+06,1.179139e-28,7.800013e-14,1.332775e-02,7.450581e+00,2.168066e+04,3.246973e+04,3.319434e+04,2.097694e+01,-6.079064e+00,-8.023804e+01
C IV 1548,1.380356e-04,-1.990278e-04,-6.101972e-05,1548.092530,-0.094470,1.032559e-01,3.027892e+11,7.923395e-06,1.955339e-01,-5.967897e+01,2.730724e+06,1.167673e-28,6.563045e-14,1.584744e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.319434e+04,2.547519e+01,-1.053610e+01,-7.996022e+01
C IV 1548,1.375069e-04,-2.110522e-04,-7.357435e-05,1548.073093,-0.113907,2.900009e-01,7.219098e+11,7.736848e-06,1.955339e-01,-6.328494e+01,2.603654e+06,1.214893e-28,6.523175e-14,1.629903e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.319238e+04,2.680431e+01,-9.903146e+00,-8.381723e+01
C IV 1548,1.369631e-04,-2.052172e-04,-6.828213e-05,1548.081286,-0.105714,3.176739e-01,7.892124e+11,7.118884e-06,1.955339e-01,-6.153699e+01,2.204342e+06,1.401050e-28,6.450219e-14,1.087797e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319238e+04,3.476316e+01,-1.790699e+01,-8.440628e+01
C IV 1548,1.366002e-04,-2.141904e-04,-7.761939e-05,1548.066831,-0.120169,4.440823e-01,1.102448e+12,6.716926e-06,1.955339e-01,-6.422841e+01,1.962439e+06,1.325258e-28,5.449789e-14,1.459422e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319043e+04,3.358138e+01,-1.859410e+01,-8.928830e+01
C IV 1548,1.361134e-04,-3.168331e-04,-1.807628e-04,1547.907145,-0.279855,1.335398e-03,8.006289e+10,6.802622e-06,1.955339e-01,-9.500710e+01,2.012833e+06,1.127576e-28,4.766846e-14,6.674284e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.319043e+04,4.478003e+01,3.258404e+00,-1.083715e+02
C IV 1548,1.358907e-04,-2.941956e-04,-1.583449e-04,1547.941853,-0.245147,8.004419e-04,4.728572e+10,6.702217e-06,1.955339e-01,-8.821876e+01,1.953854e+06,1.192777e-28,4.904483e-14,5.908492e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.319043e+04,4.647032e+01,-1.977615e+00,-1.025569e+02
C IV 1548,1.356936e-04,-2.919789e-04,-1.563249e-04,1547.944980,-0.242020,1.192923e-03,6.856133e+10,6.521318e-06,1.955339e-01,-8.755404e+01,1.849804e+06,1.153516e-28,4.490036e-14,2.623798e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318848e+04,4.410838e+01,-2.357135e+00,-1.030643e+02
C IV 1548,1.348183e-04,-1.839966e-04,-4.920317e-05,1548.110824,-0.076176,1.963232e-05,1.139572e+09,6.584663e-06,1.955339e-01,-5.517401e+01,1.885916e+06,1.173051e-28,4.656347e-14,9.390170e-02,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
C IV 1548,1.347869e-04,-1.695785e-04,-3.481448e-05,1548.133101,-0.053899,1.353798e-03,7.405546e+10,6.206237e-06,1.955339e-01,-5.085545e+01,1.675374e+06,1.344338e-28,4.739300e-14,1.799217e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
C IV 1548,1.341867e-04,-2.659072e-04,-1.317562e-04,1547.983017,-0.203983,7.445362e-02,1.979825e+11,6.167726e-06,1.955339e-01,-7.973546e+01,1.654647e+06,1.086206e-28,3.781798e-14,3.636183e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318555e+04,3.495917e+01,-5.525646e+00,-9.916919e+01
C IV 1548,1.329736e-04,-2.186633e-04,-8.571880e-05,1548.054291,-0.132709,1.213547e-01,3.242092e+11,6.265787e-06,1.955339e-01,-6.556703e+01,1.707679e+06,1.041765e-28,3.723244e-14,8.999933e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.318164e+04,2.762230e+01,-7.949169e+00,-8.495583e+01
C IV 1548,1.326734e-04,-2.017623e-04,-6.911573e-05,1548.079996,-0.107004,7.253096e-02,1.955161e+11,6.443603e-06,1.955339e-01,-6.050083e+01,1.805979e+06,8.321706e-29,3.154898e-14,4.535407e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
C IV 1548,1.311603e-04,-2.108828e-04,-7.975016e-05,1548.063532,-0.123468,1.025412e-01,2.802009e+11,6.706763e-06,1.955339e-01,-6.323135e+01,1.956505e+06,8.303047e-29,3.394103e-14,1.893888e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C IV 1548,1.305285e-04,-1.593841e-04,-2.887638e-05,1548.142294,-0.044706,2.339481e-04,1.234510e+10,5.986263e-06,1.955339e-01,-4.779040e+01,1.558715e+06,6.678395e-29,2.188207e-14,5.849170e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
C IV 1548,1.303333e-04,-2.463087e-04,-1.160075e-04,1548.007399,-0.179601,1.313503e-03,6.743388e+10,5.824060e-06,1.955339e-01,-7.385373e+01,1.475390e+06,6.101589e-29,1.893882e-14,2.956595e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
C IV 1548,1.293470e-04,-2.316255e-04,-1.023085e-04,1548.028607,-0.158393,8.342649e-02,2.154497e+11,5.481945e-06,1.955339e-01,-6.945055e+01,1.307147e+06,6.163082e-29,1.694393e-14,2.887783e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317383e+04,1.423322e+01,1.328328e+01,-7.871010e+01
C IV 1548,1.283836e-04,-1.993023e-04,-7.094435e-05,1548.077165,-0.109835,9.077764e-02,2.347343e+11,5.517525e-06,1.955339e-01,-5.975922e+01,1.324170e+06,5.955071e-29,1.658123e-14,2.547617e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
C IV 1548,1.275337e-04,-2.212051e-04,-9.369963e-05,1548.041935,-0.145065,3.629643e-01,9.004845e+11,5.826701e-06,1.955339e-01,-6.632672e+01,1.476728e+06,6.417010e-29,1.989236e-14,3.158394e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C IV 1548,1.264800e-04,-3.245649e-04,-1.981259e-04,1547.880264,-0.306736,1.036097e-03,5.845462e+10,6.399297e-06,1.955339e-01,-9.732105e+01,1.781229e+06,4.792892e-29,1.793685e-14,7.232844e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.316992e+04,2.756784e+01,2.737878e+01,-9.929933e+01
C IV 1548,1.262387e-04,-3.281245e-04,-2.019272e-04,1547.874379,-0.312621,1.815405e-01,4.806156e+11,6.072838e-06,1.955339e-01,-9.839138e+01,1.604126e+06,5.422752e-29,1.827764e-14,1.553722e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
C IV 1548,1.257204e-04,-3.706119e-04,-2.449381e-04,1547.807790,-0.379210,7.152399e-01,1.775650e+12,6.607616e-06,1.955339e-01,-1.111295e+02,1.899086e+06,4.655211e-29,1.850495e-14,4.875574e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C IV 1548,1.240938e-04,-3.734050e-04,-2.493575e-04,1547.800948,-0.386052,3.618280e-02,1.413575e+11,6.232387e-06,1.955339e-01,-1.119680e+02,1.689522e+06,5.325802e-29,1.889003e-14,5.598265e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
C IV 1548,1.239070e-04,-4.050147e-04,-2.811578e-04,1547.751715,-0.435285,2.310174e-01,5.734015e+11,6.360307e-06,1.955339e-01,-1.214472e+02,1.759589e+06,4.283670e-29,1.581100e-14,3.837983e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
C IV 1548,1.226266e-04,-4.389817e-04,-3.164089e-04,1547.697140,-0.489860,2.400203e-01,5.956972e+11,6.191636e-06,1.955339e-01,-1.316345e+02,1.667500e+06,4.475901e-29,1.568365e-14,1.597417e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
C IV 1548,1.220937e-04,-4.383536e-04,-3.163134e-04,1547.697288,-0.489712,5.135005e-04,2.715575e+10,5.999546e-06,1.955339e-01,-1.314478e+02,1.565640e+06,4.517142e-29,1.487263e-14,4.340685e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
C IV 1548,1.219489e-04,-4.416195e-04,-3.197245e-04,1547.692007,-0.494993,1.611472e-03,8.775336e+10,6.177691e-06,1.955339e-01,-1.324275e+02,1.659998e+06,4.148779e-29,1.448477e-14,5.001331e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
C IV 1548,1.202804e-04,-4.247899e-04,-3.045605e-04,1547.715483,-0.471517,4.468544e-04,2.390587e+10,6.069857e-06,1.955339e-01,-1.273798e+02,1.602551e+06,4.172762e-29,1.407159e-14,1.427964e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C IV 1548,1.198040e-04,-3.719792e-04,-2.522197e-04,1547.796517,-0.390483,1.450671e-03,7.811609e+10,6.109406e-06,1.955339e-01,-1.115395e+02,1.623503e+06,3.465993e-29,1.184083e-14,3.089608e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
C IV 1548,1.187733e-04,-4.125510e-04,-2.938267e-04,1547.732101,-0.454899,2.634708e-04,1.396792e+10,6.014150e-06,1.955339e-01,-1.237071e+02,1.573271e+06,3.258104e-29,1.078291e-14,9.178285e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
C IV 1548,1.184671e-04,-3.895726e-04,-2.711516e-04,1547.767207,-0.419793,6.607076e-05,3.489483e+09,5.991720e-06,1.955339e-01,-1.168155e+02,1.561558e+06,3.019491e-29,9.921700e-15,2.421859e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
C IV 1548,1.176591e-04,-3.672778e-04,-2.496618e-04,1547.800477,-0.386523,6.665000e-04,3.753568e+10,6.388072e-06,1.955339e-01,-1.101286e+02,1.774985e+06,2.795717e-29,1.043963e-14,3.013541e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
C IV 1548,1.166538e-04,-4.041911e-04,-2.875845e-04,1547.741765,-0.445235,1.539536e-05,8.728629e+08,6.432079e-06,1.955339e-01,-1.211993e+02,1.799525e+06,2.841856e-29,1.075615e-14,3.415754e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C IV 1548,1.155143e-04,-3.500525e-04,-2.345787e-04,1547.823828,-0.363172,1.030539e-04,6.107112e+09,6.724225e-06,1.955339e-01,-1.049629e+02,1.966707e+06,2.833532e-29,1.171754e-14,1.781407e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
C IV 1548,1.149200e-04,-3.684309e-04,-2.535533e-04,1547.794452,-0.392548,7.028057e-05,4.180205e+09,6.749019e-06,1.955339e-01,-1.104748e+02,1.981237e+06,2.664162e-29,1.109049e-14,2.382398e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
C IV 1548,1.148405e-04,-3.718782e-04,-2.570804e-04,1547.788991,-0.398009,1.978091e-04,1.125848e+10,6.456468e-06,1.955339e-01,-1.115087e+02,1.813197e+06,2.404895e-29,9.161738e-15,4.409649e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
C IV 1548,1.133694e-04,-3.324284e-04,-2.190967e-04,1547.847797,-0.339203,4.694816e-05,2.771237e+09,6.697080e-06,1.955339e-01,-9.967881e+01,1.950860e+06,2.380921e-29,9.756470e-15,1.025751e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.314258e+04,3.785317e+01,2.893411e+01,-9.642508e+01
