Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.739968e-05,5.629909e-05,8.370031e-05,1548.316584,0.129584,3.788540e-04,1.403986e+10,4.202230e-06,7.886993e-02,1.687176e+01,7.680946e+05,5.351450e-29,8.645226e-15,1.528951e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285352e+04,2.422053e+01,6.190652e+00,-5.604426e+01
C IV 1548,2.688967e-05,1.529516e-05,4.218524e-05,1548.252311,0.065311,1.738047e-03,6.161467e+10,4.018752e-06,7.886993e-02,4.580409e+00,7.024858e+05,6.922293e-29,1.022969e-14,2.590147e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285352e+04,2.649213e+01,-5.693675e+00,-4.735409e+01
C IV 1548,2.602566e-05,4.696397e-05,7.299086e-05,1548.300004,0.113004,1.354534e-03,5.103976e+10,4.269620e-06,7.886993e-02,1.407394e+01,7.929275e+05,8.225618e-29,1.372118e-14,1.278824e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
C IV 1548,2.559908e-05,1.270763e-04,1.526787e-04,1548.423375,0.236375,3.403438e-04,1.291617e+10,4.303519e-06,7.886993e-02,3.808663e+01,8.055686e+05,8.821166e-29,1.494628e-14,1.960477e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.285742e+04,1.972442e+01,2.819666e+01,-6.887689e+01
C IV 1548,2.494512e-05,8.947587e-05,1.144232e-04,1548.364149,0.177149,1.672185e-02,8.417540e+10,4.258058e-06,7.886993e-02,2.681756e+01,7.886388e+05,1.006589e-28,1.667739e-14,4.080674e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
C IV 1548,2.358392e-05,8.510645e-05,1.086924e-04,1548.355276,0.168276,6.817842e-01,1.710807e+12,4.474275e-06,7.886993e-02,2.551027e+01,8.707641e+05,6.891388e-29,1.257505e-14,1.529812e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
C IV 1548,2.307362e-05,1.629946e-04,1.860720e-04,1548.475074,0.288074,1.446773e-03,7.227408e+10,5.667540e-06,7.886993e-02,4.885953e+01,1.397154e+06,5.642006e-29,1.648021e-14,2.189614e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C IV 1548,2.300058e-05,1.482349e-04,1.712389e-04,1548.452110,0.265110,4.163411e-01,1.032601e+12,5.694488e-06,7.886993e-02,4.443568e+01,1.410472e+06,4.733325e-29,1.397015e-14,5.571200e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
C IV 1548,2.114218e-05,1.517097e-04,1.728551e-04,1548.454612,0.267612,6.755547e-02,1.795818e+11,6.165869e-06,7.886993e-02,4.547701e+01,1.653650e+06,4.918302e-29,1.702581e-14,2.582471e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
C IV 1548,2.105604e-05,1.692490e-04,1.903086e-04,1548.481633,0.294633,1.109102e-03,5.725855e+10,5.856073e-06,7.886993e-02,5.073425e+01,1.491654e+06,4.877590e-29,1.525233e-14,1.522554e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
C IV 1548,2.054815e-05,2.208988e-04,2.414515e-04,1548.560812,0.373812,1.369931e-04,6.657535e+09,5.511351e-06,7.886993e-02,6.621550e+01,1.321208e+06,6.541734e-29,1.812057e-14,4.306894e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,1.911149e-05,1.970718e-04,2.161871e-04,1548.521698,0.334698,2.886096e-04,1.325509e+10,5.208757e-06,7.886993e-02,5.907388e+01,1.180112e+06,6.008748e-29,1.486649e-14,1.232280e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C IV 1548,1.870044e-05,2.217066e-04,2.404112e-04,1548.559201,0.372201,4.734036e-04,2.175812e+10,5.211770e-06,7.886993e-02,6.645735e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.031790e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C IV 1548,1.802269e-05,2.871783e-04,3.052062e-04,1548.659516,0.472516,1.234869e-01,3.163624e+11,5.265243e-06,7.886993e-02,8.608060e+01,1.205846e+06,9.602922e-29,2.433585e-14,2.565378e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.716695e-05,2.030411e-04,2.202115e-04,1548.527929,0.340929,1.321593e+00,3.277474e+12,5.378530e-06,7.886993e-02,6.086317e+01,1.258294e+06,9.551318e-29,2.526194e-14,2.722806e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C IV 1548,1.625870e-05,2.257141e-04,2.419765e-04,1548.561625,0.374625,1.168648e-01,3.011421e+11,5.430254e-06,7.886993e-02,6.765933e+01,1.282612e+06,8.917924e-29,2.406408e-14,2.282778e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C IV 1548,1.549722e-05,2.304333e-04,2.459341e-04,1548.567752,0.380752,1.088641e-03,5.655780e+10,5.893570e-06,7.886993e-02,6.907274e+01,1.510818e+06,8.150571e-29,2.581605e-14,8.238633e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.522241e-05,2.250700e-04,2.402958e-04,1548.559023,0.372023,1.200403e-01,3.147541e+11,5.863738e-06,7.886993e-02,6.746547e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.213333e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.381695e-05,1.862322e-04,2.000518e-04,1548.496718,0.309718,2.407778e-06,1.189955e+08,5.606554e-06,7.886993e-02,5.582443e+01,1.367247e+06,8.893707e-29,2.548604e-14,1.616115e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.327786e-05,2.341858e-04,2.474668e-04,1548.570125,0.383125,4.098294e-06,2.169315e+08,6.003142e-06,7.886993e-02,7.019832e+01,1.567518e+06,1.032756e-28,3.390409e-14,9.176520e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.297176e-05,2.417735e-04,2.547484e-04,1548.581398,0.394398,2.580089e-06,1.473701e+08,6.479740e-06,7.886993e-02,7.247250e+01,1.826292e+06,8.775691e-29,3.339428e-14,1.126221e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
C IV 1548,1.259608e-05,1.886450e-04,2.012435e-04,1548.498563,0.311563,1.549724e-06,8.523958e+07,6.239523e-06,7.886993e-02,5.654845e+01,1.693393e+06,8.255026e-29,2.915489e-14,8.708513e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C IV 1548,1.230559e-05,2.152344e-04,2.275427e-04,1548.539279,0.352279,5.379957e-06,2.858556e+08,6.026578e-06,7.886993e-02,6.451826e+01,1.579780e+06,8.553699e-29,2.821680e-14,1.788410e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
C IV 1548,1.170903e-05,2.117127e-04,2.234242e-04,1548.532902,0.345902,2.266672e-06,1.231689e+08,6.164944e-06,7.886993e-02,6.346214e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.000726e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
C IV 1548,1.137521e-05,1.995037e-04,2.108811e-04,1548.513483,0.326483,5.776157e-07,3.121855e+07,6.132013e-06,7.886993e-02,5.980180e+01,1.635540e+06,1.023981e-28,3.504635e-14,1.255880e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C IV 1548,1.133332e-05,2.311783e-04,2.425143e-04,1548.562457,0.375457,1.752013e-04,9.180360e+09,5.944377e-06,7.886993e-02,6.929538e+01,1.536979e+06,1.066660e-28,3.434888e-14,2.659167e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
C IV 1548,1.044629e-05,2.355578e-04,2.460066e-04,1548.567864,0.380864,6.522442e-05,3.286980e+09,5.716569e-06,7.886993e-02,7.060729e+01,1.421432e+06,1.153387e-28,3.433893e-14,2.555566e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C IV 1548,1.036105e-05,2.905245e-04,3.008885e-04,1548.652832,0.465832,7.397816e-04,3.589075e+10,5.503460e-06,7.886993e-02,8.708157e+01,1.317428e+06,1.215941e-28,3.352675e-14,6.196754e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,1.015434e-05,2.323303e-04,2.424870e-04,1548.562415,0.375415,5.282083e-01,1.309904e+12,5.429387e-06,7.886993e-02,6.963651e+01,1.282203e+06,1.455121e-28,3.914025e-14,2.295048e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C IV 1548,9.388776e-06,2.807441e-04,2.901355e-04,1548.636184,0.449184,1.349490e-01,3.480010e+11,5.452617e-06,7.886993e-02,8.414660e+01,1.293198e+06,1.484717e-28,4.027303e-14,6.152010e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
C IV 1548,9.183562e-06,3.151935e-04,3.243800e-04,1548.689201,0.502201,1.150929e-01,2.968622e+11,5.457403e-06,7.886993e-02,9.446796e+01,1.295469e+06,1.663943e-28,4.514676e-14,7.497377e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.933470e-06,2.266005e-04,2.355360e-04,1548.551654,0.364654,7.372360e-01,1.828276e+12,5.386462e-06,7.886993e-02,6.791112e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.549785e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C IV 1548,8.416505e-06,2.765516e-04,2.849705e-04,1548.628188,0.441188,2.864534e-01,7.103993e+11,5.828913e-06,7.886993e-02,8.288474e+01,1.477850e+06,1.789357e-28,5.551898e-14,1.485959e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C IV 1548,7.920830e-06,2.584815e-04,2.664044e-04,1548.599444,0.412444,1.429622e-03,7.574680e+10,6.009430e-06,7.886993e-02,7.747022e+01,1.570803e+06,1.804340e-28,5.949896e-14,6.242434e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.712599e-06,2.008721e-04,2.085863e-04,1548.509931,0.322931,3.338739e-02,1.227609e+11,5.739665e-06,7.886993e-02,6.020407e+01,1.432941e+06,1.903208e-28,5.736132e-14,8.045217e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.444233e-06,2.296937e-04,2.371396e-04,1548.554137,0.367137,3.839678e-04,2.084046e+10,6.158211e-06,7.886993e-02,6.884417e+01,1.649545e+06,1.764633e-28,6.114621e-14,2.356716e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.658097e-06,1.999860e-04,2.066454e-04,1548.506926,0.319926,2.421477e-07,1.348833e+07,6.319901e-06,7.886993e-02,5.994004e+01,1.737303e+06,1.795592e-28,6.560149e-14,4.987491e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.491728e-06,2.177085e-04,2.242017e-04,1548.534106,0.347106,5.695940e-08,3.129472e+06,6.233793e-06,7.886993e-02,6.525005e+01,1.690285e+06,2.232692e-28,7.939225e-14,5.925840e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.471961e-06,2.347704e-04,2.412438e-04,1548.560491,0.373491,1.187508e-05,6.607067e+08,6.310897e-06,7.886993e-02,7.036494e+01,1.732357e+06,2.073705e-28,7.545282e-14,2.914724e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.499690e-06,2.497894e-04,2.552904e-04,1548.582237,0.395237,1.975208e-04,1.125878e+10,6.466882e-06,7.886993e-02,7.486661e+01,1.819052e+06,2.131905e-28,8.111796e-14,3.127501e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.395365e-06,2.402364e-04,2.456330e-04,1548.567286,0.380286,4.989447e-04,2.950743e+10,6.710054e-06,7.886993e-02,7.200228e+01,1.958426e+06,2.330304e-28,9.556208e-14,3.732549e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C IV 1548,5.270857e-06,2.454840e-04,2.507562e-04,1548.575217,0.388217,1.614940e-02,1.243598e+11,6.797560e-06,7.886993e-02,7.357054e+01,2.009839e+06,2.753572e-28,1.158684e-13,7.713569e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C IV 1548,5.013554e-06,2.494729e-04,2.544877e-04,1548.580995,0.393995,1.995733e-01,4.955625e+11,7.037464e-06,7.886993e-02,7.476619e+01,2.154207e+06,2.832720e-28,1.274897e-13,7.481289e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288916e+04,-1.128728e+02,-2.940878e+01,-2.680610e+01
C IV 1548,4.763999e-06,2.263159e-04,2.310809e-04,1548.544756,0.357756,7.974820e-02,2.217122e+11,7.024916e-06,7.886993e-02,6.782806e+01,2.146532e+06,2.771377e-28,1.243719e-13,3.105077e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.660422e-06,2.063177e-04,2.109790e-04,1548.513635,0.326635,1.222995e-01,3.369262e+11,6.860567e-06,7.886993e-02,6.183074e+01,2.047270e+06,3.028828e-28,1.297241e-13,3.987253e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.527418e-06,2.041426e-04,2.086709e-04,1548.510062,0.323062,9.780698e-01,2.428731e+12,7.030209e-06,7.886993e-02,6.117837e+01,2.149768e+06,3.280079e-28,1.473493e-13,1.183508e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C IV 1548,4.132633e-06,1.872436e-04,1.913770e-04,1548.483287,0.296287,1.418094e-01,3.911680e+11,6.883203e-06,7.886993e-02,5.611746e+01,2.060802e+06,3.025287e-28,1.303781e-13,2.477606e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.049986e-06,1.547019e-04,1.587525e-04,1548.432779,0.245779,5.967813e-04,3.435784e+10,6.532036e-06,7.886993e-02,4.636196e+01,1.855890e+06,3.016194e-28,1.171616e-13,2.609361e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,4.041282e-06,1.708901e-04,1.749320e-04,1548.457828,0.270828,1.309334e+00,3.250095e+12,6.808044e-06,7.886993e-02,5.121343e+01,2.016043e+06,3.398112e-28,1.433003e-13,1.457362e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.555146e-06,1.875680e-04,1.911238e-04,1548.482895,0.295895,1.739417e-01,4.319564e+11,7.052302e-06,7.886993e-02,5.621057e+01,2.163301e+06,3.821703e-28,1.729045e-13,1.615246e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
C IV 1548,3.501266e-06,1.975370e-04,2.010389e-04,1548.498246,0.311246,9.834598e-02,2.756844e+11,7.169053e-06,7.886993e-02,5.920284e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.850135e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.439551e-06,1.655254e-04,1.689655e-04,1548.448590,0.261590,3.909537e-01,9.709990e+11,7.101060e-06,7.886993e-02,4.960613e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.110824e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.069011e-06,1.652302e-04,1.682997e-04,1548.447559,0.260559,1.804477e-01,4.482349e+11,7.160720e-06,7.886993e-02,4.951820e+01,2.230327e+06,3.497001e-28,1.630460e-13,5.969034e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C IV 1548,2.869900e-06,1.712513e-04,1.741217e-04,1548.456573,0.269573,5.118688e-04,3.270781e+10,7.250739e-06,7.886993e-02,5.132616e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.222663e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.829115e-06,1.443891e-04,1.472187e-04,1548.414922,0.227922,1.005444e-03,6.378775e+10,7.199120e-06,7.886993e-02,4.327278e+01,2.254311e+06,3.474069e-28,1.637436e-13,7.381922e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.582875e-06,1.243035e-04,1.268867e-04,1548.383444,0.196444,6.026914e-04,3.697061e+10,6.960464e-06,7.886993e-02,3.725399e+01,2.107325e+06,3.352085e-28,1.476353e-13,1.032282e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.238534e-06,1.612688e-04,1.635077e-04,1548.440141,0.253141,2.710581e-05,1.668436e+09,6.982445e-06,7.886993e-02,4.833766e+01,2.120656e+06,3.693693e-28,1.637539e-13,5.951919e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.218680e-06,1.662188e-04,1.684379e-04,1548.447773,0.260773,3.357120e-05,2.073096e+09,7.006518e-06,7.886993e-02,4.981864e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.655605e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.096739e-06,1.599335e-04,1.620306e-04,1548.437854,0.250854,3.793904e-06,2.306231e+08,6.896956e-06,7.886993e-02,4.793559e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.457362e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.610603e-06,1.674460e-04,1.690569e-04,1548.448732,0.261732,2.237450e-08,1.387865e+06,7.037387e-06,7.886993e-02,5.018733e+01,2.154160e+06,4.654345e-28,2.098476e-13,7.071175e-03,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.608244e-06,1.702620e-04,1.718705e-04,1548.453088,0.266088,1.438933e-08,8.738953e+05,6.891041e-06,7.886993e-02,5.102833e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.227943e-03,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C IV 1548,1.607168e-06,2.042892e-04,2.058967e-04,1548.505767,0.318767,3.525133e-06,2.178234e+08,7.011617e-06,7.886993e-02,6.123039e+01,2.138412e+06,5.275539e-28,2.364207e-13,7.183818e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.367535e-06,2.103479e-04,2.117157e-04,1548.514776,0.327776,1.049488e-06,6.579497e+07,7.113962e-06,7.886993e-02,6.304622e+01,2.201295e+06,5.559787e-28,2.564282e-13,1.933870e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.303027e-06,2.004006e-04,2.017039e-04,1548.499275,0.312275,1.950024e-07,1.201366e+07,6.989169e-06,7.886993e-02,6.006343e+01,2.124742e+06,5.487354e-28,2.443259e-13,3.460151e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.291485e-06,2.107626e-04,2.120544e-04,1548.515300,0.328300,3.159654e-06,1.948408e+08,6.997317e-06,7.886993e-02,6.317072e+01,2.129699e+06,5.803672e-28,2.590364e-13,5.006924e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.124467e-06,2.193321e-04,2.204568e-04,1548.528308,0.341308,2.761641e-06,1.734233e+08,7.124904e-06,7.886993e-02,6.573881e+01,2.208071e+06,6.124356e-28,2.833112e-13,3.797028e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,9.978089e-07,2.027128e-04,2.037109e-04,1548.502382,0.315382,4.920325e-07,3.019990e+07,6.964081e-06,7.886993e-02,6.075688e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.597508e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.758014e-07,2.049997e-04,2.059757e-04,1548.505889,0.318889,2.775199e-06,1.681645e+08,6.875777e-06,7.886993e-02,6.144388e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.830030e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.813994e-07,2.183592e-04,2.192408e-04,1548.526426,0.339426,8.762301e-06,5.405688e+08,7.000249e-06,7.886993e-02,6.544741e+01,2.131484e+06,6.731382e-28,3.005249e-13,5.660187e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,6.925911e-07,2.053347e-04,2.060274e-04,1548.505969,0.318969,1.409122e-06,8.523427e+07,6.863507e-06,7.886993e-02,6.154349e+01,2.049025e+06,6.806348e-28,2.921602e-13,9.734865e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.601183e-07,2.135468e-04,2.142070e-04,1548.518633,0.331633,1.595821e-06,9.481866e+07,6.740794e-06,7.886993e-02,6.400584e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.531362e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.383315e-07,2.341026e-04,2.347411e-04,1548.550423,0.363423,2.603078e-05,1.569028e+09,6.837651e-06,7.886993e-02,7.016606e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.286809e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,3.952636e-07,2.536589e-04,2.540543e-04,1548.580324,0.393324,1.306649e-06,7.900180e+07,6.858639e-06,7.886993e-02,7.602632e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.365357e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.873734e-07,2.520979e-04,2.524854e-04,1548.577895,0.390895,5.515422e-06,3.302335e+08,6.793221e-06,7.886993e-02,7.555935e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.287222e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.444352e-07,2.766628e-04,2.770073e-04,1548.615859,0.428859,3.542096e-05,2.090119e+09,6.695515e-06,7.886993e-02,8.292169e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.763052e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.521956e-07,2.999507e-04,3.001029e-04,1548.651615,0.464615,1.714897e-05,1.009702e+09,6.679791e-06,7.886993e-02,8.990023e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.099694e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.215562e-08,3.093358e-04,3.094180e-04,1548.666037,0.479037,1.541821e-05,9.103277e+08,6.699387e-06,7.886993e-02,9.271372e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.600958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.875207e-08,3.368088e-04,3.368376e-04,1548.708488,0.521488,7.534997e-06,4.456054e+08,6.709230e-06,7.886993e-02,1.009466e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.463172e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.739968e-05,5.629909e-05,8.370031e-05,1215.771752,0.101752,3.016236e+00,5.541896e+12,1.450596e-05,2.505428e+00,1.687176e+01,7.680946e+05,5.351450e-29,8.645226e-15,1.528951e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285352e+04,2.422053e+01,6.190652e+00,-5.604426e+01
