Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.869909e-07,-6.676802e-05,-6.648105e-05,1334.443279,-0.088721,1.663972e-03,1.681557e+11,6.709906e-06,7.406208e-01,-2.004359e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.252021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.117727e-07,-5.967870e-05,-5.956693e-05,1334.452506,-0.079494,1.500626e-04,1.516424e+10,6.709230e-06,7.406208e-01,-1.791740e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.073211e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.842589e-04,-4.222413e-04,-2.380602e-04,1547.818438,-0.368562,1.002162e-01,2.493070e+11,3.759185e-06,1.125668e-01,-1.266117e+02,6.146708e+05,1.999411e-29,2.586002e-15,4.567595e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.337891e+04,1.653806e+01,5.830798e+01,-1.117828e+02
C IV 1548,1.827351e-04,-3.394769e-04,-1.568038e-04,1547.944238,-0.242762,3.417216e-05,1.109892e+09,3.682148e-06,1.125668e-01,-1.017899e+02,5.897359e+05,1.684359e-29,2.090176e-15,3.589668e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.337891e+04,3.979452e+00,5.107387e+01,-8.800663e+01
C IV 1548,1.815375e-04,-3.680732e-04,-1.866025e-04,1547.898104,-0.288896,1.745973e-02,8.158174e+10,3.899282e-06,1.125668e-01,-1.103660e+02,6.613395e+05,1.970482e-29,2.742352e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.337109e+04,-1.150176e+00,4.517290e+01,-1.012066e+02
C IV 1548,1.785694e-04,-4.055044e-04,-2.270074e-04,1547.835550,-0.351450,1.711737e-01,4.264973e+11,3.950919e-06,1.125668e-01,-1.215922e+02,6.789713e+05,2.140013e-29,3.057364e-15,3.899376e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.336328e+04,3.265285e-01,4.442233e+01,-1.143321e+02
C IV 1548,1.772684e-04,-3.867623e-04,-2.095624e-04,1547.862558,-0.324442,7.455676e-02,1.857897e+11,3.964776e-06,1.125668e-01,-1.159715e+02,6.837424e+05,2.082372e-29,2.995038e-15,4.997286e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.336328e+04,-1.341294e+00,3.938989e+01,-1.107384e+02
C IV 1548,1.756013e-04,-4.369799e-04,-2.614554e-04,1547.782218,-0.404782,1.995102e-01,4.975521e+11,4.034095e-06,1.125668e-01,-1.310329e+02,7.078598e+05,2.302569e-29,3.429765e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.335547e+04,-3.771208e+00,4.296409e+01,-1.260581e+02
C IV 1548,1.726331e-04,-4.016761e-04,-2.291123e-04,1547.832291,-0.354709,4.286551e-04,1.559150e+10,4.123583e-06,1.125668e-01,-1.204443e+02,7.396132e+05,2.185878e-29,3.402190e-15,2.491758e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.334766e+04,7.096395e+00,4.019872e+01,-1.150149e+02
C IV 1548,1.718018e-04,-3.203612e-04,-1.486144e-04,1547.956917,-0.230083,6.284871e-06,2.182150e+08,3.936359e-06,1.125668e-01,-9.605788e+01,6.739762e+05,1.856079e-29,2.632561e-15,6.404905e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.334766e+04,8.438202e+00,2.903952e+01,-9.324309e+01
C IV 1548,1.696650e-04,-2.861256e-04,-1.165091e-04,1548.006622,-0.180378,2.907389e-05,1.006900e+09,3.926496e-06,1.125668e-01,-8.579109e+01,6.706028e+05,1.978135e-29,2.787023e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.333984e+04,1.122239e+01,2.661646e+01,-8.274246e+01
C IV 1548,1.666969e-04,-2.856071e-04,-1.189578e-04,1548.002831,-0.184169,6.933659e-06,2.366695e+08,3.869452e-06,1.125668e-01,-8.563597e+01,6.512593e+05,2.413494e-29,3.298865e-15,1.084140e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.333203e+04,1.315891e+01,2.222686e+01,-8.486241e+01
C IV 1548,1.663352e-04,-2.977618e-04,-1.314761e-04,1547.983450,-0.203550,9.231284e-06,3.204668e+08,3.935949e-06,1.125668e-01,-8.928129e+01,6.738358e+05,2.743189e-29,3.888831e-15,7.812523e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.333203e+04,1.119208e+01,1.926479e+01,-9.070997e+01
C IV 1548,1.637288e-04,-2.744212e-04,-1.107373e-04,1548.015558,-0.171442,6.383393e-05,2.226419e+09,3.954801e-06,1.125668e-01,-8.228214e+01,6.803062e+05,2.758453e-29,3.949775e-15,8.573184e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.332422e+04,3.995345e+00,1.325947e+01,-8.632246e+01
C IV 1548,1.608686e-04,-2.657332e-04,-1.049073e-04,1548.024584,-0.162416,8.776474e-08,3.037473e+06,3.924252e-06,1.125668e-01,-7.967692e+01,6.698365e+05,2.438065e-29,3.437130e-15,3.234787e-01,4.768372e+02,2.180078e+04,3.249609e+04,3.332422e+04,7.150847e+00,1.149675e+01,-8.417145e+01
C IV 1548,1.607607e-04,-3.097290e-04,-1.490181e-04,1547.956292,-0.230708,2.476836e-05,1.175447e+09,5.383665e-06,1.125668e-01,-9.287193e+01,1.260698e+06,3.054007e-29,7.884817e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.331641e+04,1.511805e+01,7.342841e+00,-1.010961e+02
C IV 1548,1.577926e-04,-3.233448e-04,-1.656032e-04,1547.930615,-0.256385,3.145718e-04,1.639814e+10,5.912308e-06,1.125668e-01,-9.695610e+01,1.520440e+06,3.080491e-29,9.525175e-15,7.165566e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.330859e+04,1.614766e+01,3.847803e+00,-1.075986e+02
C IV 1548,1.554020e-04,-3.272161e-04,-1.718649e-04,1547.920921,-0.266079,1.716505e-05,8.997273e+08,5.945274e-06,1.125668e-01,-9.811744e+01,1.537442e+06,2.639972e-29,8.295305e-15,1.731097e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.330859e+04,2.459344e+01,4.617718e+00,-1.081248e+02
C IV 1548,1.548245e-04,-3.552243e-04,-2.004548e-04,1547.876658,-0.310342,3.584784e-04,1.980540e+10,6.268387e-06,1.125668e-01,-1.065166e+02,1.709097e+06,2.619969e-29,9.144965e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.330078e+04,2.391930e+01,1.011340e+01,-1.147359e+02
C IV 1548,1.518564e-04,-3.411292e-04,-1.893246e-04,1547.893890,-0.293110,1.312522e-03,6.798299e+10,5.876415e-06,1.125668e-01,-1.022886e+02,1.502035e+06,2.432315e-29,7.464908e-15,5.757947e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.329297e+04,2.691663e+01,1.558370e+01,-1.068167e+02
C IV 1548,1.499354e-04,-2.824970e-04,-1.326040e-04,1547.981704,-0.205296,1.282527e-09,4.859524e+04,4.295492e-06,1.125668e-01,-8.470505e+01,8.025663e+05,2.221518e-29,3.752713e-15,3.138715e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.329297e+04,2.616099e+01,1.162202e+01,-8.897789e+01
C IV 1548,1.488883e-04,-3.300575e-04,-1.812184e-04,1547.906440,-0.280560,3.375847e-06,1.274043e+08,4.279692e-06,1.125668e-01,-9.896859e+01,7.966731e+05,2.429531e-29,4.073557e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.328516e+04,3.971732e+01,2.146010e+01,-9.927206e+01
C IV 1548,1.459202e-04,-3.301172e-04,-1.842452e-04,1547.901754,-0.285246,7.924441e-06,2.967623e+08,4.245391e-06,1.125668e-01,-9.898595e+01,7.839539e+05,2.444870e-29,4.031034e-15,4.350329e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.327734e+04,3.814814e+01,2.504304e+01,-9.741674e+01
C IV 1548,1.444688e-04,-2.869458e-04,-1.425185e-04,1547.966355,-0.220645,1.205451e-06,4.558359e+07,4.288202e-06,1.125668e-01,-8.603887e+01,7.998445e+05,2.045490e-29,3.443404e-15,4.546334e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.327734e+04,3.256743e+01,1.990783e+01,-8.571109e+01
C IV 1548,1.429520e-04,-3.256914e-04,-1.827859e-04,1547.904013,-0.282987,2.842059e-01,7.152129e+11,4.604281e-06,1.125668e-01,-9.765785e+01,9.221014e+05,2.318619e-29,4.499519e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.326953e+04,3.397343e+01,2.926936e+01,-9.379662e+01
C IV 1548,1.399839e-04,-3.848652e-04,-2.449351e-04,1547.807795,-0.379205,3.906316e-01,9.761354e+11,4.196706e-06,1.125668e-01,-1.154035e+02,7.660768e+05,3.110636e-29,5.015240e-15,2.942711e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.326172e+04,2.037537e+01,3.134323e+01,-1.134879e+02
C IV 1548,1.390022e-04,-3.086096e-04,-1.696504e-04,1547.924350,-0.262650,2.843876e-01,7.117161e+11,4.304794e-06,1.125668e-01,-9.253397e+01,8.060461e+05,2.289365e-29,3.883894e-15,5.953952e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.326172e+04,2.157365e+01,3.169176e+01,-8.720180e+01
C IV 1548,1.370158e-04,-2.642911e-04,-1.273115e-04,1547.989898,-0.197102,1.550375e-04,5.577767e+09,4.076013e-06,1.125668e-01,-7.924344e+01,7.226471e+05,2.103805e-29,3.199945e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.325391e+04,1.894199e+01,3.202862e+01,-7.200187e+01
C IV 1548,1.340477e-04,-2.693395e-04,-1.353279e-04,1547.977487,-0.209513,2.930335e-07,1.086974e+07,4.205674e-06,1.125668e-01,-8.075696e+01,7.693540e+05,2.261896e-29,3.662603e-15,1.535092e+00,5.960464e+01,2.180273e+04,3.252930e+04,3.324805e+04,1.191726e+01,3.891613e+01,-7.030046e+01
C IV 1548,1.335356e-04,-2.820903e-04,-1.485924e-04,1547.956951,-0.230049,3.547616e-05,1.356177e+09,4.334876e-06,1.125668e-01,-8.458049e+01,8.173508e+05,2.187655e-29,3.763417e-15,7.361570e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.324609e+04,7.278293e-01,3.761631e+01,-7.586149e+01
C IV 1548,1.310796e-04,-2.671315e-04,-1.360869e-04,1547.976312,-0.210688,3.078346e-05,1.225364e+09,4.514470e-06,1.125668e-01,-8.009500e+01,8.864792e+05,1.990758e-29,3.713065e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.323828e+04,-8.575882e+00,3.265737e+01,-7.386270e+01
C IV 1548,1.281115e-04,-2.128002e-04,-8.471599e-05,1548.055844,-0.131156,2.275168e-08,9.312679e+05,4.642516e-06,1.125668e-01,-6.380324e+01,9.374797e+05,1.714779e-29,3.382401e-15,1.274741e-01,4.768372e+02,2.180078e+04,3.253516e+04,3.323047e+04,-8.211586e+00,1.773178e+01,-6.339767e+01
C IV 1548,1.280690e-04,-2.103615e-04,-8.231950e-05,1548.059554,-0.127446,2.272446e-06,1.029549e+08,5.136931e-06,1.125668e-01,-6.307178e+01,1.147791e+06,1.407035e-29,3.396814e-15,3.754015e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.323047e+04,-1.252151e+00,1.794990e+01,-6.213456e+01
C IV 1548,1.268166e-04,-2.110335e-04,-8.424375e-05,1548.056575,-0.130425,1.264344e-06,5.361342e+07,4.809539e-06,1.125668e-01,-6.327375e+01,1.006148e+06,1.475899e-29,3.123161e-15,5.015174e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.323047e+04,-1.890135e+00,1.125853e+01,-6.602623e+01
C IV 1548,1.251434e-04,-1.883060e-04,-6.318614e-05,1548.089176,-0.097824,1.231069e-06,5.335835e+07,4.914306e-06,1.125668e-01,-5.645942e+01,1.050460e+06,1.458754e-29,3.224795e-15,7.616518e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.322266e+04,4.995668e+00,1.562912e+00,-6.322212e+01
C IV 1548,1.226024e-04,-2.157494e-04,-9.317348e-05,1548.042750,-0.144250,1.332069e-05,6.239088e+08,5.312839e-06,1.125668e-01,-6.468835e+01,1.227746e+06,1.287859e-29,3.324332e-15,1.280144e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.322266e+04,1.483973e+01,8.214725e+00,-6.854049e+01
C IV 1548,1.221753e-04,-1.974236e-04,-7.527247e-05,1548.070464,-0.116536,1.899545e-04,8.779810e+09,5.240912e-06,1.125668e-01,-5.919393e+01,1.194727e+06,1.255273e-29,3.156084e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.321484e+04,2.207165e+01,3.145015e+00,-6.471229e+01
C IV 1548,1.192072e-04,-1.865917e-04,-6.740680e-05,1548.082642,-0.104358,1.167327e-05,4.886209e+08,4.747102e-06,1.125668e-01,-5.594731e+01,9.801944e+05,1.642096e-29,3.386434e-15,6.208900e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.320703e+04,2.219474e+01,-8.600118e+00,-6.738667e+01
C IV 1548,1.171358e-04,-1.823534e-04,-6.523902e-05,1548.085998,-0.101002,8.962293e-05,4.232157e+09,5.356960e-06,1.125668e-01,-5.467644e+01,1.248222e+06,1.525865e-29,4.008874e-15,2.687763e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.320703e+04,2.354345e+01,-8.468278e+00,-6.580745e+01
C IV 1548,1.162391e-04,-1.801883e-04,-6.397016e-05,1548.087962,-0.099038,3.114330e-02,9.789847e+10,4.512555e-06,1.125668e-01,-5.402766e+01,8.857276e+05,1.789239e-29,3.335359e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.319922e+04,5.354440e+00,-1.563066e+01,-6.977212e+01
C IV 1548,1.132710e-04,-1.875053e-04,-7.425561e-05,1548.072038,-0.114962,3.844102e-02,1.264059e+11,4.862935e-06,1.125668e-01,-5.622061e+01,1.028613e+06,1.794470e-29,3.883604e-15,4.801282e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.319141e+04,6.046599e+00,-8.197791e+00,-6.820270e+01
C IV 1548,1.116691e-04,-1.797906e-04,-6.814156e-05,1548.081504,-0.105496,1.113377e-01,2.805664e+11,4.669622e-06,1.125668e-01,-5.390875e+01,9.484591e+05,1.988992e-29,3.969453e-15,4.095381e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.319141e+04,1.133937e+01,-1.692820e+01,-7.007316e+01
C IV 1548,1.103028e-04,-2.217208e-04,-1.114424e-04,1548.014466,-0.172534,1.897620e-01,4.796500e+11,4.797638e-06,1.125668e-01,-6.647894e+01,1.001175e+06,2.083427e-29,4.383754e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.318359e+04,1.088029e+01,7.628912e+00,-7.107497e+01
C IV 1548,1.073347e-04,-1.689151e-04,-6.159848e-05,1548.091634,-0.095366,1.889979e-03,7.280270e+10,4.367045e-06,1.125668e-01,-5.064403e+01,8.295270e+05,1.683456e-29,2.935417e-15,3.393663e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.317578e+04,4.834732e+00,1.293437e+01,-5.043275e+01
C IV 1548,1.062025e-04,-1.537230e-04,-4.753678e-05,1548.113404,-0.073596,7.466804e-05,2.902891e+09,4.408849e-06,1.125668e-01,-4.608943e+01,8.454842e+05,1.373366e-29,2.441551e-15,5.502999e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.317578e+04,1.751150e+01,6.652650e+00,-4.808901e+01
C IV 1548,1.043666e-04,-1.144655e-04,-1.011081e-05,1548.171347,-0.015653,6.714075e-05,2.408139e+09,4.065152e-06,1.125668e-01,-3.431806e+01,7.188009e+05,1.515399e-29,2.290638e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316797e+04,9.060511e-01,6.681047e+00,-3.541240e+01
C IV 1548,1.013985e-04,-8.165912e-05,1.973112e-05,1548.217547,0.030547,3.145093e-06,1.037481e+08,3.738884e-06,1.125668e-01,-2.448229e+01,6.080499e+05,1.916866e-29,2.452629e-15,1.986045e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316016e+04,-1.329043e+01,3.254733e+00,-2.670785e+01
C IV 1548,1.007359e-04,-1.015788e-04,-8.531182e-07,1548.185679,-0.001321,4.294040e-05,1.744802e+09,4.608616e-06,1.125668e-01,-3.045431e+01,9.238385e+05,1.597722e-29,3.105219e-15,6.910618e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.316016e+04,4.571087e+00,5.258457e+00,-3.162072e+01
C IV 1548,9.843040e-05,-1.253357e-04,-2.691765e-05,1548.145326,-0.041674,2.065325e-06,7.389806e+07,4.057332e-06,1.125668e-01,-3.757743e+01,7.160382e+05,2.350583e-29,3.542472e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.315234e+04,-9.018361e+00,8.727693e+00,-3.845735e+01
C IV 1548,9.546229e-05,-1.569645e-04,-6.151714e-05,1548.091760,-0.095240,3.462049e-07,1.220369e+07,3.995440e-06,1.125668e-01,-4.706204e+01,6.943595e+05,2.947877e-29,4.307923e-15,5.784268e-01,4.768372e+02,2.180859e+04,3.258203e+04,3.314453e+04,-2.456287e+01,9.009414e+00,-4.980141e+01
C IV 1548,9.526932e-05,-1.538195e-04,-5.856481e-05,1548.096331,-0.090669,1.759244e-06,6.287614e+07,4.052540e-06,1.125668e-01,-4.611765e+01,7.143477e+05,2.262185e-29,3.401059e-15,8.318236e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.314453e+04,-4.959456e+00,1.502214e+01,-4.458334e+01
C IV 1548,9.249418e-05,-2.136628e-04,-1.211884e-04,1547.999378,-0.187622,1.296041e-05,4.946982e+08,4.326090e-06,1.125668e-01,-6.406219e+01,8.140407e+05,2.590526e-29,4.436023e-15,8.067471e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.313672e+04,-1.649278e+01,2.051211e+01,-6.255385e+01
C IV 1548,8.980271e-05,-2.299928e-04,-1.402108e-04,1547.969928,-0.217072,6.203029e-07,2.388112e+07,4.362777e-06,1.125668e-01,-6.895849e+01,8.279062e+05,2.496610e-29,4.348358e-15,8.291915e-01,4.768372e+02,2.180859e+04,3.259766e+04,3.313672e+04,-4.458747e+00,2.016292e+01,-6.778024e+01
C IV 1548,8.952607e-05,-2.478297e-04,-1.583258e-04,1547.941882,-0.245118,1.138780e-05,4.692686e+08,4.672689e-06,1.125668e-01,-7.430670e+01,9.497053e+05,2.273468e-29,4.541048e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.312891e+04,2.837003e+00,3.864050e+01,-6.351143e+01
C IV 1548,8.655796e-05,-2.452707e-04,-1.587340e-04,1547.941250,-0.245750,5.171588e-04,2.221928e+10,4.871672e-06,1.125668e-01,-7.354030e+01,1.032313e+06,1.984192e-29,4.309783e-15,6.659853e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.312109e+04,5.909487e+00,5.604320e+01,-5.305221e+01
C IV 1548,8.433610e-05,-2.289049e-04,-1.445881e-04,1547.963151,-0.223849,3.120645e-06,1.338941e+08,4.866416e-06,1.125668e-01,-6.863403e+01,1.030086e+06,1.679855e-29,3.640464e-15,2.236810e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.312109e+04,1.660114e+01,6.217600e+01,-4.365641e+01
C IV 1548,8.358985e-05,-2.131562e-04,-1.295842e-04,1547.986379,-0.200621,3.642289e-06,1.669613e+08,5.199864e-06,1.125668e-01,-6.391430e+01,1.176086e+06,1.601856e-29,3.964706e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.311328e+04,1.370595e+01,7.665543e+01,-3.054974e+01
C IV 1548,8.062175e-05,-2.519063e-04,-1.713049e-04,1547.921788,-0.265212,9.095450e-08,4.269721e+06,5.324256e-06,1.125668e-01,-7.553728e+01,1.233028e+06,1.813228e-29,4.705727e-15,5.252234e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.310547e+04,1.819284e+01,9.570004e+01,-3.324439e+01
C IV 1548,7.886949e-05,-2.408862e-04,-1.620357e-04,1547.936138,-0.250862,3.688492e-07,1.580024e+07,4.858815e-06,1.125668e-01,-7.223459e+01,1.026871e+06,1.921053e-29,4.151147e-15,3.644428e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.310547e+04,1.592785e+01,1.013199e+02,-2.653351e+01
C IV 1548,7.765364e-05,-2.339131e-04,-1.562776e-04,1547.945053,-0.241947,6.990296e-06,2.918711e+08,4.735978e-06,1.125668e-01,-7.014277e+01,9.756061e+05,1.929701e-29,3.959399e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.309766e+04,1.102260e+01,9.811063e+01,-2.611358e+01
C IV 1548,7.468553e-05,-2.492608e-04,-1.745939e-04,1547.916696,-0.270304,1.005606e-05,4.005907e+08,4.517698e-06,1.125668e-01,-7.474529e+01,8.877476e+05,2.236272e-29,4.175565e-15,3.844616e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.308984e+04,3.995715e+00,1.018119e+02,-2.965992e+01
C IV 1548,7.340288e-05,-2.266357e-04,-1.532494e-04,1547.949741,-0.237259,5.333117e-05,2.262138e+09,4.808384e-06,1.125668e-01,-6.796561e+01,1.005665e+06,2.556699e-29,5.411049e-15,5.052047e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.308984e+04,1.535073e+01,1.126142e+02,-1.556569e+01
C IV 1548,7.171742e-05,-2.341365e-04,-1.624359e-04,1547.935519,-0.251481,1.232802e-04,5.368002e+09,4.939199e-06,1.125668e-01,-7.021453e+01,1.061129e+06,2.458533e-29,5.489250e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.308203e+04,2.521003e+01,1.109557e+02,-1.858560e+01
C IV 1548,6.874931e-05,-1.640520e-04,-9.531395e-05,1548.039436,-0.147564,8.341853e-07,3.654584e+07,4.967109e-06,1.125668e-01,-4.919918e+01,1.073155e+06,2.282897e-29,5.153602e-15,2.436998e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.307422e+04,2.522827e+01,9.968427e+01,-7.729217e-01
C IV 1548,6.793627e-05,-1.384649e-04,-7.053804e-05,1548.077794,-0.109206,1.230495e-06,5.655225e+07,5.212708e-06,1.125668e-01,-4.152674e+01,1.181903e+06,2.271570e-29,5.648641e-15,6.459665e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.307422e+04,3.060024e+01,9.294878e+01,4.547795e+00
C IV 1548,6.578120e-05,-1.296423e-04,-6.386964e-05,1548.088118,-0.098882,5.909028e-06,2.540484e+08,4.875536e-06,1.125668e-01,-3.888266e+01,1.033951e+06,2.824596e-29,6.144464e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.306641e+04,2.720590e+01,9.640260e+01,9.282027e+00
C IV 1548,6.281309e-05,-1.076606e-04,-4.485425e-05,1548.117557,-0.069443,9.920199e-07,4.369557e+07,4.995665e-06,1.125668e-01,-3.228896e+01,1.085530e+06,3.246127e-29,7.414341e-15,1.029380e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.305859e+04,2.151248e+01,8.543061e+01,1.057849e+01
C IV 1548,6.246967e-05,-1.058654e-04,-4.340233e-05,1548.119805,-0.067195,3.890464e-06,1.737693e+08,5.063878e-06,1.125668e-01,-3.174739e+01,1.115377e+06,3.192995e-29,7.494666e-15,5.764198e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305859e+04,1.563479e+01,7.466219e+01,5.085221e+00
C IV 1548,6.054661e-05,-6.494868e-05,-4.406004e-06,1548.180179,-0.006821,5.033067e-07,2.180377e+07,4.911064e-06,1.125668e-01,-1.947945e+01,1.049074e+06,3.089976e-29,6.822567e-15,2.103085e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.305859e+04,4.395528e+00,6.880050e+01,1.536961e+01
C IV 1548,5.984498e-05,-5.152466e-05,8.317233e-06,1548.199877,0.012877,2.251232e-06,1.036823e+08,5.221803e-06,1.125668e-01,-1.545045e+01,1.186031e+06,3.031910e-29,7.567403e-15,8.518424e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.305078e+04,-5.861119e+00,4.643668e+01,7.355856e+00
C IV 1548,5.700306e-05,-6.387995e-05,-6.880538e-06,1548.176348,-0.010652,8.668842e-08,3.882439e+06,5.080205e-06,1.125668e-01,-1.915733e+01,1.122581e+06,3.805002e-29,8.989147e-15,3.782388e-01,4.768372e+02,2.181641e+04,3.264453e+04,3.305078e+04,-1.123212e+01,6.096550e+01,1.078246e+01
C IV 1548,5.687687e-05,-7.949678e-06,4.892674e-05,1548.262748,0.075748,4.270184e-05,1.791376e+09,4.757698e-06,1.125668e-01,-2.385854e+00,9.845750e+05,3.368242e-29,6.970515e-15,8.896663e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.304297e+04,-7.556296e+00,3.525996e+01,1.608911e+01
C IV 1548,5.390876e-05,1.357915e-05,6.748864e-05,1548.291485,0.104485,7.238218e-05,3.106219e+09,4.866211e-06,1.125668e-01,4.067504e+00,1.030000e+06,3.390434e-29,7.336975e-15,7.110806e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.303516e+04,-1.821667e+01,3.473552e+01,2.267581e+01
C IV 1548,5.153645e-05,2.277420e-05,7.431182e-05,1548.302049,0.115049,2.845346e-07,1.318204e+07,5.254574e-06,1.125668e-01,6.823628e+00,1.200964e+06,2.979013e-29,7.522021e-15,1.785857e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.303516e+04,-2.429557e+01,3.360675e+01,2.492928e+01
C IV 1548,5.094065e-05,5.715879e-05,1.081024e-04,1548.354363,0.167363,8.117305e-05,4.536199e+09,6.340683e-06,1.125668e-01,1.713107e+01,1.748748e+06,2.417771e-29,8.862942e-15,8.896663e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.302734e+04,-2.314451e+01,3.176592e+01,3.571919e+01
C IV 1548,4.797254e-05,1.158107e-04,1.637887e-04,1548.440576,0.253576,4.461967e-04,2.847391e+10,7.239719e-06,1.125668e-01,3.470914e+01,2.279809e+06,2.843229e-29,1.357892e-14,5.703187e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301953e+04,-2.613814e+01,4.078292e+01,6.049834e+01
C IV 1548,4.606984e-05,7.336792e-05,1.194411e-04,1548.371917,0.184917,1.906890e-05,1.076245e+09,6.403023e-06,1.125668e-01,2.199314e+01,1.783303e+06,2.633179e-29,9.840758e-15,3.193475e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301953e+04,-1.286764e+01,1.085450e+01,3.036235e+01
C IV 1548,4.500443e-05,8.459643e-05,1.296047e-04,1548.387652,0.200652,3.865446e-06,2.126625e+08,6.241590e-06,1.125668e-01,2.535989e+01,1.694516e+06,2.523433e-29,8.980599e-15,8.896663e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301172e+04,-5.616195e+00,1.174156e+00,2.926512e+01
