Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.132779e-06,3.943793e-04,3.955125e-04,1335.059824,0.527824,8.808352e+00,4.329167e+13,6.010987e-06,9.177016e-01,1.181162e+02,1.571617e+06,8.142037e-27,2.685412e-12,2.579664e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
C II 1335,1.046729e-06,3.416054e-04,3.426525e-04,1334.989281,0.457281,2.892729e+00,1.421810e+13,6.063941e-06,9.177016e-01,1.023163e+02,1.599429e+06,6.668530e-27,2.237224e-12,9.467298e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
C II 1335,1.015149e-06,3.339236e-04,3.349391e-04,1334.978987,0.446987,3.236341e+00,1.590724e+13,6.193654e-06,9.177016e-01,1.000126e+02,1.668587e+06,6.461125e-27,2.261598e-12,8.179279e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C II 1335,9.878659e-07,2.959502e-04,2.969384e-04,1334.928274,0.396274,5.973529e+00,2.936225e+13,6.235573e-06,9.177016e-01,8.864621e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.944454e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.230052e-07,2.632229e-04,2.641461e-04,1334.884511,0.352511,6.220626e+00,3.057797e+13,6.290601e-06,9.177016e-01,7.884544e+01,1.721232e+06,4.363891e-27,1.575753e-12,2.111366e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
C II 1335,8.525768e-07,2.522473e-04,2.531001e-04,1334.869770,0.337770,1.121377e+00,5.512319e+12,6.364579e-06,9.177016e-01,7.555533e+01,1.761954e+06,4.207620e-27,1.555311e-12,2.885021e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C II 1335,8.429533e-07,1.924984e-04,1.933415e-04,1334.790020,0.258020,1.017004e+01,4.999563e+13,6.376795e-06,9.177016e-01,5.766549e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.018355e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.755571e-07,1.648815e-04,1.655572e-04,1334.752941,0.220941,6.239753e+00,3.067564e+13,6.472783e-06,9.177016e-01,4.939212e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.670289e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.531281e-07,1.494429e-04,1.499961e-04,1334.732175,0.200175,1.433904e-03,1.411310e+11,6.534277e-06,9.177016e-01,4.477056e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.882263e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.518331e-07,1.437506e-04,1.443025e-04,1334.724576,0.192576,5.133051e-01,2.523575e+12,6.552372e-06,9.177016e-01,4.306493e+01,1.867464e+06,1.587156e-27,6.219102e-13,7.315270e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289807e+04,-1.315000e+02,5.093360e+00,-3.030152e+01
C II 1335,5.274317e-07,1.428390e-04,1.433665e-04,1334.723327,0.191327,2.275647e+00,1.118796e+13,6.616479e-06,9.177016e-01,4.279048e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.977585e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.281090e-07,1.432142e-04,1.436424e-04,1334.723695,0.191695,3.747453e-01,1.842418e+12,6.684470e-06,9.177016e-01,4.290329e+01,1.943520e+06,1.538854e-27,6.274899e-13,5.963878e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.082154e-07,1.284219e-04,1.288302e-04,1334.703928,0.171928,2.685064e-01,1.320098e+12,6.608235e-06,9.177016e-01,3.847377e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.299775e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.648591e-07,1.292037e-04,1.295686e-04,1334.704913,0.172913,3.373876e-01,1.658772e+12,6.680167e-06,9.177016e-01,3.870656e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.812948e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.043850e-07,1.301030e-04,1.304074e-04,1334.706033,0.174033,1.419435e-01,7.349917e+11,6.700742e-06,9.177016e-01,3.897667e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.231598e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.633028e-07,1.181029e-04,1.183663e-04,1334.689964,0.157964,9.257386e-04,9.168903e+10,6.573362e-06,9.177016e-01,3.538405e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.829201e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.022865e-07,1.292207e-04,1.294230e-04,1334.704719,0.172719,2.054126e-04,2.075723e+10,6.709906e-06,9.177016e-01,3.871234e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.483121e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.806609e-07,1.327404e-04,1.329211e-04,1334.709387,0.177387,2.001521e-04,2.023082e+10,6.709230e-06,9.177016e-01,3.976840e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434125e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.236229e-05,1.013193e-04,1.136829e-04,1548.363002,0.176002,8.341917e-02,2.240786e+11,6.378546e-06,1.727737e-02,3.034522e+01,1.769695e+06,1.776863e-28,6.581327e-14,2.395374e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292090e+04,-1.271113e+02,3.161980e+01,-2.363810e+01
C IV 1548,1.156327e-05,4.412673e-05,5.569051e-05,1548.273219,0.086219,4.351391e-04,2.196520e+10,5.726614e-06,1.727737e-02,1.320781e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.592280e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
C IV 1548,1.127666e-05,1.262928e-04,1.375709e-04,1548.399985,0.212985,9.590559e-07,4.783248e+07,5.655624e-06,1.727737e-02,3.782122e+01,1.391285e+06,3.295128e-28,9.608458e-14,5.828209e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.291895e+04,-1.490378e+02,3.843241e+01,-2.315064e+01
C IV 1548,1.125722e-05,1.224601e-04,1.337187e-04,1548.394022,0.207022,5.142973e-05,2.618248e+09,5.775766e-06,1.727737e-02,3.668575e+01,1.451023e+06,2.932510e-28,8.923996e-14,2.049779e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
C IV 1548,1.057348e-05,8.211313e-05,9.268748e-05,1548.330498,0.143498,1.649112e-05,8.532449e+08,5.868031e-06,1.727737e-02,2.460031e+01,1.497752e+06,3.062920e-28,9.608580e-14,1.367396e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
C IV 1548,1.011736e-05,1.340351e-04,1.441539e-04,1548.410177,0.223177,4.418677e-05,2.427323e+09,6.230536e-06,1.727737e-02,4.014871e+01,1.688519e+06,4.316624e-28,1.525896e-13,4.818227e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291699e+04,-1.380947e+02,3.240092e+01,-1.643605e+01
C IV 1548,9.956641e-06,1.041975e-04,1.141552e-04,1548.363734,0.176734,5.947475e-04,3.295960e+10,6.287729e-06,1.727737e-02,3.121168e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.118070e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.583689e-06,1.596792e-05,2.555176e-05,1548.226559,0.039559,5.257955e-04,2.948699e+10,6.362931e-06,1.727737e-02,4.777049e+00,1.761041e+06,2.882643e-28,1.062030e-13,1.875565e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
C IV 1548,8.958060e-06,4.309602e-05,5.205446e-05,1548.267590,0.080590,1.632362e-01,4.309166e+11,6.013515e-06,1.727737e-02,1.287866e+01,1.572939e+06,5.121597e-28,1.686560e-13,9.053634e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291504e+04,-1.412580e+02,3.076992e+01,-6.166608e+01
C IV 1548,8.656060e-06,2.179402e-05,3.045027e-05,1548.234143,0.047143,1.319415e-01,3.602862e+11,6.695063e-06,1.727737e-02,6.494041e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.863612e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.593896e-06,-3.972261e-05,-3.112905e-05,1548.138806,-0.048194,9.286343e-02,2.531972e+11,6.664765e-06,1.727737e-02,-1.192741e+01,1.932079e+06,3.076817e-28,1.247505e-13,6.460042e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291357e+04,-8.423025e+01,2.721694e+01,-5.898585e+01
C IV 1548,8.378410e-06,-1.934989e-05,-1.097164e-05,1548.170014,-0.016986,2.744069e-01,6.809340e+11,6.393811e-06,1.727737e-02,-5.828958e+00,1.778176e+06,3.942437e-28,1.470265e-13,8.376404e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291357e+04,-1.078855e+02,3.031223e+01,-6.508066e+01
C IV 1548,8.099000e-06,-4.854442e-05,-4.044581e-05,1548.124382,-0.062618,1.051336e-03,5.934401e+10,6.404643e-06,1.727737e-02,-1.457682e+01,1.784206e+06,3.630450e-28,1.358647e-13,2.794933e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291260e+04,-9.300703e+01,2.905802e+01,-6.811857e+01
C IV 1548,8.005770e-06,-1.963377e-05,-1.162816e-05,1548.168997,-0.018003,3.668940e-02,1.525838e+11,6.758716e-06,1.727737e-02,-5.909458e+00,1.986934e+06,3.684815e-28,1.535356e-13,6.205950e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291260e+04,-9.856396e+01,2.975864e+01,-5.858152e+01
C IV 1548,7.798759e-06,-3.780479e-06,4.018251e-06,1548.193221,0.006221,8.031917e-02,2.188036e+11,6.649859e-06,1.727737e-02,-1.174614e+00,1.923446e+06,6.278592e-28,2.530532e-13,5.835563e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291260e+04,-1.346285e+02,3.774183e+01,-7.201867e+01
C IV 1548,7.604104e-06,-1.669464e-05,-9.090663e-06,1548.172926,-0.014074,1.169402e-03,6.991136e+10,6.783291e-06,1.727737e-02,-5.046688e+00,2.001410e+06,6.563112e-28,2.749965e-13,7.453478e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291162e+04,-1.334883e+02,4.042538e+01,-7.474243e+01
C IV 1548,7.355480e-06,-6.775550e-06,5.798802e-07,1548.187898,0.000898,6.729091e-02,1.885029e+11,7.155359e-06,1.727737e-02,-2.101687e+00,2.226988e+06,9.896545e-28,4.615663e-13,4.088247e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291162e+04,-1.767849e+02,6.676014e+01,-8.073447e+01
C IV 1548,7.219109e-06,-1.643327e-05,-9.214278e-06,1548.172735,-0.014265,3.532650e-02,1.522049e+11,7.066613e-06,1.727737e-02,-5.066438e+00,2.172090e+06,1.606494e-27,7.310986e-13,3.294721e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291162e+04,-2.480625e+02,9.737418e+01,-1.133459e+02
C IV 1548,7.109208e-06,-1.469230e-05,-7.583196e-06,1548.175260,-0.011740,1.851238e-01,4.598729e+11,7.109098e-06,1.727737e-02,-4.511595e+00,2.198286e+06,1.340230e-27,6.168513e-13,1.211202e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291064e+04,-2.168547e+02,8.199531e+01,-1.018828e+02
C IV 1548,6.705189e-06,-9.654192e-06,-2.949067e-06,1548.182434,-0.004566,8.109235e-02,2.311934e+11,7.457454e-06,1.727737e-02,-3.037223e+00,2.419002e+06,1.559261e-27,7.907358e-13,1.970544e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291064e+04,-2.516713e+02,1.055927e+02,-1.059926e+02
C IV 1548,6.639458e-06,1.383108e-05,2.047063e-05,1548.218692,0.031692,5.783527e-04,3.670571e+10,7.200621e-06,1.727737e-02,3.990473e+00,2.255252e+06,1.665469e-27,7.881353e-13,7.538792e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
C IV 1548,6.614311e-06,2.841472e-05,3.502922e-05,1548.241232,0.054232,1.288728e-01,3.595347e+11,7.083226e-06,1.727737e-02,8.427910e+00,2.182314e+06,1.173001e-27,5.370103e-13,1.483645e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.290967e+04,-2.057409e+02,6.614720e+01,-8.729732e+01
C IV 1548,6.119415e-06,4.232544e-05,4.844512e-05,1548.262002,0.075002,1.946170e-04,1.181411e+10,6.887409e-06,1.727737e-02,1.264507e+01,2.063321e+06,7.761515e-28,3.359066e-13,1.786962e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
C IV 1548,6.059808e-06,8.382216e-05,8.988248e-05,1548.326155,0.139155,1.728848e-05,1.009386e+09,6.624702e-06,1.727737e-02,2.507747e+01,1.908920e+06,8.904456e-28,3.566540e-13,1.471594e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.290869e+04,-1.620949e+02,2.396797e+01,-6.479804e+01
C IV 1548,6.054899e-06,1.118286e-04,1.178841e-04,1548.369507,0.182507,1.052649e-01,2.917047e+11,6.963904e-06,1.727737e-02,3.348180e+01,2.109409e+06,7.907179e-28,3.501989e-13,1.290232e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290869e+04,-1.520053e+02,1.364337e+01,-5.316613e+01
C IV 1548,5.624519e-06,9.646643e-05,1.020915e-04,1548.345057,0.158057,1.367941e-03,8.153675e+10,6.763432e-06,1.727737e-02,2.888821e+01,1.989708e+06,7.647612e-28,3.195884e-13,4.327804e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290771e+04,-1.264223e+02,-3.029015e+00,-5.490994e+01
C IV 1548,5.480157e-06,1.410018e-04,1.464827e-04,1548.413783,0.226783,1.248769e-03,7.349198e+10,6.677680e-06,1.727737e-02,4.222897e+01,1.939574e+06,9.445401e-28,3.843795e-13,2.264863e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290771e+04,-1.484210e+02,-9.512333e+00,-5.691919e+01
C IV 1548,5.404609e-06,1.333543e-04,1.387597e-04,1548.401826,0.214826,1.866359e-01,4.633112e+11,6.831357e-06,1.727737e-02,3.993612e+01,2.029874e+06,9.344371e-28,3.982497e-13,8.243779e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
C IV 1548,5.129623e-06,1.166094e-04,1.217396e-04,1548.375476,0.188476,7.049313e-02,1.929140e+11,6.737053e-06,1.727737e-02,3.492525e+01,1.974218e+06,9.417244e-28,3.905510e-13,6.868646e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290674e+04,-1.221050e+02,-2.941108e+01,-6.497709e+01
C IV 1548,4.900507e-06,1.541734e-04,1.590747e-04,1548.433277,0.246277,1.816189e-03,1.044561e+11,6.525635e-06,1.727737e-02,4.618315e+01,1.852255e+06,1.055738e-27,4.102625e-13,4.382566e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290674e+04,-1.289093e+02,-4.016522e+01,-6.223353e+01
C IV 1548,4.754319e-06,1.558256e-04,1.605807e-04,1548.435609,0.248609,1.422343e-03,8.159929e+10,6.509501e-06,1.727737e-02,4.666982e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.585234e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.634727e-06,1.448298e-04,1.494652e-04,1548.418400,0.231400,1.074989e-04,6.228080e+09,6.572783e-06,1.727737e-02,4.338421e+01,1.879116e+06,1.117088e-27,4.408403e-13,7.208435e-02,1.164153e-01,2.181274e+04,3.271411e+04,3.290601e+04,-1.124017e+02,-5.803369e+01,-6.917870e+01
C IV 1548,4.610682e-06,1.712315e-04,1.758429e-04,1548.459238,0.272238,6.065196e-04,3.436787e+10,6.427675e-06,1.727737e-02,5.128930e+01,1.797061e+06,1.396140e-27,5.266368e-13,5.441418e-01,1.164153e-01,2.181274e+04,3.271460e+04,3.290601e+04,-1.277074e+02,-6.734888e+01,-7.677030e+01
C IV 1548,4.429173e-06,1.678270e-04,1.722569e-04,1548.453686,0.266686,1.023462e-04,5.809977e+09,6.441034e-06,1.727737e-02,5.026519e+01,1.804539e+06,1.476244e-27,5.593104e-13,1.255962e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290601e+04,-1.324134e+02,-6.750834e+01,-8.204377e+01
C IV 1548,4.387279e-06,1.646118e-04,1.689998e-04,1548.448643,0.261643,4.383225e-05,2.486302e+09,6.434836e-06,1.727737e-02,4.930474e+01,1.801068e+06,1.421791e-27,5.376959e-13,1.991264e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290552e+04,-1.197440e+02,-7.620586e+01,-8.128682e+01
C IV 1548,4.320856e-06,2.015087e-04,2.058304e-04,1548.505664,0.318664,3.350246e-05,1.855342e+09,6.283469e-06,1.727737e-02,6.035087e+01,1.717331e+06,1.817635e-27,6.552100e-13,5.426959e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.290552e+04,-1.413955e+02,-8.767402e+01,-9.077397e+01
C IV 1548,4.139830e-06,1.865860e-04,1.907266e-04,1548.482280,0.295280,3.693087e-06,2.050969e+08,6.300507e-06,1.727737e-02,5.588577e+01,1.726657e+06,1.608029e-27,5.828553e-13,1.073311e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.290503e+04,-1.204410e+02,-9.355769e+01,-8.663374e+01
C IV 1548,4.104028e-06,1.720694e-04,1.761741e-04,1548.459750,0.272750,4.055816e-06,2.275895e+08,6.364782e-06,1.727737e-02,5.153826e+01,1.762066e+06,1.510519e-27,5.587703e-13,2.188375e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290503e+04,-1.166471e+02,-8.610480e+01,-8.398824e+01
C IV 1548,4.031031e-06,2.010723e-04,2.051042e-04,1548.504540,0.317540,1.057858e-05,5.733370e+08,6.149331e-06,1.727737e-02,6.022651e+01,1.644792e+06,1.724173e-27,5.951990e-13,4.156538e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290503e+04,-1.283532e+02,-9.178872e+01,-8.455025e+01
C IV 1548,3.892382e-06,1.689701e-04,1.728632e-04,1548.454625,0.267625,9.192683e-06,4.942404e+08,6.100125e-06,1.727737e-02,5.061606e+01,1.618574e+06,1.375984e-27,4.674587e-13,3.402583e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290454e+04,-9.932259e+01,-9.081882e+01,-7.622942e+01
C IV 1548,3.778883e-06,1.549023e-04,1.586817e-04,1548.432669,0.245669,3.195842e-06,1.741744e+08,6.183149e-06,1.727737e-02,4.640610e+01,1.662932e+06,1.203134e-27,4.198634e-13,1.129523e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290454e+04,-9.178578e+01,-8.013498e+01,-6.776791e+01
C IV 1548,3.741206e-06,1.908960e-04,1.946379e-04,1548.488336,0.301336,1.628934e-05,8.442956e+08,5.879395e-06,1.727737e-02,5.719428e+01,1.503559e+06,1.353833e-27,4.270896e-13,2.886117e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290454e+04,-9.949366e+01,-8.508328e+01,-6.146875e+01
C IV 1548,3.644934e-06,1.739427e-04,1.775883e-04,1548.461940,0.274940,3.377815e-05,1.774867e+09,5.960644e-06,1.727737e-02,5.211521e+01,1.545402e+06,1.272370e-27,4.125623e-13,5.731855e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290405e+04,-8.655758e+01,-8.739395e+01,-6.131308e+01
C IV 1548,3.453738e-06,1.583587e-04,1.618130e-04,1548.437517,0.250517,5.880009e-07,3.045612e+07,5.875914e-06,1.727737e-02,4.744858e+01,1.501779e+06,1.178581e-27,3.711886e-13,7.067132e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
C IV 1548,3.451381e-06,2.357815e-04,2.392337e-04,1548.557378,0.370378,4.831304e-05,2.326365e+09,5.462070e-06,1.727737e-02,7.064541e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.615696e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
C IV 1548,3.397486e-06,2.663519e-04,2.697503e-04,1548.604624,0.417624,3.203107e-04,1.660987e+10,5.883323e-06,1.727737e-02,7.979697e+01,1.505568e+06,2.803024e-27,8.848087e-13,7.072948e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290356e+04,-1.301014e+02,-1.033389e+02,-6.600959e+01
C IV 1548,3.161555e-06,4.165723e-04,4.197352e-04,1548.836829,0.649829,3.305073e-05,1.696485e+09,5.823269e-06,1.727737e-02,1.247762e+02,1.474989e+06,5.283629e-27,1.634144e-12,3.452755e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290356e+04,-1.964934e+02,-1.419593e+02,-8.117518e+01
C IV 1548,3.150038e-06,4.461684e-04,4.493199e-04,1548.882631,0.695631,7.960173e-05,4.295259e+09,6.121696e-06,1.727737e-02,1.336281e+02,1.630041e+06,6.225867e-27,2.128508e-12,6.429049e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290308e+04,-2.058276e+02,-1.635767e+02,-9.328721e+01
C IV 1548,3.128593e-06,3.827678e-04,3.858975e-04,1548.784442,0.597442,1.511062e-03,8.143592e+10,6.114714e-06,1.727737e-02,1.146363e+02,1.626325e+06,5.062553e-27,1.725990e-12,6.775318e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290308e+04,-2.023124e+02,-1.361161e+02,-9.601991e+01
C IV 1548,2.902590e-06,3.536530e-04,3.565566e-04,1548.739016,0.552016,2.370067e-04,1.332987e+10,6.379977e-06,1.727737e-02,1.059163e+02,1.770489e+06,4.563657e-27,1.694577e-12,9.251454e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290259e+04,-1.847534e+02,-1.401440e+02,-9.934361e+01
C IV 1548,2.871730e-06,4.242034e-04,4.270763e-04,1548.848194,0.661194,6.214845e-04,3.416909e+10,6.237129e-06,1.727737e-02,1.270408e+02,1.692094e+06,5.952943e-27,2.112431e-12,2.047032e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290259e+04,-2.114399e+02,-1.558492e+02,-1.009685e+02
C IV 1548,2.803448e-06,3.782423e-04,3.810468e-04,1548.776932,0.589932,1.646750e-03,9.399539e+10,6.476213e-06,1.727737e-02,1.132682e+02,1.824305e+06,4.528799e-27,1.732238e-12,4.446046e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290259e+04,-2.113785e+02,-1.388604e+02,-1.073410e+02
C IV 1548,2.655142e-06,3.474351e-04,3.500912e-04,1548.729007,0.542007,1.515455e-04,8.622490e+09,6.454324e-06,1.727737e-02,1.040543e+02,1.811993e+06,4.065674e-27,1.545318e-12,4.277020e-02,1.455192e-02,2.181555e+04,3.271765e+04,3.290222e+04,-1.856342e+02,-1.350515e+02,-9.849487e+01
C IV 1548,2.640875e-06,3.337836e-04,3.364254e-04,1548.707849,0.520849,6.280109e-04,3.594919e+10,6.494373e-06,1.727737e-02,9.996229e+01,1.834550e+06,3.795865e-27,1.460500e-12,1.767864e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290222e+04,-1.869297e+02,-1.298414e+02,-1.012493e+02
C IV 1548,2.581905e-06,3.370829e-04,3.396657e-04,1548.712866,0.525866,1.054297e-03,5.887639e+10,6.335863e-06,1.727737e-02,1.009620e+02,1.746090e+06,3.786583e-27,1.386559e-12,3.105884e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290210e+04,-1.765265e+02,-1.280527e+02,-9.028617e+01
C IV 1548,2.478303e-06,2.916855e-04,2.941645e-04,1548.642422,0.455422,5.540858e-04,3.108587e+10,6.365049e-06,1.727737e-02,8.736608e+01,1.762214e+06,3.088417e-27,1.141101e-12,2.116773e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C IV 1548,2.407694e-06,2.363187e-04,2.387269e-04,1548.556594,0.369594,7.194505e-04,4.065835e+10,6.412019e-06,1.727737e-02,7.078247e+01,1.788318e+06,2.701562e-27,1.013523e-12,3.465987e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
C IV 1548,2.292080e-06,2.665128e-04,2.688054e-04,1548.603161,0.416161,7.545428e-04,4.208354e+10,6.327955e-06,1.727737e-02,7.983054e+01,1.741734e+06,4.072250e-27,1.486966e-12,3.952236e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290161e+04,-1.518565e+02,-1.039130e+02,-8.300523e+01
C IV 1548,2.160246e-06,2.295644e-04,2.317252e-04,1548.545754,0.358754,2.941767e-05,1.654976e+09,6.383233e-06,1.727737e-02,6.875979e+01,1.772297e+06,3.844144e-27,1.428969e-12,2.124992e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.290125e+04,-1.394820e+02,-1.002050e+02,-8.724116e+01
C IV 1548,2.153157e-06,2.092392e-04,2.113928e-04,1548.514276,0.327276,1.533848e-05,8.472991e+08,6.267655e-06,1.727737e-02,6.267358e+01,1.708698e+06,3.622255e-27,1.298223e-12,1.795867e-02,1.455192e-02,2.181653e+04,3.271838e+04,3.290125e+04,-1.335675e+02,-8.984761e+01,-8.314351e+01
C IV 1548,2.147167e-06,2.683179e-04,2.704656e-04,1548.605731,0.418731,3.317119e-04,1.837173e+10,6.284062e-06,1.727737e-02,8.036413e+01,1.717655e+06,6.382817e-27,2.298548e-12,3.317026e-01,1.455192e-02,2.181653e+04,3.271863e+04,3.290125e+04,-1.658139e+02,-9.937832e+01,-8.894507e+01
