Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.076832e-04,-2.174240e-04,-1.097643e-04,1548.017064,-0.169936,6.335677e-08,3.227728e+06,5.779503e-06,5.971150e-01,-6.519064e+01,1.452901e+06,2.214742e-29,6.767892e-15,2.917994e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.315234e+04,2.428583e+01,8.790089e+00,-6.683094e+01
C IV 1548,1.067097e-04,-2.136957e-04,-1.070088e-04,1548.021330,-0.165670,1.111784e-06,5.937616e+07,6.058058e-06,5.971150e-01,-6.407319e+01,1.596327e+06,1.725025e-29,5.785707e-15,6.477676e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.315234e+04,2.491165e+01,4.169212e+00,-6.822838e+01
C IV 1548,1.045486e-04,-1.615955e-04,-5.706378e-05,1548.098655,-0.088345,4.596463e-07,2.427536e+07,5.990702e-06,5.971150e-01,-4.845216e+01,1.561027e+06,1.970942e-29,6.468503e-15,8.449649e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.314453e+04,2.586113e+01,-1.136200e+01,-5.854299e+01
C IV 1548,1.017297e-04,-1.739535e-04,-7.224153e-05,1548.075157,-0.111843,2.127952e-08,1.099717e+06,5.863354e-06,5.971150e-01,-5.215708e+01,1.495365e+06,1.600935e-29,5.034887e-15,1.293459e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.314453e+04,2.035839e+01,-6.297025e+00,-6.183609e+01
C IV 1548,1.012981e-04,-1.585037e-04,-5.722161e-05,1548.098410,-0.088590,1.175525e-04,5.516877e+09,5.322706e-06,5.971150e-01,-4.752401e+01,1.232310e+06,2.047777e-29,5.310409e-15,7.958678e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.313672e+04,2.683783e+01,-4.132652e+00,-5.231568e+01
C IV 1548,9.864299e-05,-1.662521e-04,-6.762554e-05,1548.082303,-0.104697,1.099888e-05,4.710105e+08,4.856562e-06,5.971150e-01,-4.985003e+01,1.025919e+06,2.414775e-29,5.212642e-15,1.784430e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.313672e+04,2.726662e+01,-1.929014e+01,-6.495566e+01
C IV 1548,9.804767e-05,-1.484147e-04,-5.038161e-05,1548.109000,-0.078000,3.660438e-04,1.736339e+10,5.379469e-06,5.971150e-01,-4.450003e+01,1.258734e+06,2.902333e-29,7.685652e-15,3.890758e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312891e+04,1.150545e+01,-1.262603e+01,-5.960095e+01
C IV 1548,9.674965e-05,-1.434624e-04,-4.672661e-05,1548.114658,-0.072342,5.592173e-06,2.643542e+08,5.362783e-06,5.971150e-01,-4.301302e+01,1.250937e+06,2.258978e-29,5.939238e-15,5.852351e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312891e+04,2.508891e+00,5.582408e+00,-4.909656e+01
C IV 1548,9.479720e-05,-1.384481e-04,-4.366401e-05,1548.119400,-0.067600,1.328515e-06,6.111195e+07,5.216013e-06,5.971150e-01,-4.150885e+01,1.183402e+06,2.111047e-29,5.243598e-15,9.074975e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
C IV 1548,9.176963e-05,-1.322731e-04,-4.051561e-05,1548.124274,-0.062726,2.768908e-07,1.436191e+07,5.884758e-06,5.971150e-01,-3.965719e+01,1.506303e+06,1.350142e-29,4.250826e-15,6.681334e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.312109e+04,1.758427e+01,1.683699e+01,-3.214507e+01
C IV 1548,9.154673e-05,-1.870328e-04,-9.550323e-05,1548.039143,-0.147857,1.183479e-06,5.864958e+07,5.620382e-06,5.971150e-01,-5.607719e+01,1.374000e+06,2.099147e-29,6.055151e-15,5.826810e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
C IV 1548,8.960280e-05,-1.868732e-04,-9.728718e-05,1548.036381,-0.150619,2.065905e-05,9.739461e+08,5.347992e-06,5.971150e-01,-5.602948e+01,1.244046e+06,1.922157e-29,5.022076e-15,3.916299e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.311328e+04,3.982723e+01,2.943485e+01,-3.634296e+01
C IV 1548,8.829626e-05,-1.856350e-04,-9.735508e-05,1548.036276,-0.150724,7.443769e-05,3.200178e+09,4.876355e-06,5.971150e-01,-5.565881e+01,1.034298e+06,2.021786e-29,4.395749e-15,4.516084e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.310547e+04,4.031488e+01,4.124394e+01,-2.799753e+01
C IV 1548,8.678961e-05,-2.404865e-04,-1.537178e-04,1547.949016,-0.237984,1.439018e-03,7.918900e+10,6.242225e-06,5.971150e-01,-7.210602e+01,1.694860e+06,1.816149e-29,6.458351e-15,5.227025e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.310547e+04,3.175909e+01,5.734231e+01,-4.107799e+01
C IV 1548,8.504579e-05,-1.799774e-04,-9.494691e-05,1548.040004,-0.146996,6.363257e-04,3.539045e+10,6.308030e-06,5.971150e-01,-5.396219e+01,1.730783e+06,1.404766e-29,5.078448e-15,9.700301e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
C IV 1548,8.180960e-05,-2.716042e-04,-1.898168e-04,1547.893128,-0.293872,4.093423e-05,2.593642e+09,7.189600e-06,5.971150e-01,-8.143836e+01,2.248353e+06,2.561082e-29,1.192495e-14,4.280757e-02,4.768372e+02,2.174609e+04,3.259766e+04,3.309766e+04,5.152810e+01,5.836980e+01,-4.493776e+01
C IV 1548,8.179531e-05,-3.068494e-04,-2.250791e-04,1547.838535,-0.348465,2.566701e-01,6.370115e+11,6.307242e-06,5.971150e-01,-9.200636e+01,1.730350e+06,2.596703e-29,9.266099e-15,3.694942e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
C IV 1548,8.056262e-05,-2.889024e-04,-2.083630e-04,1547.864415,-0.322585,1.381226e-01,3.610114e+11,5.782913e-06,5.971150e-01,-8.662464e+01,1.454616e+06,2.022603e-29,6.124895e-15,6.048167e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308984e+04,4.048122e+01,6.270133e+01,-5.255045e+01
C IV 1548,7.854484e-05,-3.902665e-04,-3.117523e-04,1547.704349,-0.482651,3.347203e-02,1.127223e+11,5.048789e-06,5.971150e-01,-1.170249e+02,1.108740e+06,2.886548e-29,6.725379e-15,5.141410e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
C IV 1548,7.682958e-05,-3.473495e-04,-2.705466e-04,1547.768143,-0.418857,5.020093e-04,2.420418e+10,5.468708e-06,5.971150e-01,-1.041531e+02,1.300842e+06,2.310603e-29,6.320981e-15,4.601699e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308203e+04,4.713227e+01,7.864767e+01,-6.161086e+01
C IV 1548,7.529437e-05,-3.694726e-04,-2.942061e-04,1547.731514,-0.455486,1.365023e-03,6.211129e+10,5.160272e-06,5.971150e-01,-1.107887e+02,1.158245e+06,2.237939e-29,5.455474e-15,9.743109e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
C IV 1548,7.204390e-05,-3.510124e-04,-2.789938e-04,1547.755065,-0.431935,6.293041e-07,2.908642e+07,5.243286e-06,5.971150e-01,-1.052529e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.825182e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.184956e-05,-2.981708e-04,-2.263427e-04,1547.836579,-0.350421,1.710518e-05,8.999385e+08,5.968992e-06,5.971150e-01,-8.940473e+01,1.549734e+06,1.578477e-29,5.129059e-15,9.805552e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
C IV 1548,7.152243e-05,-3.289250e-04,-2.574261e-04,1547.788456,-0.398544,2.081825e-01,5.455667e+11,5.842773e-06,5.971150e-01,-9.862844e+01,1.484886e+06,1.860935e-29,5.810124e-15,8.180035e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.306641e+04,4.462618e+01,8.153754e+01,-5.373581e+01
C IV 1548,6.879343e-05,-3.144566e-04,-2.456848e-04,1547.806634,-0.380366,7.207819e-04,3.626399e+10,5.707751e-06,5.971150e-01,-9.429011e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.766735e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C IV 1548,6.686954e-05,-2.804630e-04,-2.136122e-04,1547.856288,-0.330712,1.078415e-03,6.712419e+10,7.062829e-06,5.971150e-01,-8.409648e+01,2.169764e+06,1.399995e-29,6.372792e-15,3.976373e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305859e+04,3.023230e+01,8.373469e+01,-3.935408e+01
C IV 1548,6.554296e-05,-2.828588e-04,-2.173343e-04,1547.850526,-0.336474,6.504109e-04,3.888224e+10,6.781528e-06,5.971150e-01,-8.481756e+01,2.000370e+06,1.561218e-29,6.561306e-15,9.174314e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.248224e-05,-2.588044e-04,-1.963383e-04,1547.883032,-0.303968,1.134291e-08,5.391956e+05,5.392304e-06,5.971150e-01,-7.760348e+01,1.264747e+06,2.010866e-29,5.350337e-15,5.687948e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.305078e+04,1.625358e+01,9.087650e+01,-3.162122e+01
C IV 1548,6.229248e-05,-2.566087e-04,-1.943322e-04,1547.886137,-0.300863,3.181788e-06,1.374795e+08,4.901034e-06,5.971150e-01,-7.694710e+01,1.044794e+06,2.750433e-29,6.048041e-15,1.207844e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C IV 1548,6.188953e-05,-2.340890e-04,-1.722140e-04,1547.920381,-0.266619,6.573777e-06,2.865508e+08,4.941868e-06,5.971150e-01,-7.019623e+01,1.062276e+06,2.875549e-29,6.427666e-15,8.535265e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
C IV 1548,5.904201e-05,-2.105507e-04,-1.515211e-04,1547.952417,-0.234583,2.898709e-06,1.169410e+08,4.574747e-06,5.971150e-01,-6.313675e+01,9.103099e+05,3.444754e-29,6.598466e-15,6.392061e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.690951e-05,-1.679876e-04,-1.110877e-04,1548.015016,-0.171984,1.093002e-07,4.808937e+06,4.990851e-06,5.971150e-01,-5.037341e+01,1.083438e+06,2.813291e-29,6.409536e-15,3.351047e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.579154e-05,-1.242998e-04,-6.851520e-05,1548.080926,-0.106074,2.759553e-07,1.433066e+07,5.890166e-06,5.971150e-01,-3.726917e+01,1.509073e+06,1.977630e-29,6.265879e-15,7.042445e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.344206e-05,-1.297600e-04,-7.632483e-05,1548.068835,-0.118165,1.387959e-04,8.250152e+09,6.743382e-06,5.971150e-01,-3.890557e+01,1.977929e+06,2.216957e-29,9.207816e-15,2.700663e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
C IV 1548,5.254107e-05,-1.371284e-04,-8.459453e-05,1548.056032,-0.130968,1.230355e-03,7.414174e+10,6.837709e-06,5.971150e-01,-4.111590e+01,2.033651e+06,2.110745e-29,9.023171e-15,1.833170e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C IV 1548,5.192949e-05,-1.308329e-04,-7.891024e-05,1548.064832,-0.122168,4.049811e-01,1.004819e+12,6.102910e-06,5.971150e-01,-3.922951e+01,1.620052e+06,2.861692e-29,9.753664e-15,7.909939e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C IV 1548,4.929060e-05,-2.160552e-04,-1.667753e-04,1547.928801,-0.258199,3.342428e-01,8.292610e+11,5.688060e-06,5.971150e-01,-6.478578e+01,1.407290e+06,4.288503e-29,1.270244e-14,7.017387e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.694947e-05,-5.824028e-05,-1.129354e-05,1548.169515,-0.017485,1.154495e-04,5.437136e+09,5.340338e-06,5.971150e-01,-1.746194e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.725722e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.604012e-05,-5.417610e-05,-8.138469e-06,1548.174400,-0.012600,1.012555e-06,5.147793e+07,5.767930e-06,5.971150e-01,-1.624321e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.910577e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.440187e-05,-4.642261e-05,-2.022806e-06,1548.183868,-0.003132,5.405940e-05,2.591434e+09,5.438135e-06,5.971150e-01,-1.391893e+01,1.286338e+06,3.363174e-29,9.103828e-15,4.832531e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.278965e-05,-9.443716e-05,-5.165155e-05,1548.107034,-0.079966,4.962696e-06,2.345637e+08,5.361545e-06,5.971150e-01,-2.831487e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.458496e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.196946e-05,-1.373411e-04,-9.537738e-05,1548.039338,-0.147662,2.057244e-06,1.038143e+08,5.723120e-06,5.971150e-01,-4.117852e+01,1.424691e+06,4.737500e-29,1.420107e-14,2.413059e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299805e+04,-1.815520e+01,3.654644e+01,-3.402836e+01
C IV 1548,4.116442e-05,-1.731819e-04,-1.320246e-04,1547.982601,-0.204399,4.329681e-06,2.301511e+08,6.030501e-06,5.971150e-01,-5.192537e+01,1.581838e+06,4.724694e-29,1.542385e-14,3.844643e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
C IV 1548,3.988178e-05,-1.589040e-04,-1.190285e-04,1548.002722,-0.184278,4.575597e-04,2.122674e+10,5.262120e-06,5.971150e-01,-4.764360e+01,1.204416e+06,4.588000e-29,1.162906e-14,1.026911e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299414e+04,-8.999275e+00,4.530989e+01,-3.307905e+01
C IV 1548,3.953918e-05,-1.421339e-04,-1.026003e-04,1548.028155,-0.158845,1.062434e-04,5.526151e+09,5.900294e-06,5.971150e-01,-4.261517e+01,1.514267e+06,4.227358e-29,1.319383e-14,1.790499e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.299023e+04,-6.606880e+00,4.397918e+01,-2.681636e+01
C IV 1548,3.947945e-05,-9.698325e-05,-5.750764e-05,1548.097967,-0.089033,1.622481e-03,7.233165e+10,5.056030e-06,5.971150e-01,-2.907739e+01,1.111922e+06,3.986752e-29,9.330090e-15,4.692504e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
C IV 1548,3.791394e-05,-5.202860e-05,-1.411662e-05,1548.165145,-0.021855,2.257696e-04,1.208421e+10,6.072878e-06,5.971150e-01,-1.559933e+01,1.604147e+06,3.929992e-29,1.293232e-14,2.771159e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
C IV 1548,3.698944e-05,-1.552661e-05,2.146225e-05,1548.220228,0.033228,9.109716e-05,4.284465e+09,5.332837e-06,5.971150e-01,-4.655483e+00,1.237006e+06,3.674374e-29,9.566269e-15,2.100396e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
C IV 1548,3.628871e-05,-2.928328e-06,3.336027e-05,1548.238648,0.051648,5.588314e-08,2.616679e+06,5.310346e-06,5.971150e-01,-8.784033e-01,1.226594e+06,3.707038e-29,9.570531e-15,2.778709e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C IV 1548,3.536168e-05,-4.725878e-05,-1.189876e-05,1548.168578,-0.018422,2.725487e-04,1.233065e+10,5.130652e-06,5.971150e-01,-1.416863e+01,1.144986e+06,3.691977e-29,8.897522e-15,2.092845e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298242e+04,-6.021090e+00,1.992432e+01,-6.830216e+00
C IV 1548,3.466347e-05,-7.109734e-05,-3.643633e-05,1548.130590,-0.056410,1.931647e-08,9.005669e+05,5.286626e-06,5.971150e-01,-2.131567e+01,1.215660e+06,4.051374e-29,1.036634e-14,4.917128e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C IV 1548,3.449943e-05,-2.347626e-05,1.102236e-05,1548.204065,0.017065,2.799839e-07,1.354270e+07,5.487335e-06,5.971150e-01,-7.039020e+00,1.309719e+06,3.795923e-29,1.046403e-14,4.379841e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
C IV 1548,3.303824e-05,-7.069314e-05,-3.765724e-05,1548.128700,-0.058300,7.906237e-05,4.015473e+09,5.760699e-06,5.971150e-01,-2.119467e+01,1.443462e+06,4.620986e-29,1.403818e-14,3.083821e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.200942e-05,-1.696968e-05,1.503920e-05,1548.210283,0.023283,3.333092e-04,1.688135e+10,5.743756e-06,5.971150e-01,-5.089035e+00,1.434984e+06,4.116697e-29,1.243234e-14,1.787733e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.141300e-05,-4.097082e-05,-9.559102e-06,1548.172201,-0.014799,1.366389e-01,3.588806e+11,5.899041e-06,5.971150e-01,-1.228508e+01,1.513624e+06,4.906237e-29,1.562676e-14,1.712775e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C IV 1548,3.084159e-05,-5.123589e-05,-2.039588e-05,1548.155423,-0.031577,3.454664e-02,1.251449e+11,5.622899e-06,5.971150e-01,-1.536351e+01,1.375231e+06,4.592410e-29,1.329171e-14,3.158780e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
C IV 1548,2.978777e-05,-2.902105e-05,7.658538e-07,1548.188186,0.001186,1.438038e-03,7.390771e+10,5.829934e-06,5.971150e-01,-8.704393e+00,1.478368e+06,4.906560e-29,1.526551e-14,8.043757e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C IV 1548,2.951941e-05,4.763396e-05,7.715478e-05,1548.306450,0.119450,2.370094e-01,5.879534e+11,6.064307e-06,5.971150e-01,1.427204e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.067179e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
C IV 1548,2.816253e-05,3.674438e-05,6.490795e-05,1548.287490,0.100490,1.630360e-02,1.122313e+11,6.030162e-06,5.971150e-01,1.101002e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.396484e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.702940e-05,8.787305e-05,1.149048e-04,1548.364894,0.177894,1.164166e-03,6.067746e+10,5.913486e-06,5.971150e-01,2.633466e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.475070e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.653729e-05,3.163535e-05,5.817348e-05,1548.277063,0.090063,1.118899e-03,5.316970e+10,5.390413e-06,5.971150e-01,9.477791e+00,1.263861e+06,5.964687e-29,1.586637e-14,6.468406e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.632150e-05,-2.852250e-05,-2.201758e-06,1548.183591,-0.003409,2.582462e+00,6.405840e+12,5.465953e-06,5.971150e-01,-8.561390e+00,1.299532e+06,9.572737e-29,2.617960e-14,4.224714e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C IV 1548,2.491206e-05,-1.035071e-04,-7.859757e-05,1548.065316,-0.121684,1.294939e+00,3.212337e+12,5.395943e-06,5.971150e-01,-3.104725e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.117039e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.453939e-05,2.538621e-05,4.992623e-05,1548.264295,0.077295,1.043224e+00,2.587589e+12,5.432691e-06,5.971150e-01,7.596810e+00,1.283764e+06,9.431175e-29,2.547768e-14,3.754516e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.328682e-05,7.689046e-06,3.097605e-05,1548.234957,0.047957,1.502911e-01,3.936243e+11,5.835472e-06,5.971150e-01,2.293693e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.709147e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.204939e-05,1.235116e-04,1.455637e-04,1548.412360,0.225360,1.437776e-07,7.738840e+06,6.106303e-06,5.971150e-01,3.701274e+01,1.621854e+06,6.914558e-29,2.355380e-14,7.433135e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.180140e-05,9.663796e-05,1.184415e-04,1548.370370,0.183370,1.517434e-06,7.786903e+07,5.819800e-06,5.971150e-01,2.895530e+01,1.473232e+06,7.291140e-29,2.258809e-14,4.190935e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.166159e-05,7.185651e-05,9.351965e-05,1548.331786,0.144786,3.666213e-02,1.304100e+11,5.477589e-06,5.971150e-01,2.152898e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.871554e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C IV 1548,2.003635e-05,9.561187e-06,2.959773e-05,1548.232823,0.045823,1.117600e-01,2.863517e+11,5.263869e-06,5.971150e-01,2.853972e+00,1.205217e+06,8.005573e-29,2.025064e-14,1.429702e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C IV 1548,1.955938e-05,3.002953e-05,4.958949e-05,1548.263774,0.076774,1.576954e-04,7.612186e+09,5.476118e-06,5.971150e-01,8.988323e+00,1.304370e+06,7.662427e-29,2.085911e-14,5.401501e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.294434e+04,-7.172884e+01,5.464819e+01,2.108785e+01
C IV 1548,1.954136e-05,4.741435e-05,6.695663e-05,1548.290661,0.103661,3.097872e-02,1.092408e+11,5.408037e-06,5.971150e-01,1.419457e+01,1.272138e+06,8.702866e-29,2.318042e-14,9.520606e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
C IV 1548,1.922373e-05,1.962615e-05,3.885026e-05,1548.247147,0.060147,1.850149e-01,4.762382e+11,5.396606e-06,5.971150e-01,5.858839e+00,1.266766e+06,1.077267e-28,2.858214e-14,2.435777e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
C IV 1548,1.841111e-05,2.717583e-05,4.558744e-05,1548.257578,0.070578,1.128083e-03,5.635863e+10,5.667297e-06,5.971150e-01,8.116978e+00,1.397034e+06,1.304365e-28,3.820494e-14,2.899787e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C IV 1548,1.831437e-05,9.269064e-05,1.110067e-04,1548.358859,0.171859,9.967300e-02,2.614034e+11,5.866402e-06,5.971150e-01,2.774610e+01,1.496921e+06,1.336672e-28,4.168437e-14,2.145798e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
C IV 1548,1.759850e-05,1.108066e-04,1.284070e-04,1548.385798,0.198798,6.973748e-02,1.815369e+11,5.691477e-06,5.971150e-01,3.318305e+01,1.408981e+06,1.472890e-28,4.338733e-14,9.507495e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C IV 1548,1.728131e-05,1.566362e-04,1.739202e-04,1548.456261,0.269261,4.508650e-04,2.074336e+10,5.219012e-06,5.971150e-01,4.692174e+01,1.184763e+06,1.397068e-28,3.472157e-14,6.352835e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
C IV 1548,1.706937e-05,1.886034e-04,2.056760e-04,1548.505425,0.318425,1.217388e-01,3.168703e+11,5.690378e-06,5.971150e-01,5.648810e+01,1.408437e+06,1.707631e-28,5.006941e-14,8.497442e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
C IV 1548,1.678588e-05,1.838493e-04,2.006383e-04,1548.497626,0.310626,1.928007e-01,5.049446e+11,5.836923e-06,5.971150e-01,5.507522e+01,1.481914e+06,1.821591e-28,5.636781e-14,2.435777e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
