Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.460481e-04,-3.536072e-04,-2.076107e-04,1547.865580,-0.321420,7.460487e-07,3.787882e+07,5.760313e-06,1.936359e-01,-1.060277e+02,1.443269e+06,7.500884e-29,2.270361e-14,5.871292e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
C IV 1548,1.458523e-04,-3.592528e-04,-2.134529e-04,1547.856535,-0.330465,2.329122e-06,1.181641e+08,5.755637e-06,1.936359e-01,-1.077210e+02,1.440927e+06,7.726918e-29,2.334323e-14,3.929893e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
C IV 1548,1.445412e-04,-4.494814e-04,-3.050052e-04,1547.714795,-0.472205,9.340425e-06,5.170658e+08,6.281073e-06,1.936359e-01,-1.347824e+02,1.716022e+06,7.552722e-29,2.710791e-14,1.512372e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C IV 1548,1.440366e-04,-4.451871e-04,-3.012146e-04,1547.720663,-0.466337,1.258543e-03,6.800130e+10,6.128573e-06,1.936359e-01,-1.334963e+02,1.633706e+06,7.482687e-29,2.559610e-14,1.537117e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C IV 1548,1.435238e-04,-3.788486e-04,-2.353792e-04,1547.822589,-0.364411,2.884079e-04,1.384926e+10,5.447031e-06,1.936359e-01,-1.135996e+02,1.290550e+06,7.123468e-29,1.932228e-14,3.905149e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C IV 1548,1.422210e-04,-3.926187e-04,-2.504536e-04,1547.799251,-0.387749,2.678634e-05,1.421741e+09,6.020198e-06,1.936359e-01,-1.177328e+02,1.576437e+06,7.105623e-29,2.353301e-14,1.405906e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
C IV 1548,1.417520e-04,-4.156633e-04,-2.739702e-04,1547.762843,-0.424157,7.566567e-05,3.704864e+09,5.554378e-06,1.936359e-01,-1.246449e+02,1.341918e+06,7.694704e-29,2.162039e-14,2.255457e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C IV 1548,1.409995e-04,-4.032628e-04,-2.623201e-04,1547.780879,-0.406121,4.038232e-05,1.923351e+09,5.401309e-06,1.936359e-01,-1.209254e+02,1.268975e+06,7.326294e-29,1.946574e-14,1.780903e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C IV 1548,1.404054e-04,-3.969253e-04,-2.565756e-04,1547.789773,-0.397227,6.084024e-02,1.571702e+11,5.486002e-06,1.936359e-01,-1.190255e+02,1.309082e+06,6.903174e-29,1.893697e-14,4.324183e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
C IV 1548,1.389628e-04,-4.376524e-04,-2.987504e-04,1547.724478,-0.462522,1.158908e-03,5.569531e+10,5.452063e-06,1.936359e-01,-1.312437e+02,1.292935e+06,8.640424e-29,2.345333e-14,1.118082e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319727e+04,-1.849494e+00,6.224483e+01,-1.392852e+02
C IV 1548,1.385898e-04,-4.226166e-04,-2.840854e-04,1547.747183,-0.439817,1.885736e-03,9.270513e+10,5.576814e-06,1.936359e-01,-1.267308e+02,1.352781e+06,8.544679e-29,2.429538e-14,3.433431e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C IV 1548,1.384752e-04,-4.405681e-04,-3.021539e-04,1547.719209,-0.467791,1.452192e+00,3.603501e+12,5.808614e-06,1.936359e-01,-1.321137e+02,1.467574e+06,8.782984e-29,2.708023e-14,5.098922e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
C IV 1548,1.367741e-04,-4.079678e-04,-2.712495e-04,1547.767055,-0.419945,3.485988e-01,8.649496e+11,5.568739e-06,1.936359e-01,-1.223360e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.800196e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
C IV 1548,1.361736e-04,-3.526139e-04,-2.164884e-04,1547.851835,-0.335165,1.588187e-02,1.044043e+11,5.736715e-06,1.936359e-01,-1.057359e+02,1.431468e+06,8.919219e-29,2.683361e-14,6.673928e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C IV 1548,1.359509e-04,-3.814444e-04,-2.455453e-04,1547.806850,-0.380150,1.592586e-03,8.048464e+10,5.733232e-06,1.936359e-01,-1.143820e+02,1.429730e+06,6.751712e-29,2.030306e-14,2.974676e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
C IV 1548,1.349585e-04,-3.600324e-04,-2.251225e-04,1547.838468,-0.348532,8.132906e-07,3.868605e+07,5.394926e-06,1.936359e-01,-1.079601e+02,1.265978e+06,6.842039e-29,1.822886e-14,4.591835e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C IV 1548,1.334266e-04,-3.778678e-04,-2.444916e-04,1547.808481,-0.378519,4.798056e-08,2.254368e+06,5.328763e-06,1.936359e-01,-1.133089e+02,1.235116e+06,5.982015e-29,1.554783e-14,1.266391e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.318555e+04,1.197218e+01,4.320483e+01,-1.189955e+02
C IV 1548,1.333843e-04,-3.342414e-04,-2.009016e-04,1547.875967,-0.311033,5.310286e-04,2.462007e+10,5.259420e-06,1.936359e-01,-1.002260e+02,1.203180e+06,5.352151e-29,1.355200e-14,7.237913e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C IV 1548,1.331429e-04,-2.844996e-04,-1.513946e-04,1547.952613,-0.234387,1.363760e-01,3.504541e+11,5.345235e-06,1.936359e-01,-8.530671e+01,1.242764e+06,5.719913e-29,1.496199e-14,5.442265e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C IV 1548,1.313272e-04,-2.500595e-04,-1.187651e-04,1548.003129,-0.183871,1.693743e-03,8.095362e+10,5.421853e-06,1.936359e-01,-7.497761e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.273815e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.309023e-04,-2.769590e-04,-1.460930e-04,1547.960821,-0.226179,6.663359e-04,3.142184e+10,5.347584e-06,1.936359e-01,-8.304451e+01,1.243856e+06,4.671198e-29,1.222763e-14,9.206711e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.317773e+04,2.181391e+01,1.876790e+01,-8.800064e+01
C IV 1548,1.305951e-04,-2.505535e-04,-1.199910e-04,1548.001231,-0.185769,5.179939e-01,1.285046e+12,5.482608e-06,1.936359e-01,-7.512793e+01,1.307463e+06,5.517409e-29,1.518302e-14,3.247779e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C IV 1548,1.295116e-04,-2.377893e-04,-1.083085e-04,1548.019318,-0.167682,7.973630e-01,1.978231e+12,5.842583e-06,1.936359e-01,-7.130214e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.398061e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C IV 1548,1.283780e-04,-2.498416e-04,-1.214957e-04,1547.998902,-0.188098,1.963992e-01,5.068928e+11,5.464873e-06,1.936359e-01,-7.491521e+01,1.299018e+06,4.329500e-29,1.183366e-14,1.714703e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
C IV 1548,1.278059e-04,-2.650067e-04,-1.372346e-04,1547.974535,-0.212465,4.200507e-02,1.522127e+11,5.625227e-06,1.936359e-01,-7.946471e+01,1.376370e+06,5.236163e-29,1.516356e-14,3.295010e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C IV 1548,1.276960e-04,-1.900989e-04,-6.242723e-05,1548.090351,-0.096649,7.590963e-01,1.883756e+12,6.382242e-06,1.936359e-01,-5.700025e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.442265e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.258804e-04,-1.413388e-04,-1.547620e-05,1548.163040,-0.023960,1.165094e-04,7.341125e+09,7.149561e-06,1.936359e-01,-4.237777e+01,2.223381e+06,4.300962e-29,2.009982e-14,8.004186e-02,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.258537e-04,-1.783738e-04,-5.254262e-05,1548.105654,-0.081346,4.066026e-04,2.360001e+10,6.585843e-06,1.936359e-01,-5.348220e+01,1.886592e+06,2.896046e-29,1.148925e-14,2.508735e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316602e+04,2.084302e+00,1.304380e+01,-6.377386e+01
C IV 1548,1.250167e-04,-1.693775e-04,-4.438195e-05,1548.118288,-0.068712,7.995211e-03,1.208205e+11,6.812184e-06,1.936359e-01,-5.078398e+01,2.018496e+06,3.103387e-29,1.317034e-14,2.853488e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C IV 1548,1.240647e-04,-1.530260e-04,-2.898021e-05,1548.142133,-0.044867,6.366472e-04,3.773505e+10,6.724748e-06,1.936359e-01,-4.588096e+01,1.967012e+06,2.909643e-29,1.203593e-14,2.204288e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.233293e-04,-1.834861e-04,-6.017938e-05,1548.093831,-0.093169,5.861346e-04,3.236116e+10,6.264283e-06,1.936359e-01,-5.501419e+01,1.706860e+06,2.859142e-29,1.027003e-14,3.237978e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C IV 1548,1.222491e-04,-1.806575e-04,-5.843052e-05,1548.096539,-0.090461,2.650668e-07,1.282117e+07,5.487165e-06,1.936359e-01,-5.416694e+01,1.309638e+06,3.321292e-29,9.154465e-15,6.478942e-02,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,1.495857e+01,2.657191e+00,-6.381804e+01
C IV 1548,1.222275e-04,-1.746344e-04,-5.242824e-05,1548.105831,-0.081169,1.236048e-04,5.961447e+09,5.471493e-06,1.936359e-01,-5.236150e+01,1.302168e+06,3.495876e-29,9.581032e-15,4.263744e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.208050e-04,-2.026648e-04,-8.188420e-05,1548.060228,-0.126772,1.060915e-04,5.037161e+09,5.383699e-06,1.936359e-01,-6.076665e+01,1.260714e+06,3.732905e-29,9.904303e-15,1.113732e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C IV 1548,1.204335e-04,-1.882883e-04,-6.787751e-05,1548.081913,-0.105087,1.819606e-04,7.766827e+09,4.840435e-06,1.936359e-01,-5.645639e+01,1.019117e+06,4.281994e-29,9.184291e-15,2.983067e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C IV 1548,1.194383e-04,-1.787092e-04,-5.929223e-05,1548.095205,-0.091795,4.302691e-06,1.819739e+08,4.797233e-06,1.936359e-01,-5.358412e+01,1.001006e+06,4.307872e-29,9.075949e-15,2.459198e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C IV 1548,1.186178e-04,-1.479717e-04,-2.937144e-05,1548.141528,-0.045472,2.582793e-07,1.021043e+07,4.481970e-06,1.936359e-01,-4.436801e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.010514e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.182807e-04,-1.546670e-04,-3.640458e-05,1548.130639,-0.056361,1.235485e-04,4.614575e+09,4.232929e-06,1.936359e-01,-4.637602e+01,7.793580e+05,4.167367e-29,6.835909e-15,4.431751e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C IV 1548,1.168022e-04,-1.572206e-04,-4.043671e-05,1548.124396,-0.062604,7.142093e-09,3.457184e+05,5.491503e-06,1.936359e-01,-4.714387e+01,1.311709e+06,4.262199e-29,1.168009e-14,4.590798e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
C IV 1548,1.166491e-04,-1.572294e-04,-4.059867e-05,1548.124146,-0.062854,3.455377e-05,1.756795e+09,5.768195e-06,1.936359e-01,-4.714642e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.675680e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.157564e-04,-1.864546e-04,-7.071982e-05,1548.077512,-0.109488,1.862385e-05,1.020852e+09,6.218713e-06,1.936359e-01,-5.590990e+01,1.682117e+06,3.625365e-29,1.274455e-14,2.307505e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C IV 1548,1.149866e-04,-2.226283e-04,-1.076673e-04,1548.020311,-0.166689,3.428106e-07,2.489584e+07,8.239853e-06,1.936359e-01,-6.675781e+01,2.953208e+06,3.613685e-29,2.235094e-14,3.377358e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.138598e-04,-1.617567e-04,-4.791527e-05,1548.112818,-0.074182,7.908840e-05,4.511831e+09,6.472548e-06,1.936359e-01,-4.850579e+01,1.822240e+06,3.668797e-29,1.397026e-14,1.881648e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C IV 1548,1.132321e-04,-2.066363e-04,-9.342756e-05,1548.042357,-0.144643,3.847958e-10,2.258495e+04,6.659198e-06,1.936359e-01,-6.196206e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.832594e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.131710e-04,-2.072178e-04,-9.407033e-05,1548.041362,-0.145638,2.464818e-05,1.889003e+09,8.696539e-06,1.936359e-01,-6.213694e+01,3.289637e+06,3.450851e-29,2.376181e-14,6.295635e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.110706e-04,-1.015265e-04,9.532830e-06,1548.201759,0.014759,1.272397e-04,6.782338e+09,6.046712e-06,1.936359e-01,-3.044186e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.588895e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.095397e-04,-1.306355e-04,-2.111011e-05,1548.154318,-0.032682,1.818995e-01,4.534687e+11,8.048007e-06,1.936359e-01,-3.917078e+01,2.817292e+06,3.280328e-29,1.855539e-14,4.065232e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.081835e-04,-1.075969e-04,5.749723e-07,1548.187890,0.000890,1.418946e-01,3.970575e+11,7.136259e-06,1.936359e-01,-3.226494e+01,2.215115e+06,3.614590e-29,1.585112e-14,6.819298e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.059084e-04,-1.361747e-04,-3.028064e-05,1548.140120,-0.046880,1.052121e-03,7.725859e+10,8.331542e-06,1.936359e-01,-4.083156e+01,3.019298e+06,3.740362e-29,2.223367e-14,1.247661e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.054922e-04,-1.579557e-04,-5.248020e-05,1548.105751,-0.081249,7.224870e-02,2.137752e+11,8.069415e-06,1.936359e-01,-4.735865e+01,2.832300e+06,4.256924e-29,2.369152e-14,7.066063e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.031349e-04,-9.564288e-05,7.482113e-06,1548.198584,0.011584,7.547214e-08,4.890640e+06,7.352260e-06,1.936359e-01,-2.867611e+01,2.351239e+06,3.203135e-29,1.488639e-14,2.570806e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.022772e-04,-1.157646e-04,-1.349929e-05,1548.166101,-0.020899,6.684969e-02,1.884413e+11,7.264421e-06,1.936359e-01,-3.471053e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.084216e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.991378e-05,-5.820042e-05,4.170755e-05,1548.251571,0.064571,4.102320e-02,1.419165e+11,5.258328e-06,1.936359e-01,-1.744873e+01,1.202681e+06,3.486890e-29,8.772078e-15,3.800314e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.864594e-05,-7.327681e-05,2.536190e-05,1548.226265,0.039265,1.637665e-02,1.048874e+11,5.577458e-06,1.936359e-01,-2.196885e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.677685e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.808623e-05,-1.021208e-04,-4.044574e-06,1548.180738,-0.006262,3.038714e-05,1.238889e+09,4.621799e-06,1.936359e-01,-3.061850e+01,9.291317e+05,3.480142e-29,6.805791e-15,9.206845e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.501468e-05,-1.688672e-04,-7.386856e-05,1548.072638,-0.114362,1.739454e-01,4.376602e+11,4.599837e-06,1.936359e-01,-5.063117e+01,9.203224e+05,3.244721e-29,6.285182e-15,2.036241e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.433536e-05,-1.315806e-04,-3.725764e-05,1548.129318,-0.057682,5.497397e-04,2.286421e+10,4.715024e-06,1.936359e-01,-3.944998e+01,9.669922e+05,3.272674e-29,6.659176e-15,3.889936e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.303761e-05,-1.904093e-04,-9.738943e-05,1548.036223,-0.150777,1.229185e-03,5.273478e+10,4.866249e-06,1.936359e-01,-5.709146e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.958353e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.138343e-05,-2.069074e-04,-1.155429e-04,1548.008118,-0.178882,7.810800e-01,1.937641e+12,4.953771e-06,1.936359e-01,-6.203901e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.872797e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.875693e-05,-2.555285e-04,-1.667943e-04,1547.928771,-0.258229,4.670580e-04,1.847693e+10,4.484821e-06,1.936359e-01,-7.661767e+01,8.748736e+05,3.852835e-29,7.092134e-15,2.301872e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.798899e-05,-2.159679e-04,-1.279979e-04,1547.988835,-0.198165,5.665076e-04,2.454299e+10,4.912405e-06,1.936359e-01,-6.475846e+01,1.049647e+06,2.741014e-29,6.055719e-15,7.098618e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.775217e-05,-2.469032e-04,-1.591727e-04,1547.940571,-0.246429,1.286485e-03,5.752858e+10,5.070237e-06,1.936359e-01,-7.403194e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.088453e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.412091e-05,-2.582190e-04,-1.741198e-04,1547.917430,-0.269570,3.064144e-02,1.047716e+11,5.167141e-06,1.936359e-01,-7.742594e+01,1.161330e+06,2.520796e-29,6.161412e-15,2.824822e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.317851e-05,-2.484351e-04,-1.652772e-04,1547.931120,-0.255880,6.219876e-05,2.730749e+09,4.978299e-06,1.936359e-01,-7.449248e+01,1.077996e+06,2.645896e-29,6.000418e-15,7.138078e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.294037e-05,-2.255142e-04,-1.425925e-04,1547.966240,-0.220760,3.404094e-02,1.198324e+11,5.395910e-06,1.936359e-01,-6.762075e+01,1.266440e+06,2.393173e-29,6.375795e-15,7.345901e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.048966e-05,-2.485793e-04,-1.681096e-04,1547.926735,-0.260265,1.378941e-03,6.973089e+10,5.736838e-06,1.936359e-01,-7.453495e+01,1.431529e+06,2.395043e-29,7.214290e-15,7.787122e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.789175e-05,-2.464065e-04,-1.685340e-04,1547.926078,-0.260922,2.201373e-04,1.237285e+10,6.377187e-06,1.936359e-01,-7.388557e+01,1.768941e+06,1.882383e-29,7.004664e-15,8.742561e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.760008e-05,-2.625840e-04,-1.850043e-04,1547.900579,-0.286421,3.277343e-05,1.692173e+09,5.855927e-06,1.936359e-01,-7.873339e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.223153e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.685840e-05,-2.223026e-04,-1.454613e-04,1547.961799,-0.225201,1.204193e-04,6.245074e+09,5.882882e-06,1.936359e-01,-6.665466e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.088453e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.322714e-05,-2.067300e-04,-1.335180e-04,1547.980289,-0.206711,2.950648e-08,1.436928e+06,5.522312e-06,1.936359e-01,-6.198478e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.151083e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.284312e-05,-2.930641e-04,-2.202423e-04,1547.846024,-0.340976,4.866871e-06,2.642717e+08,6.160853e-06,1.936359e-01,-8.787362e+01,1.650961e+06,2.142971e-29,7.383927e-15,2.462320e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.202165e-05,-2.951394e-04,-2.231390e-04,1547.841539,-0.345461,1.692263e-07,9.148588e+06,6.132617e-06,1.936359e-01,-8.849647e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.271128e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.959589e-05,-3.706703e-04,-3.011002e-04,1547.720841,-0.466159,1.245738e-06,6.298732e+07,5.734584e-06,1.936359e-01,-1.111486e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.399575e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.779450e-05,-2.211751e-04,-1.533956e-04,1547.949515,-0.237485,7.792023e-06,4.686877e+08,6.823367e-06,1.936359e-01,-6.631837e+01,2.025129e+06,1.345078e-29,5.689624e-15,4.050384e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.644323e-05,-1.717430e-04,-1.053112e-04,1548.023959,-0.163041,2.835340e-08,1.824040e+06,7.300081e-06,1.936359e-01,-5.149587e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.434572e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.596463e-05,-2.239617e-04,-1.580118e-04,1547.942368,-0.244632,2.006116e-07,1.182121e+07,6.685611e-06,1.936359e-01,-6.715523e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.648066e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.274588e-05,-1.441616e-04,-8.142477e-05,1548.060939,-0.126061,1.153540e-08,7.797947e+05,7.669891e-06,1.936359e-01,-4.322836e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.236464e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.233338e-05,-1.675207e-04,-1.051978e-04,1548.024134,-0.162866,5.329263e-08,3.402214e+06,7.244234e-06,1.936359e-01,-5.023053e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.401984e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
