Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.514012e-06,1.239583e-04,1.274727e-04,1215.824965,0.154965,7.205658e+03,1.323773e+16,2.083891e-05,4.586623e+00,3.712113e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.969242e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.381594e-06,8.826438e-05,9.164628e-05,1215.781412,0.111412,2.380672e+03,4.373762e+15,2.036442e-05,4.586623e+00,2.641036e+01,1.513790e+06,1.829205e-27,5.804857e-13,8.599569e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.352905e-06,8.803043e-05,9.138363e-05,1215.781092,0.111092,1.086127e+04,1.995429e+16,2.082834e-05,4.586623e+00,2.634307e+01,1.583546e+06,1.665076e-27,5.527289e-13,4.867314e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
Ly a,3.190527e-06,1.265131e-04,1.297041e-04,1215.827677,0.157677,1.004090e+03,1.844640e+15,2.037483e-05,4.586623e+00,3.786712e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.581936e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.178578e-06,9.628165e-05,9.946053e-05,1215.790911,0.120911,2.040823e+04,3.749362e+16,2.003773e-05,4.586623e+00,2.879400e+01,1.465610e+06,2.192601e-27,6.733048e-13,6.085464e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.975561e-06,7.852598e-05,8.150178e-05,1215.769079,0.099079,1.436420e+04,2.639011e+16,2.068547e-05,4.586623e+00,2.346086e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.252855e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.867043e-06,1.301488e-04,1.330162e-04,1215.831704,0.161704,3.590135e+03,6.595508e+15,2.032775e-05,4.586623e+00,3.894064e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.785199e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.844407e-06,1.304171e-04,1.332619e-04,1215.832002,0.162002,8.529494e+03,1.566970e+16,2.085208e-05,4.586623e+00,3.903334e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.154090e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.772545e-06,1.255112e-04,1.282841e-04,1215.825951,0.155951,3.334376e+04,6.125679e+16,2.136061e-05,4.586623e+00,3.755687e+01,1.665516e+06,2.335388e-27,8.146691e-13,6.085464e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.569528e-06,1.093436e-04,1.119134e-04,1215.806050,0.136050,3.707694e+03,6.811622e+15,2.130768e-05,4.586623e+00,3.271724e+01,1.657272e+06,2.220594e-27,7.708074e-13,7.784385e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.543559e-06,1.693538e-04,1.718978e-04,1215.878971,0.208971,5.755532e+04,1.057319e+17,2.139410e-05,4.586623e+00,5.070020e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.307026e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.366512e-06,1.180221e-04,1.203889e-04,1215.816353,0.146353,6.430071e+03,1.181296e+16,2.140898e-05,4.586623e+00,3.532726e+01,1.673068e+06,2.224001e-27,7.791722e-13,9.173279e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.335909e-06,9.662645e-05,9.896259e-05,1215.790306,0.120306,2.269954e+04,4.170320e+16,2.103387e-05,4.586623e+00,2.892087e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.472159e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.220075e-06,1.597787e-04,1.619991e-04,1215.866937,0.196937,4.654307e+04,8.550273e+16,2.073468e-05,4.586623e+00,4.783139e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.695978e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.163495e-06,1.097209e-04,1.118846e-04,1215.806015,0.136015,1.806011e+05,3.317921e+17,2.023233e-05,4.586623e+00,3.283317e+01,1.494216e+06,4.236336e-27,1.325549e-12,6.085464e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.960479e-06,9.801671e-05,9.997739e-05,1215.791540,0.121540,7.944196e+04,1.459489e+17,2.115386e-05,4.586623e+00,2.931531e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.915070e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.896590e-06,1.939944e-04,1.958914e-04,1215.908139,0.238139,1.764354e+05,3.241118e+17,2.073852e-05,4.586623e+00,5.803848e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.073675e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.827411e-06,1.703430e-04,1.721707e-04,1215.879303,0.209303,1.399640e+05,2.571199e+17,1.970298e-05,4.586623e+00,5.095683e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.096719e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.757462e-06,1.828050e-04,1.845628e-04,1215.894367,0.224367,4.060494e+05,7.459212e+17,2.146887e-05,4.586623e+00,5.467204e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.526119e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.573106e-06,2.562539e-04,2.578274e-04,1215.983433,0.313433,5.518714e+04,1.013727e+17,1.959106e-05,4.586623e+00,7.666334e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.593457e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.554446e-06,2.712176e-04,2.727725e-04,1216.001601,0.331601,6.169421e+05,1.133234e+18,2.092074e-05,4.586623e+00,8.113680e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.085464e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.351429e-06,2.947586e-04,2.961104e-04,1216.029973,0.359973,1.066022e+05,1.958085e+17,2.108770e-05,4.586623e+00,8.818043e+01,1.623230e+06,1.247815e-26,4.251832e-12,9.746989e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.318912e-06,2.869225e-04,2.882418e-04,1216.020407,0.350407,2.626130e+05,4.823755e+17,2.087025e-05,4.586623e+00,8.583186e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.077004e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.249622e-06,2.782902e-04,2.795402e-04,1216.009829,0.339829,3.835921e+05,7.045999e+17,2.000418e-05,4.586623e+00,8.326984e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.033762e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.148413e-06,2.135004e-04,2.146491e-04,1215.930942,0.260942,4.307904e+05,7.913471e+17,2.101159e-05,4.586623e+00,6.389078e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.085464e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.453961e-07,1.453001e-04,1.462456e-04,1215.847786,0.177786,1.838770e+04,3.377997e+16,2.138375e-05,4.586623e+00,4.348504e+01,1.669126e+06,5.121346e-27,1.794525e-12,5.772863e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.261373e-07,1.153561e-04,1.162823e-04,1215.811361,0.141361,5.090186e+04,9.351440e+16,2.170755e-05,4.586623e+00,3.452954e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.468830e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.104140e-07,1.086647e-04,1.094752e-04,1215.803086,0.133086,1.871501e+04,3.438253e+16,2.203814e-05,4.586623e+00,3.253141e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.039348e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.423796e-07,7.953014e-05,8.027258e-05,1215.767585,0.097585,2.569500e+04,4.720731e+16,2.285501e-05,4.586623e+00,2.379898e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.188334e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.026530e-07,6.740454e-05,6.800723e-05,1215.752674,0.082674,2.161569e+03,3.971320e+15,2.217964e-05,4.586623e+00,2.017728e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.897130e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.393631e-07,5.749086e-05,5.803026e-05,1215.740546,0.070546,5.928408e+03,1.089202e+16,2.299397e-05,4.586623e+00,1.720278e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.951126e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.409108e-07,5.373390e-05,5.417484e-05,1215.735859,0.065859,6.325394e+01,1.162143e+14,2.272317e-05,4.586623e+00,1.608086e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.160581e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.378548e-07,4.728147e-05,4.771934e-05,1215.728011,0.058011,2.164213e+03,3.976260e+15,2.285583e-05,4.586623e+00,1.414698e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.042732e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.363465e-07,4.638472e-05,4.672108e-05,1215.726797,0.056797,6.557645e+02,1.204823e+15,2.305973e-05,4.586623e+00,1.387805e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.032070e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.019158e-07,5.156978e-05,5.187171e-05,1215.733059,0.063059,3.826304e+02,7.029958e+14,2.366384e-05,4.586623e+00,1.542886e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.818484e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.791687e-07,5.148165e-05,5.176084e-05,1215.732924,0.062924,1.274651e+02,2.341878e+14,2.316238e-05,4.586623e+00,1.540677e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.371546e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.333300e-07,5.665266e-05,5.678600e-05,1215.739033,0.069033,1.645986e+01,3.024106e+13,2.316005e-05,4.586623e+00,1.695786e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.457830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.462880e-04,-6.328672e-04,-4.866718e-04,1192.709259,-0.580741,4.793467e-06,1.057810e+08,5.831766e-06,5.062054e-01,-1.897977e+02,3.459147e+06,3.933818e-29,2.771384e-14,1.665247e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.324805e+04,4.541345e+01,1.586448e+02,-1.188499e+02
Si II 1193,1.457324e-04,-6.759359e-04,-5.303020e-04,1192.657196,-0.632804,2.487697e-06,5.522777e+07,5.869312e-06,5.062054e-01,-2.027151e+02,3.503833e+06,4.162057e-29,2.973112e-14,1.934291e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.324805e+04,5.637471e+01,1.545056e+02,-1.331704e+02
Si II 1193,1.450871e-04,-6.374761e-04,-4.924815e-04,1192.702327,-0.587673,5.148745e-06,8.204601e+07,4.207683e-06,5.062054e-01,-1.911760e+02,1.800757e+06,5.917056e-29,2.209040e-14,1.600541e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.324414e+04,3.673539e+01,1.393034e+02,-1.361709e+02
Si II 1193,1.445532e-04,-6.700648e-04,-5.256085e-04,1192.662797,-0.627203,5.467182e-08,8.959216e+05,4.328175e-06,5.062054e-01,-2.009527e+02,1.905367e+06,6.085250e-29,2.418164e-14,3.267830e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.324414e+04,4.549745e+01,1.478956e+02,-1.394650e+02
Si II 1193,1.434630e-04,-7.173524e-04,-5.739923e-04,1192.605061,-0.684939,2.303550e-04,3.397979e+09,3.895427e-06,5.062054e-01,-2.151381e+02,1.543402e+06,7.606378e-29,2.460891e-14,4.489380e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.324023e+04,4.062233e+01,1.474636e+02,-1.593618e+02
Si II 1193,1.419653e-04,-7.025723e-04,-5.607068e-04,1192.620914,-0.669086,6.067285e-09,9.930676e+04,4.320075e-06,5.062054e-01,-2.107024e+02,1.898242e+06,6.692984e-29,2.658005e-14,3.789916e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.324023e+04,4.740947e+01,1.376565e+02,-1.572787e+02
Si II 1193,1.418389e-04,-6.730161e-04,-5.312727e-04,1192.656038,-0.633962,7.519036e-05,1.212612e+09,4.260134e-06,5.062054e-01,-2.018358e+02,1.845931e+06,7.188303e-29,2.773890e-14,5.228431e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.323633e+04,3.663770e+01,1.302849e+02,-1.551552e+02
Si II 1193,1.416644e-04,-6.349055e-04,-4.933311e-04,1192.701313,-0.588687,2.446732e-06,3.593151e+07,3.874362e-06,5.062054e-01,-1.904038e+02,1.526755e+06,7.038339e-29,2.253649e-14,4.345528e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.323633e+04,2.674648e+01,1.255285e+02,-1.478415e+02
Si II 1193,1.402147e-04,-6.730674e-04,-5.329471e-04,1192.654040,-0.635960,2.760579e-06,4.048893e+07,3.872838e-06,5.062054e-01,-2.018522e+02,1.525554e+06,8.028373e-29,2.570545e-14,2.509847e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.323242e+04,2.865933e+01,1.319923e+02,-1.572894e+02
Si II 1193,1.393774e-04,-8.831260e-04,-7.438717e-04,1192.402345,-0.887655,8.406545e-06,1.250748e+08,3.927286e-06,5.062054e-01,-2.648765e+02,1.568751e+06,1.000286e-28,3.293491e-14,2.358525e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.323242e+04,4.484299e+01,1.705281e+02,-2.051907e+02
Si II 1193,1.385906e-04,-7.459625e-04,-6.074753e-04,1192.565106,-0.724894,8.449218e-07,1.398252e+07,4.372206e-06,5.062054e-01,-2.237208e+02,1.944331e+06,8.423150e-29,3.435225e-14,2.979977e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.322852e+04,3.533539e+01,1.394702e+02,-1.771858e+02
Si II 1193,1.375965e-04,-6.415963e-04,-5.040882e-04,1192.688477,-0.601523,1.021500e-05,1.651278e+08,4.267501e-06,5.062054e-01,-1.924096e+02,1.852321e+06,7.522294e-29,2.929311e-14,1.888394e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.322852e+04,3.350731e+01,1.186138e+02,-1.519817e+02
Si II 1193,1.369665e-04,-6.065226e-04,-4.696393e-04,1192.729584,-0.560416,3.070108e-10,4.885407e+03,4.198289e-06,5.062054e-01,-1.818884e+02,1.792724e+06,7.146328e-29,2.695448e-14,5.303140e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.322461e+04,2.384162e+01,1.055302e+02,-1.509394e+02
Si II 1193,1.367895e-04,-6.035229e-04,-4.668159e-04,1192.732953,-0.557047,1.369785e-07,2.241250e+06,4.321651e-06,5.062054e-01,-1.809880e+02,1.899627e+06,5.950012e-29,2.375950e-14,4.338057e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.322461e+04,2.771868e+01,1.039441e+02,-1.492648e+02
Si II 1193,1.353423e-04,-5.722516e-04,-4.369867e-04,1192.768548,-0.521452,1.671667e-06,2.601124e+07,4.106779e-06,5.062054e-01,-1.716077e+02,1.715424e+06,6.198275e-29,2.236172e-14,3.419153e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.322070e+04,2.271311e+01,9.445744e+01,-1.455263e+02
Si II 1193,1.342017e-04,-5.482041e-04,-4.140760e-04,1192.795887,-0.494113,6.430220e-08,9.730036e+05,3.996192e-06,5.062054e-01,-1.643940e+02,1.624283e+06,5.753056e-29,1.960233e-14,1.449219e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.322070e+04,2.510979e+01,8.281003e+01,-1.428887e+02
Si II 1193,1.337182e-04,-5.027321e-04,-3.690811e-04,1192.849579,-0.440421,8.844671e-07,1.247206e+07,3.717128e-06,5.062054e-01,-1.507574e+02,1.405348e+06,6.476732e-29,1.911391e-14,5.687399e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.321680e+04,1.242707e+01,5.445835e+01,-1.487502e+02
Si II 1193,1.335285e-04,-5.164160e-04,-3.829565e-04,1192.833022,-0.456978,5.534927e-05,8.333754e+08,3.975458e-06,5.062054e-01,-1.548615e+02,1.607471e+06,6.892169e-29,2.326421e-14,4.299632e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.321680e+04,2.003672e+01,5.171137e+01,-1.525511e+02
Si II 1193,1.320941e-04,-4.963051e-04,-3.642766e-04,1192.855312,-0.434688,1.673792e-05,2.398483e+08,3.783619e-06,5.062054e-01,-1.488312e+02,1.456075e+06,7.010802e-29,2.138868e-14,1.439620e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.321289e+04,1.642734e+01,3.964427e+01,-1.540497e+02
Si II 1193,1.316138e-04,-5.211072e-04,-3.895620e-04,1192.825140,-0.464860,4.835666e-05,7.059066e+08,3.854806e-06,5.062054e-01,-1.562750e+02,1.511381e+06,7.783123e-29,2.468318e-14,3.428752e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.321289e+04,2.023961e+01,2.323220e+01,-1.721050e+02
Si II 1193,1.304699e-04,-5.036903e-04,-3.732861e-04,1192.844561,-0.445439,3.527110e-05,5.128732e+08,3.839631e-06,5.062054e-01,-1.510492e+02,1.499505e+06,7.490155e-29,2.358919e-14,3.025874e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.320898e+04,2.467372e+01,2.319529e+01,-1.638450e+02
Si II 1193,1.294605e-04,-5.217209e-04,-3.923279e-04,1192.821839,-0.468161,1.211430e-06,1.815888e+07,3.956057e-06,5.062054e-01,-1.564522e+02,1.591820e+06,6.325298e-29,2.112431e-14,1.302584e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.320898e+04,3.733584e+01,4.446035e+01,-1.521776e+02
Si II 1193,1.290259e-04,-4.920692e-04,-3.631068e-04,1192.856708,-0.433292,2.475632e-07,3.451430e+06,3.679875e-06,5.062054e-01,-1.475573e+02,1.377321e+06,6.044645e-29,1.750147e-14,5.399133e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.320898e+04,4.184550e+01,4.386218e+01,-1.396668e+02
Si II 1193,1.288458e-04,-4.739961e-04,-3.452114e-04,1192.878063,-0.411937,0.000000e+00,0.000000e+00,3.478786e-06,5.062054e-01,-1.421356e+02,1.230904e+06,6.127090e-29,1.585055e-14,4.868372e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.320508e+04,3.881419e+01,4.852072e+01,-1.311963e+02
Si II 1193,1.272217e-04,-4.775574e-04,-3.503965e-04,1192.871875,-0.418125,0.000000e+00,0.000000e+00,3.411192e-06,5.062054e-01,-1.432038e+02,1.183535e+06,6.530204e-29,1.623830e-14,2.348925e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.320117e+04,3.803110e+01,4.920181e+01,-1.324128e+02
Si II 1193,1.264381e-04,-5.218059e-04,-3.954339e-04,1192.818133,-0.471867,9.673211e-09,1.706989e+05,4.661024e-06,5.062054e-01,-1.564760e+02,2.209691e+06,6.855625e-29,3.085263e-14,2.519446e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.320117e+04,3.941908e+01,5.521333e+01,-1.446271e+02
Si II 1193,1.255975e-04,-4.950543e-04,-3.695189e-04,1192.849057,-0.440943,3.149298e-08,5.744106e+05,4.816787e-06,5.062054e-01,-1.484522e+02,2.359847e+06,6.515006e-29,3.125862e-14,6.146367e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.319727e+04,4.260261e+01,4.686095e+01,-1.385979e+02
Si II 1193,1.253925e-04,-4.560339e-04,-3.306986e-04,1192.895381,-0.394619,7.508683e-06,9.202583e+07,3.225170e-06,5.062054e-01,-1.367484e+02,1.057972e+06,6.062073e-29,1.349855e-14,4.253735e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.319727e+04,4.045814e+01,4.287258e+01,-1.273706e+02
Si II 1193,1.239734e-04,-4.071984e-04,-2.832755e-04,1192.951970,-0.338030,3.871349e-07,4.830161e+06,3.289043e-06,5.062054e-01,-1.221012e+02,1.100292e+06,5.017506e-29,1.161971e-14,3.693923e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.319336e+04,4.576408e+01,3.703000e+01,-1.106642e+02
Si II 1193,1.238502e-04,-4.401397e-04,-3.163441e-04,1192.912510,-0.377490,1.242107e-05,2.244968e+08,4.775150e-06,5.062054e-01,-1.319815e+02,2.319225e+06,5.260718e-29,2.488641e-14,4.498979e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.319336e+04,3.996021e+01,3.876831e+01,-1.242042e+02
Si II 1193,1.223493e-04,-3.837880e-04,-2.614857e-04,1192.977972,-0.312028,1.993671e-06,3.023833e+07,4.003483e-06,5.062054e-01,-1.150799e+02,1.630215e+06,4.141470e-29,1.391488e-14,3.071771e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.318945e+04,4.631827e+01,3.614331e+01,-1.022487e+02
Si II 1193,1.213245e-04,-3.717308e-04,-2.504514e-04,1192.991139,-0.298861,3.025730e-07,3.797087e+06,3.306521e-06,5.062054e-01,-1.114631e+02,1.112017e+06,3.820136e-29,8.941323e-15,1.864600e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.318945e+04,3.936318e+01,4.549882e+01,-9.464638e+01
Si II 1193,1.212623e-04,-3.582486e-04,-2.370297e-04,1193.007155,-0.282845,2.488175e-06,3.035898e+07,3.214388e-06,5.062054e-01,-1.074197e+02,1.050910e+06,3.732061e-29,8.254262e-15,1.610141e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.318945e+04,3.046047e+01,4.508425e+01,-9.342168e+01
Si II 1193,1.207251e-04,-3.751259e-04,-2.544460e-04,1192.986372,-0.303628,2.565481e-07,3.340370e+06,3.435713e-06,5.062054e-01,-1.124817e+02,1.200612e+06,3.793611e-29,9.586440e-15,4.868372e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.318555e+04,4.261724e+01,3.869966e+01,-9.888387e+01
Si II 1193,1.191010e-04,-3.957925e-04,-2.767387e-04,1192.959771,-0.330229,7.308136e-08,9.665162e+05,3.483768e-06,5.062054e-01,-1.186811e+02,1.234433e+06,4.627193e-29,1.202157e-14,1.278698e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.318164e+04,4.454183e+01,3.001452e+01,-1.112925e+02
Si II 1193,1.186744e-04,-4.124869e-04,-2.938614e-04,1192.939338,-0.350662,0.000000e+00,0.000000e+00,3.502253e-06,5.062054e-01,-1.236876e+02,1.247567e+06,4.003613e-29,1.051273e-14,3.589674e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.318164e+04,4.593320e+01,3.571102e+01,-1.134015e+02
Si II 1193,1.174769e-04,-4.107751e-04,-2.933464e-04,1192.939953,-0.350047,3.028069e-11,3.932443e+02,3.419785e-06,5.062054e-01,-1.231744e+02,1.189506e+06,3.932342e-29,9.844903e-15,6.605335e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.317773e+04,4.149392e+01,3.374796e+01,-1.157663e+02
Si II 1193,1.172565e-04,-3.696130e-04,-2.523999e-04,1192.988814,-0.301186,3.188056e-08,4.128120e+05,3.412778e-06,5.062054e-01,-1.108294e+02,1.184636e+06,3.258177e-29,8.123300e-15,3.507003e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.317773e+04,4.483177e+01,2.842101e+01,-1.023912e+02
Si II 1193,1.160866e-04,-4.136561e-04,-2.976175e-04,1192.934856,-0.355144,0.000000e+00,0.000000e+00,3.330768e-06,5.062054e-01,-1.240384e+02,1.128386e+06,3.270962e-29,7.767434e-15,5.569207e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
Si II 1193,1.142286e-04,-3.567078e-04,-2.425199e-04,1193.000603,-0.289397,0.000000e+00,0.000000e+00,3.444166e-06,5.062054e-01,-1.069591e+02,1.206527e+06,3.045367e-29,7.732551e-15,2.188003e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.316992e+04,4.829050e+01,2.726648e+01,-9.691134e+01
Si II 1193,1.134987e-04,-3.927772e-04,-2.793231e-04,1192.956687,-0.333313,0.000000e+00,0.000000e+00,3.377984e-06,5.062054e-01,-1.177772e+02,1.160604e+06,3.141610e-29,7.671573e-15,9.296641e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.316992e+04,5.252872e+01,2.733279e+01,-1.086602e+02
Si II 1193,1.131885e-04,-4.182610e-04,-3.051198e-04,1192.925904,-0.364096,0.000000e+00,0.000000e+00,3.510714e-06,5.062054e-01,-1.254207e+02,1.253603e+06,3.196774e-29,8.433432e-15,1.750704e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.316992e+04,6.329934e+01,2.994501e+01,-1.122468e+02
