Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.753670e-07,2.794380e-04,2.798134e-04,1548.620204,0.433204,5.484221e-06,3.203575e+08,6.626018e-06,1.340310e-01,8.375668e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.061099e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.399715e-07,3.096954e-04,3.100355e-04,1548.666993,0.479993,3.857813e-05,2.276520e+09,6.695515e-06,1.340310e-01,9.282461e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.277011e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.305869e-07,3.361258e-04,3.362564e-04,1548.707588,0.520588,6.235090e-06,3.670872e+08,6.679791e-06,1.340310e-01,1.007453e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.633642e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.051231e-07,3.433015e-04,3.434066e-04,1548.718658,0.531658,2.146882e-05,1.267786e+09,6.699387e-06,1.340310e-01,1.028964e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.229606e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.074936e-08,3.721417e-04,3.721725e-04,1548.763193,0.576193,8.226613e-06,4.864464e+08,6.709230e-06,1.340310e-01,1.115391e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.238847e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.121155e-05,8.269413e-05,1.139083e-04,1215.808475,0.138475,1.169291e+00,2.167528e+12,2.199527e-05,2.061905e+00,2.478754e+01,1.765956e+06,3.500184e-29,1.248681e-14,1.528415e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.285742e+04,3.453835e+00,2.368990e+01,-3.930509e+01
Ly a,3.070172e-05,9.129488e-05,1.219994e-04,1215.818311,0.148311,7.863766e-01,1.472184e+12,2.445421e-05,2.061905e+00,2.736582e+01,2.182875e+06,3.412155e-29,1.498623e-14,9.376189e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
Ly a,3.038895e-05,7.311651e-05,1.035077e-04,1215.795831,0.125831,4.407097e+00,8.096606e+12,2.143267e-05,2.061905e+00,2.191714e+01,1.676771e+06,3.315418e-29,1.130745e-14,1.576141e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Ly a,2.986319e-05,7.967015e-05,1.095357e-04,1215.803159,0.133159,2.428481e+01,4.461516e+13,1.986963e-05,2.061905e+00,2.388014e+01,1.441124e+06,4.367078e-29,1.292197e-14,5.021608e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286133e+04,7.362426e+00,2.319517e+01,-4.502030e+01
Ly a,2.818811e-05,6.293185e-05,9.112174e-05,1215.780774,0.110774,5.085771e+00,9.352932e+12,1.747416e-05,2.061905e+00,1.886087e+01,1.114588e+06,5.508652e-29,1.278932e-14,7.294954e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286133e+04,1.650236e+01,2.242126e+01,-5.095159e+01
Ly a,2.794477e-05,8.643698e-05,1.143842e-04,1215.809053,0.139053,4.479454e+01,8.229448e+13,1.825956e-05,2.061905e+00,2.590328e+01,1.217032e+06,7.277124e-29,1.851424e-14,2.105070e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
Ly a,2.724258e-05,-2.696690e-05,2.749422e-07,1215.670334,0.000334,1.634811e+02,3.003743e+14,1.648020e-05,2.061905e+00,-8.094635e+00,9.913939e+05,1.166561e-28,2.426249e-14,2.187043e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Ly a,2.651304e-05,-5.091207e-05,-2.440038e-05,1215.640337,-0.029663,5.432397e+02,9.981536e+14,1.592761e-05,2.061905e+00,-1.527307e+01,9.260255e+05,1.520604e-28,2.958203e-14,3.972750e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Ly a,2.518783e-05,7.076407e-05,9.595368e-05,1215.786648,0.116648,3.880288e+01,7.128819e+13,1.779300e-05,2.061905e+00,2.120887e+01,1.155632e+06,8.263629e-29,2.002317e-14,1.048858e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Ly a,2.483796e-05,1.213486e-04,1.461896e-04,1215.847718,0.177718,6.373322e+01,1.170840e+14,1.751476e-05,2.061905e+00,3.637335e+01,1.119772e+06,7.783456e-29,1.830282e-14,2.223663e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
Ly a,2.409621e-05,3.320045e-05,5.729746e-05,1215.739655,0.069655,9.842796e+01,1.808377e+14,1.688149e-05,2.061905e+00,9.949752e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.797945e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.316289e-05,9.917071e-05,1.223359e-04,1215.818720,0.148720,8.859765e+00,1.632053e+13,1.916027e-05,2.061905e+00,2.972805e+01,1.340061e+06,6.275412e-29,1.760860e-14,2.194397e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Ly a,2.243089e-05,1.870758e-04,2.095109e-04,1215.924696,0.254696,1.224847e+01,2.250020e+13,2.055692e-05,2.061905e+00,5.607778e+01,1.542544e+06,6.233419e-29,2.017069e-14,2.827211e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Ly a,2.148781e-05,1.982398e-04,2.197319e-04,1215.937121,0.267121,7.298926e+00,1.340784e+13,2.181694e-05,2.061905e+00,5.942427e+01,1.737438e+06,6.218816e-29,2.264585e-14,1.612761e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286914e+04,-3.529167e+01,3.218286e+01,-4.047137e+01
Ly a,2.094984e-05,1.204317e-04,1.413841e-04,1215.841876,0.171876,1.900873e+01,3.492102e+13,1.939599e-05,2.061905e+00,3.610137e+01,1.373237e+06,8.024789e-29,2.313284e-14,3.408848e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,1.981273e-05,1.163951e-04,1.362101e-04,1215.835587,0.165587,1.223894e+00,2.255545e+12,1.947764e-05,2.061905e+00,3.489158e+01,1.384823e+06,6.686346e-29,1.946084e-14,4.160437e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Ly a,1.967395e-05,1.393062e-04,1.589829e-04,1215.863271,0.193271,8.959888e+00,1.645996e+13,1.932517e-05,2.061905e+00,4.175894e+01,1.363227e+06,8.039221e-29,2.303081e-14,8.912656e-01,7.450581e+00,2.177441e+04,3.274902e+04,3.287207e+04,-2.633819e+01,9.749802e+00,-4.023495e+01
Ly a,1.937665e-05,9.788563e-05,1.172642e-04,1215.812555,0.142555,7.907614e+00,1.454303e+13,1.757451e-05,2.061905e+00,2.934236e+01,1.127425e+06,8.851229e-29,2.098033e-14,1.203495e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
Ly a,1.897520e-05,1.069846e-04,1.259618e-04,1215.823128,0.153128,5.583766e+00,1.026845e+13,1.748011e-05,2.061905e+00,3.206997e+01,1.115347e+06,8.637873e-29,2.026308e-14,2.037671e+00,7.450581e+00,2.177637e+04,3.274902e+04,3.287402e+04,-1.455652e+01,8.414359e+00,-4.049338e+01
Ly a,1.829548e-05,1.109027e-04,1.292002e-04,1215.827065,0.157065,1.031173e+00,1.895443e+12,1.663874e-05,2.061905e+00,3.324395e+01,1.010560e+06,9.409683e-29,2.000434e-14,4.731330e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
Ly a,1.813766e-05,1.371884e-04,1.553285e-04,1215.858828,0.188828,5.304480e-01,9.750663e+11,1.676149e-05,2.061905e+00,4.112394e+01,1.025526e+06,1.012311e-28,2.184331e-14,1.001858e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.287402e+04,-1.904583e+01,1.925777e+01,-4.154819e+01
Ly a,1.780346e-05,8.843448e-05,1.062395e-04,1215.799152,0.129152,2.031415e-01,4.091805e+11,1.685141e-05,2.061905e+00,2.650972e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.657441e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.691701e-05,1.031612e-04,1.200800e-04,1215.815978,0.145978,1.209982e-03,1.093279e+11,1.763155e-05,2.061905e+00,3.092500e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.362310e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.646258e-05,1.440521e-04,1.605170e-04,1215.865136,0.195136,2.258892e-01,4.645138e+11,1.782339e-05,2.061905e+00,4.318259e+01,1.159584e+06,1.069403e-28,2.608330e-14,5.021608e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.478750e-05,1.859657e-04,2.007560e-04,1215.914053,0.244053,1.795907e-04,1.705516e+10,1.853167e-05,2.061905e+00,5.574526e+01,1.253576e+06,9.792300e-29,2.577960e-14,3.909558e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.465709e-05,8.447672e-05,9.913505e-05,1215.790516,0.120516,7.288982e-04,6.718700e+10,1.798591e-05,2.061905e+00,2.532359e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.489990e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.416007e-05,6.926891e-05,8.342996e-05,1215.771423,0.101423,1.405251e-03,1.335545e+11,1.854522e-05,2.061905e+00,2.076397e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.140663e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.311243e-05,1.131861e-04,1.263000e-04,1215.823539,0.153539,2.814773e-05,2.798337e+09,1.939999e-05,2.061905e+00,3.392932e+01,1.373803e+06,9.511146e-29,2.734900e-14,8.550458e-02,7.450581e+00,2.179004e+04,3.274121e+04,3.287988e+04,-3.703812e+01,-6.658247e+00,-1.995657e+01
Ly a,1.308391e-05,9.221067e-05,1.052958e-04,1215.798005,0.128005,3.921764e-04,3.807620e+10,1.894552e-05,2.061905e+00,2.764103e+01,1.310191e+06,1.129251e-28,3.104284e-14,9.062641e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Ly a,1.278160e-05,8.051338e-05,9.329600e-05,1215.783417,0.113417,8.040861e-04,7.883863e+10,1.913285e-05,2.061905e+00,2.413429e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.519036e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Ly a,1.227489e-05,1.090572e-04,1.213334e-04,1215.817501,0.147501,1.060371e-03,1.080859e+11,1.989085e-05,2.061905e+00,3.269078e+01,1.444203e+06,1.294488e-28,3.921609e-14,2.290858e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288184e+04,-3.214437e+01,-1.229606e+01,-3.259225e+01
Ly a,1.151072e-05,7.559158e-05,8.710317e-05,1215.775889,0.105889,1.318497e-04,1.275700e+10,1.888050e-05,2.061905e+00,2.265813e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.199466e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Ly a,1.143735e-05,1.311018e-04,1.425406e-04,1215.843282,0.173282,5.392660e-05,5.570501e+09,2.015756e-05,2.061905e+00,3.929741e+01,1.483192e+06,1.473383e-28,4.594369e-14,1.025920e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Ly a,1.140313e-05,1.112057e-04,1.226101e-04,1215.819053,0.149053,1.571761e-03,1.563156e+11,1.940635e-05,2.061905e+00,3.333321e+01,1.374705e+06,1.604805e-28,4.638872e-14,2.408212e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Ly a,1.059981e-05,1.521842e-04,1.627857e-04,1215.867894,0.197894,4.725232e+00,8.709520e+12,1.958561e-05,2.061905e+00,4.561585e+01,1.400217e+06,1.552482e-28,4.570392e-14,1.724220e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
Ly a,1.002466e-05,1.373528e-04,1.473789e-04,1215.849164,0.179164,4.534319e-01,8.350359e+11,1.897352e-05,2.061905e+00,4.116940e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.611868e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,9.937535e-06,5.767636e-05,6.761446e-05,1215.752197,0.082197,1.187088e+00,2.184103e+12,1.804091e-05,2.061905e+00,1.728365e+01,1.188060e+06,1.720230e-28,4.300188e-14,5.253978e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.762276e-06,8.834893e-05,9.811207e-05,1215.789272,0.119272,4.190915e+01,7.699482e+13,1.817074e-05,2.061905e+00,2.647521e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.510804e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,8.924737e-06,1.362939e-04,1.452198e-04,1215.846539,0.176539,3.305629e+01,6.072762e+13,1.836144e-05,2.061905e+00,4.084304e+01,1.230651e+06,2.127804e-28,5.509737e-14,8.350429e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Ly a,8.646189e-06,1.454410e-04,1.540884e-04,1215.857321,0.187321,9.785429e+00,1.801181e+13,1.856403e-05,2.061905e+00,4.358665e+01,1.257957e+06,2.080957e-28,5.508991e-14,8.449123e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.364349e-06,8.781508e-05,9.618017e-05,1215.786923,0.116923,4.522501e+00,8.324356e+12,1.850040e-05,2.061905e+00,2.631382e+01,1.249348e+06,2.149216e-28,5.651380e-14,8.308490e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,8.087199e-06,1.515910e-04,1.596794e-04,1215.864117,0.194117,1.327800e+01,2.439263e+13,1.885079e-05,2.061905e+00,4.543221e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.456670e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.267719e-06,1.465658e-04,1.538346e-04,1215.857012,0.187012,2.445697e-04,2.262070e+10,1.804844e-05,2.061905e+00,4.392750e+01,1.189052e+06,2.227189e-28,5.573329e-14,5.413382e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.249661e-06,1.952661e-04,2.025172e-04,1215.916194,0.246194,1.123100e-03,1.156792e+11,2.009949e-05,2.061905e+00,5.852429e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.374504e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.791163e-06,2.011381e-04,2.079306e-04,1215.922775,0.252775,1.078882e-03,1.144452e+11,2.070000e-05,2.061905e+00,6.028240e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.136300e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.412123e-06,2.654742e-04,2.718881e-04,1216.000526,0.330526,1.165279e-03,1.313676e+11,2.199863e-05,2.061905e+00,7.956325e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.567494e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,5.889248e-06,2.103473e-04,2.162378e-04,1215.932874,0.262874,8.625939e-04,9.642056e+10,2.181293e-05,2.061905e+00,6.303958e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.433105e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.574585e-06,2.344099e-04,2.399858e-04,1215.961744,0.291744,1.704190e-03,1.969656e+11,2.255382e-05,2.061905e+00,7.024956e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.069053e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.217977e-06,2.030481e-04,2.082671e-04,1215.923184,0.253184,3.092275e+00,5.729394e+12,2.186730e-05,2.061905e+00,6.084437e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.441751e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.737047e-06,2.065822e-04,2.113202e-04,1215.926896,0.256896,1.518869e+01,2.790127e+13,2.245829e-05,2.061905e+00,6.190558e+01,1.841090e+06,3.216638e-28,1.242201e-13,6.783170e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289111e+04,-9.980081e+01,-6.597088e+01,-3.731089e+01
Ly a,4.510778e-06,1.584763e-04,1.629878e-04,1215.868139,0.198139,3.681630e+00,6.819556e+12,2.176471e-05,2.061905e+00,4.748695e+01,1.729129e+06,3.185401e-28,1.155938e-13,2.380102e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.431384e-06,1.359087e-04,1.403407e-04,1215.840608,0.170608,2.551490e+00,4.721059e+12,2.137656e-05,2.061905e+00,4.071779e+01,1.668003e+06,3.314105e-28,1.160794e-13,3.390749e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.318278e-06,1.420114e-04,1.463303e-04,1215.847889,0.177889,4.767089e+01,8.757598e+13,2.120489e-05,2.061905e+00,4.255286e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.255402e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,3.899509e-06,1.550614e-04,1.589616e-04,1215.863245,0.193245,2.362615e+01,4.340295e+13,2.155209e-05,2.061905e+00,4.646847e+01,1.695510e+06,2.945853e-28,1.046336e-13,2.337287e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
Ly a,3.821543e-06,1.407682e-04,1.445903e-04,1215.845774,0.175774,2.727261e+01,5.010249e+13,2.192670e-05,2.061905e+00,4.218568e+01,1.754963e+06,2.901217e-28,1.066333e-13,5.298729e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.644791e-06,1.152202e-04,1.188654e-04,1215.814501,0.144501,9.094246e+00,1.670746e+13,2.188364e-05,2.061905e+00,3.452367e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.918005e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.480740e-06,1.435095e-04,1.469907e-04,1215.848692,0.178692,3.950690e+01,7.257795e+13,2.323217e-05,2.061905e+00,4.300477e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.044542e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.132308e-06,1.401126e-04,1.432453e-04,1215.844139,0.174139,4.115536e+00,7.560668e+12,2.404140e-05,2.061905e+00,4.198954e+01,2.109799e+06,3.316109e-28,1.463352e-13,2.108597e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.061970e-06,1.734120e-04,1.764745e-04,1215.884535,0.214535,1.289757e+01,2.369345e+13,2.504048e-05,2.061905e+00,5.197219e+01,2.288795e+06,3.495339e-28,1.672762e-13,6.108760e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.858198e-06,1.407691e-04,1.436277e-04,1215.844604,0.174604,1.881364e+00,3.525376e+12,2.464396e-05,2.061905e+00,4.218350e+01,2.216882e+06,3.615963e-28,1.676946e-13,6.445261e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.643201e-06,1.547630e-04,1.574066e-04,1215.861354,0.191354,6.447012e-01,1.207240e+12,2.450953e-05,2.061905e+00,4.638023e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.999541e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.443073e-06,1.903574e-04,1.928010e-04,1215.904382,0.234382,1.486789e+01,2.731255e+13,2.482075e-05,2.061905e+00,5.705427e+01,2.248802e+06,4.004301e-28,1.884575e-13,6.554480e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.224432e-06,1.964297e-04,1.986545e-04,1215.911498,0.241498,8.681136e-01,1.622991e+12,2.418628e-05,2.061905e+00,5.887561e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.581504e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.071605e-06,1.958797e-04,1.979517e-04,1215.910644,0.240644,1.086636e-03,1.326588e+11,2.382303e-05,2.061905e+00,5.870589e+01,2.071646e+06,4.265373e-28,1.851295e-13,7.972517e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.805663e-06,1.966330e-04,1.984390e-04,1215.911236,0.241236,1.388418e-04,1.666961e+10,2.342894e-05,2.061905e+00,5.893369e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.553657e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.753837e-06,2.355991e-04,2.373533e-04,1215.958543,0.288543,8.637737e-04,1.056355e+11,2.386493e-05,2.061905e+00,7.061573e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.100036e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.386894e-06,2.326988e-04,2.340860e-04,1215.954571,0.284571,2.653855e-04,3.235270e+10,2.378992e-05,2.061905e+00,6.974707e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.054248e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.285012e-06,2.179392e-04,2.192245e-04,1215.936505,0.266505,2.895916e-04,3.435926e+10,2.315337e-05,2.061905e+00,6.532190e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.222762e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.177510e-06,2.228998e-04,2.240776e-04,1215.942404,0.272404,3.130634e-04,3.776209e+10,2.353844e-05,2.061905e+00,6.680941e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.384785e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.064602e-06,2.208915e-04,2.219564e-04,1215.939826,0.269826,2.877936e-04,3.434670e+10,2.328862e-05,2.061905e+00,6.620868e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.892226e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.681251e-07,2.324263e-04,2.333946e-04,1215.953731,0.283731,2.395887e-04,2.914047e+10,2.373497e-05,2.061905e+00,6.966615e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.290620e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.917160e-07,2.177949e-04,2.186868e-04,1215.935851,0.265851,4.419415e-04,5.249967e+10,2.318193e-05,2.061905e+00,6.528020e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.986390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.587406e-07,2.361245e-04,2.368834e-04,1215.957972,0.287972,1.373908e-04,1.668084e+10,2.369261e-05,2.061905e+00,7.077404e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.161843e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,7.199845e-07,2.415754e-04,2.422955e-04,1215.964551,0.294551,7.227635e-04,8.618181e+10,2.326901e-05,2.061905e+00,7.240859e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.115168e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.493560e-07,2.661641e-04,2.667136e-04,1215.994236,0.324236,2.419460e-04,2.926397e+10,2.360335e-05,2.061905e+00,7.977787e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.526992e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
