Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.255585e-05,-4.481902e-04,-4.256444e-04,1547.528023,-0.658977,2.494370e+00,6.190360e+12,5.815716e-06,1.409916e-01,-1.343945e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.485123e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.105959e-05,-4.044200e-04,-3.833689e-04,1547.593473,-0.593527,1.950598e-01,5.004750e+11,5.294976e-06,1.409916e-01,-1.212679e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.358056e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.098093e-05,-5.306974e-04,-5.097276e-04,1547.397846,-0.789154,1.337362e+00,3.318943e+12,5.081343e-06,1.409916e-01,-1.591452e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.320379e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.953963e-05,-4.385083e-04,-4.189773e-04,1547.538345,-0.648655,1.586755e-01,4.296227e+11,6.526653e-06,1.409916e-01,-1.314940e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.078585e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.917981e-05,-5.234989e-04,-5.043291e-04,1547.406204,-0.780796,1.042885e-01,2.868967e+11,6.826241e-06,1.409916e-01,-1.569872e+02,2.026835e+06,2.545205e-28,1.064481e-13,5.480148e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C IV 1548,1.899699e-05,-5.494570e-04,-5.304705e-04,1547.365732,-0.821268,1.668916e-01,4.157223e+11,7.786482e-06,1.409916e-01,-1.647725e+02,2.637167e+06,2.706885e-28,1.462970e-13,6.514925e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.877965e-05,-4.022332e-04,-3.834611e-04,1547.593330,-0.593670,1.896644e-01,4.720981e+11,7.642558e-06,1.409916e-01,-1.206154e+02,2.540578e+06,1.991783e-28,1.039103e-13,2.278092e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.801967e-05,-3.085411e-04,-2.905270e-04,1547.737210,-0.449790,1.958417e-03,1.269300e+11,7.354289e-06,1.409916e-01,-9.251885e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.921364e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.737869e-05,-3.070339e-04,-2.896605e-04,1547.738551,-0.448449,1.505559e-04,9.656811e+09,7.277375e-06,1.409916e-01,-9.206737e+01,2.303587e+06,1.617076e-28,7.673030e-14,3.567279e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C IV 1548,1.725968e-05,-2.505219e-04,-2.332665e-04,1547.825860,-0.361140,4.175372e-05,2.578565e+09,7.007625e-06,1.409916e-01,-7.512164e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.262768e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.721756e-05,-2.510872e-04,-2.338740e-04,1547.824919,-0.362081,9.069336e-05,5.900993e+09,7.383406e-06,1.409916e-01,-7.528863e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.151815e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.649970e-05,-1.842887e-04,-1.677920e-04,1547.927227,-0.259773,8.062899e-04,3.984294e+10,5.605633e-06,1.409916e-01,-5.525864e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.278092e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.573972e-05,-1.857373e-04,-1.700005e-04,1547.923807,-0.263193,1.255511e-03,6.562187e+10,5.929925e-06,1.409916e-01,-5.569286e+01,1.529514e+06,1.271661e-28,4.091925e-14,4.860515e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.557757e-05,-1.262792e-04,-1.107036e-04,1548.015610,-0.171390,7.899689e-04,4.287327e+10,6.157739e-06,1.409916e-01,-3.786306e+01,1.649293e+06,1.221457e-28,4.236904e-14,4.179945e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.543812e-05,-1.611318e-04,-1.456961e-04,1547.961435,-0.225565,2.053562e-01,5.364776e+11,5.771127e-06,1.409916e-01,-4.831326e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.374046e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.497974e-05,-2.110568e-04,-1.960803e-04,1547.883431,-0.303569,6.549673e-01,1.625871e+12,6.572611e-06,1.409916e-01,-6.328612e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.278092e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.421975e-05,-2.420223e-04,-2.278060e-04,1547.834314,-0.352686,3.189824e-01,7.922898e+11,6.940298e-06,1.409916e-01,-7.257172e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.328831e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.377645e-05,-1.541922e-04,-1.404179e-04,1547.969607,-0.217393,1.487101e-03,9.246195e+10,7.053447e-06,1.409916e-01,-4.623367e+01,2.164003e+06,1.944656e-28,8.816514e-14,3.529844e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.365869e-05,-9.318441e-05,-7.952699e-05,1548.063877,-0.123123,6.733221e-02,1.905717e+11,7.333387e-06,1.409916e-01,-2.794167e+01,2.339184e+06,1.868821e-28,9.152285e-14,5.962769e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.345977e-05,-1.225706e-04,-1.091124e-04,1548.018074,-0.168926,9.752127e-02,2.782905e+11,7.471847e-06,1.409916e-01,-3.675095e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.278092e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.269979e-05,-1.976616e-04,-1.849644e-04,1547.900641,-0.286359,8.135007e-02,2.405336e+11,8.055479e-06,1.409916e-01,-5.926709e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.171610e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.197533e-05,-1.103157e-04,-9.834173e-05,1548.034749,-0.152251,4.326649e-05,3.014902e+09,7.907629e-06,1.409916e-01,-3.307505e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.064819e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.193981e-05,-2.071856e-04,-1.952483e-04,1547.884719,-0.302281,1.273999e-03,9.781773e+10,8.713543e-06,1.409916e-01,-6.212341e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.814923e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.187926e-05,-1.488621e-04,-1.369846e-04,1547.974922,-0.212078,7.303880e-01,1.839963e+12,9.308790e-06,1.409916e-01,-4.463410e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.096600e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.117983e-05,-1.855886e-04,-1.744109e-04,1547.916979,-0.270021,2.045743e+00,5.075163e+12,9.778652e-06,1.409916e-01,-5.564839e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.278092e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.041984e-05,-1.074308e-04,-9.701208e-05,1548.036807,-0.150193,6.818986e-01,1.721819e+12,9.512365e-06,1.409916e-01,-3.221289e+01,3.935792e+06,2.197713e-28,1.790739e-13,7.362975e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.017421e-05,-6.992447e-05,-5.975097e-05,1548.094494,-0.092506,1.391398e-01,3.492733e+11,8.971717e-06,1.409916e-01,-2.096653e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.229641e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,1.009983e-05,-9.747074e-05,-8.737190e-05,1548.051732,-0.135268,9.578614e-01,2.393885e+12,8.436595e-06,1.409916e-01,-2.922356e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.318831e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.659861e-06,-9.893996e-05,-8.928106e-05,1548.048776,-0.138224,5.507501e-01,1.370704e+12,7.679778e-06,1.409916e-01,-2.966487e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.278092e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.899879e-06,-1.007491e-04,-9.185014e-05,1548.044799,-0.142201,1.520298e-03,9.114890e+10,6.803076e-06,1.409916e-01,-3.020927e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.579077e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.373091e-06,-9.000263e-05,-8.163029e-05,1548.060621,-0.126379,2.260426e-04,1.354031e+10,6.795298e-06,1.409916e-01,-2.698655e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.579540e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.320397e-06,-1.431728e-04,-1.348536e-04,1547.978221,-0.208779,8.603728e-05,4.540143e+09,5.986054e-06,1.409916e-01,-4.292824e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.410614e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.139897e-06,-1.799190e-04,-1.717806e-04,1547.921051,-0.265949,8.863242e-05,4.458775e+09,5.705699e-06,1.409916e-01,-5.394661e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.139046e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.759905e-06,-2.331889e-04,-2.254308e-04,1547.837991,-0.349009,3.056817e-04,1.497821e+10,5.557961e-06,1.409916e-01,-6.991963e+01,1.343650e+06,3.420453e-28,9.642775e-14,8.614205e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.472532e-06,-1.703953e-04,-1.629240e-04,1547.934763,-0.252237,1.584677e-05,8.259747e+08,5.913662e-06,1.409916e-01,-5.108964e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.254489e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.430681e-06,-2.032488e-04,-1.958196e-04,1547.883835,-0.303165,1.721497e-05,8.681124e+08,5.721039e-06,1.409916e-01,-6.094083e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.521768e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.379914e-06,-2.405350e-04,-2.331568e-04,1547.826030,-0.360970,5.217070e-04,2.649889e+10,5.762515e-06,1.409916e-01,-7.212283e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.139046e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,6.999923e-06,-2.396300e-04,-2.326317e-04,1547.826843,-0.360157,3.289964e-02,1.214719e+11,5.774288e-06,1.409916e-01,-7.185337e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.139046e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.619932e-06,-1.987350e-04,-1.921164e-04,1547.889568,-0.297432,7.294360e-04,3.691015e+10,5.738591e-06,1.409916e-01,-5.959121e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.437640e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.571972e-06,-1.049846e-04,-9.841336e-05,1548.034638,-0.152362,2.572805e-04,1.458114e+10,6.430540e-06,1.409916e-01,-3.147882e+01,1.798664e+06,4.350299e-28,1.639055e-13,9.294382e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.540965e-06,-9.866403e-05,-9.212371e-05,1548.044375,-0.142625,5.176173e-04,2.883576e+10,6.320877e-06,1.409916e-01,-2.958617e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.023383e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.239941e-06,-5.989574e-05,-5.365618e-05,1548.103930,-0.083070,1.135561e-03,6.580304e+10,6.575063e-06,1.409916e-01,-1.796182e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.139046e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.859950e-06,-1.836225e-05,-1.250241e-05,1548.167644,-0.019356,5.606916e-04,3.466104e+10,7.014092e-06,1.409916e-01,-5.509372e+00,2.139923e+06,4.889987e-28,2.188912e-13,5.651537e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.671412e-06,4.998007e-06,1.066945e-05,1548.203518,0.016518,1.692099e-05,1.100383e+09,7.379285e-06,1.409916e-01,1.496362e+00,2.368556e+06,4.506534e-28,2.233468e-13,6.043875e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.651249e-06,1.639348e-05,2.204482e-05,1548.221130,0.034130,2.597948e-05,1.703664e+09,7.440289e-06,1.409916e-01,4.910610e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.134536e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.479959e-06,5.380226e-05,5.928251e-05,1548.278780,0.091780,3.144296e-05,2.111156e+09,7.618090e-06,1.409916e-01,1.612446e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.139046e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.099968e-06,8.257878e-05,8.767917e-05,1548.322744,0.135744,1.214537e-05,7.913988e+08,7.393790e-06,1.409916e-01,2.474988e+01,2.377876e+06,4.958408e-28,2.465807e-13,5.695231e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.909972e-06,9.686851e-05,1.017790e-04,1548.344573,0.157573,7.991918e-06,5.059543e+08,7.183876e-06,1.409916e-01,2.903204e+01,2.244775e+06,5.276107e-28,2.478482e-13,4.170204e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.770852e-06,8.505486e-05,8.982612e-05,1548.326068,0.139068,1.610194e-06,1.009966e+08,7.117366e-06,1.409916e-01,2.549314e+01,2.203402e+06,5.202495e-28,2.398533e-13,2.793369e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
C IV 1548,4.761533e-06,1.006845e-04,1.054465e-04,1548.350251,0.163251,8.452073e-06,5.249168e+08,7.045280e-06,1.409916e-01,3.017753e+01,2.158995e+06,5.347185e-28,2.415224e-13,1.245690e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C IV 1548,4.719977e-06,1.119604e-04,1.166809e-04,1548.367644,0.180644,4.646649e-05,2.805338e+09,6.849991e-06,1.409916e-01,3.355606e+01,2.040963e+06,5.867167e-28,2.507199e-13,5.695231e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.529981e-06,1.196541e-04,1.241846e-04,1548.379261,0.192261,4.498138e-05,2.663703e+09,6.717737e-06,1.409916e-01,3.586011e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.695231e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.339986e-06,1.248864e-04,1.292269e-04,1548.387067,0.200067,3.225782e-06,1.906565e+08,6.706086e-06,1.409916e-01,3.742558e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.819216e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.320572e-06,1.102721e-04,1.145932e-04,1548.364412,0.177412,1.117155e-06,6.788965e+07,6.895651e-06,1.409916e-01,3.304823e+01,2.068262e+06,7.671486e-28,3.326693e-13,1.168115e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.316675e-06,1.174413e-04,1.217584e-04,1548.375505,0.188505,8.147249e-05,4.761742e+09,6.631744e-06,1.409916e-01,3.519781e+01,1.912981e+06,7.528934e-28,3.019985e-13,4.996497e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.149990e-06,1.201746e-04,1.243251e-04,1548.379478,0.192478,5.115184e-05,3.038964e+09,6.739454e-06,1.409916e-01,3.601440e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.695231e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,3.959994e-06,1.216712e-04,1.256316e-04,1548.381501,0.194501,9.601062e-06,5.887586e+08,6.957281e-06,1.409916e-01,3.645985e+01,2.105398e+06,9.957244e-28,4.401543e-13,2.643156e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.871817e-06,1.194655e-04,1.233378e-04,1548.377950,0.190950,4.448569e-07,2.615138e+07,6.669569e-06,1.409916e-01,3.580131e+01,1.934865e+06,9.578069e-28,3.890137e-13,4.571382e-03,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C IV 1548,3.870292e-06,1.102020e-04,1.140727e-04,1548.363606,0.176606,1.462050e-06,8.734591e+07,6.778767e-06,1.409916e-01,3.302631e+01,1.998741e+06,9.587548e-28,4.021633e-13,1.587452e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
C IV 1548,3.864997e-06,1.104523e-04,1.143177e-04,1548.363985,0.176985,3.244865e-05,1.976167e+09,6.910493e-06,1.409916e-01,3.309979e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.847615e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
C IV 1548,3.769999e-06,1.103887e-04,1.141591e-04,1548.363740,0.176740,5.222713e-05,3.239315e+09,7.037878e-06,1.409916e-01,3.307906e+01,2.154461e+06,1.121053e-27,5.070633e-13,2.847615e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
C IV 1548,3.675001e-06,1.099768e-04,1.136522e-04,1548.362955,0.175955,2.196204e-05,1.380328e+09,7.131564e-06,1.409916e-01,3.295401e+01,2.212201e+06,1.202591e-27,5.585972e-13,7.677525e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C IV 1548,3.649389e-06,1.083477e-04,1.119974e-04,1548.360393,0.173393,8.489819e-06,5.235756e+08,6.996090e-06,1.409916e-01,3.246547e+01,2.128952e+06,1.260117e-27,5.632206e-13,1.269765e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
C IV 1548,3.645153e-06,9.741391e-05,1.010594e-04,1548.343459,0.156459,1.667196e-04,1.050941e+10,7.152820e-06,1.409916e-01,2.918913e+01,2.225408e+06,1.282513e-27,5.990597e-13,1.952886e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
C IV 1548,3.580003e-06,9.619654e-05,9.977689e-05,1548.341473,0.154473,3.174282e-04,2.027550e+10,7.247099e-06,1.409916e-01,2.882237e+01,2.284459e+06,1.379057e-27,6.613475e-13,2.847615e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
C IV 1548,3.485006e-06,9.529113e-05,9.877647e-05,1548.339924,0.152924,2.300616e-04,1.478470e+10,7.290360e-06,1.409916e-01,2.854944e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.739964e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C IV 1548,3.426960e-06,8.743496e-05,9.086222e-05,1548.327672,0.140672,4.996033e-05,3.181605e+09,7.225788e-06,1.409916e-01,2.619278e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.082392e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
C IV 1548,3.420013e-06,7.460240e-05,7.802267e-05,1548.307794,0.120794,2.419927e-04,1.574262e+10,7.381474e-06,1.409916e-01,2.234680e+01,2.369962e+06,1.620155e-27,8.057847e-13,8.994120e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
C IV 1548,3.390008e-06,7.295418e-05,7.634443e-05,1548.305195,0.118195,8.238329e-04,5.349258e+10,7.368192e-06,1.409916e-01,2.185214e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.847615e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
C IV 1548,3.295010e-06,7.729745e-05,8.059271e-05,1548.311773,0.124773,7.649719e-04,4.963999e+10,7.362763e-06,1.409916e-01,2.315389e+01,2.357962e+06,1.684404e-27,8.337919e-13,2.712176e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C IV 1548,3.204531e-06,6.291533e-05,6.612007e-05,1548.289366,0.102366,6.103040e-05,3.970455e+09,7.380854e-06,1.409916e-01,1.883967e+01,2.369564e+06,1.896486e-27,9.432122e-13,1.354396e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C IV 1548,3.200012e-06,7.214349e-05,7.534373e-05,1548.303646,0.116646,6.177237e-05,4.011813e+09,7.369602e-06,1.409916e-01,2.160710e+01,2.362344e+06,1.856292e-27,9.206120e-13,1.540622e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
C IV 1548,3.194873e-06,6.222320e-05,6.541827e-05,1548.288280,0.101280,1.104894e-03,7.285251e+10,7.481401e-06,1.409916e-01,1.863434e+01,2.434563e+06,1.823862e-27,9.318802e-13,2.693553e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
C IV 1548,3.105014e-06,7.537470e-05,7.847995e-05,1548.308502,0.121502,9.483933e-04,6.205446e+10,7.423918e-06,1.409916e-01,2.257856e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.847615e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
C IV 1548,3.010017e-06,9.053792e-05,9.354820e-05,1548.331830,0.144830,2.051345e-04,1.327812e+10,7.344352e-06,1.409916e-01,2.712613e+01,2.346184e+06,1.623907e-27,7.999754e-13,8.367719e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C IV 1548,2.982102e-06,7.996530e-05,8.294764e-05,1548.315418,0.128418,1.323920e-04,8.618474e+09,7.387122e-06,1.409916e-01,2.395568e+01,2.373590e+06,1.755043e-27,8.746184e-13,3.707645e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
C IV 1548,2.969733e-06,7.341930e-05,7.638925e-05,1548.305265,0.118265,5.523229e-04,3.604117e+10,7.404803e-06,1.409916e-01,2.199499e+01,2.384966e+06,1.658437e-27,8.301136e-13,1.640079e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
C IV 1548,2.915019e-06,8.994515e-05,9.286043e-05,1548.330765,0.143765,6.478716e-04,4.127693e+10,7.228148e-06,1.409916e-01,2.695179e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.847615e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
