Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.714739e-06,-5.285065e-06,-5.703516e-07,1334.531239,-0.000761,1.260765e-01,6.585198e+11,6.927903e-06,8.112477e-01,-1.603753e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.222278e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.507156e-06,1.513079e-05,1.963802e-05,1334.558208,0.026208,1.817415e-03,1.890329e+11,6.905442e-06,8.112477e-01,4.518994e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.990135e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.273957e-06,3.898982e-05,4.326394e-05,1334.589737,0.057737,3.354536e-05,3.455451e+09,6.837234e-06,8.112477e-01,1.166815e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.430605e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.269184e-06,2.096274e-05,2.523202e-05,1334.565673,0.033673,8.578283e-06,9.088132e+08,7.035014e-06,8.112477e-01,6.268539e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.090840e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.265545e-06,1.550598e-05,1.977159e-05,1334.558386,0.026386,1.304315e-05,1.367167e+09,6.958938e-06,8.112477e-01,4.634647e+00,2.106401e+06,7.556246e-28,3.342817e-13,7.242280e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.023934e-06,8.605150e-06,1.262912e-05,1334.548854,0.016854,6.932553e-09,7.134173e+05,6.831515e-06,8.112477e-01,2.567064e+00,2.029968e+06,7.542909e-28,3.215619e-13,1.147883e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
C II 1335,4.020105e-06,3.471634e-05,3.873659e-05,1334.583695,0.051695,1.432329e-06,1.450611e+08,6.724659e-06,8.112477e-01,1.039315e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.889322e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.823630e-06,1.723676e-05,2.106046e-05,1334.560106,0.028106,6.569779e-08,6.805308e+06,6.875396e-06,8.112477e-01,5.156210e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.238170e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.782323e-06,1.131928e-05,1.510164e-05,1334.552154,0.020154,9.236272e-07,9.332161e+07,6.708025e-06,8.112477e-01,3.382476e+00,1.957241e+06,7.231631e-28,2.970933e-13,4.817212e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
C II 1335,3.766252e-06,4.058771e-05,4.435412e-05,1334.591192,0.059192,2.310104e-04,2.285832e+10,6.568345e-06,8.112477e-01,1.215501e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.760559e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.540712e-06,3.666772e-05,4.020856e-05,1334.585660,0.053660,6.381849e-05,6.268065e+09,6.521469e-06,8.112477e-01,1.097893e+01,1.849890e+06,8.235443e-28,3.195880e-13,8.486541e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
C II 1335,3.512400e-06,6.981219e-05,7.332484e-05,1334.629854,0.097854,1.430718e-03,1.363592e+11,6.325053e-06,8.112477e-01,2.091078e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.026370e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.378076e-06,5.175454e-05,5.513279e-05,1334.605576,0.073576,1.050781e-03,1.015168e+11,6.414712e-06,8.112477e-01,1.549705e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.367255e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.299101e-06,4.869523e-05,5.199450e-05,1334.601388,0.069388,1.672924e-03,1.626877e+11,6.455387e-06,8.112477e-01,1.457713e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.215587e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C II 1335,3.258548e-06,7.923648e-05,8.249528e-05,1334.642093,0.110093,8.087601e-01,3.976252e+12,6.309359e-06,8.112477e-01,2.371814e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.026693e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.057490e-06,8.524272e-05,8.830047e-05,1334.649840,0.117840,4.356940e-01,2.142095e+12,6.423897e-06,8.112477e-01,2.551575e+01,1.794949e+06,1.799210e-27,6.770264e-13,1.582520e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,3.004696e-06,1.292165e-04,1.322216e-04,1334.708454,0.176454,1.522053e+00,7.482774e+12,6.316016e-06,8.112477e-01,3.867147e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.163419e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.932521e-06,9.914271e-05,1.020755e-04,1334.668223,0.136223,1.389599e+00,6.831863e+12,6.393427e-06,8.112477e-01,2.966286e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.496341e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.815879e-06,1.123179e-04,1.151341e-04,1334.685650,0.153650,1.019561e+00,5.012558e+12,6.440301e-06,8.112477e-01,3.361917e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.949453e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.750843e-06,1.559690e-04,1.587203e-04,1334.743817,0.211817,4.443973e+00,2.184729e+13,6.419770e-06,8.112477e-01,4.668545e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.292827e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.574268e-06,1.517844e-04,1.543591e-04,1334.737997,0.205997,1.656731e+00,8.144768e+12,6.390367e-06,8.112477e-01,4.544739e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.316386e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.496991e-06,1.780968e-04,1.805942e-04,1334.773009,0.241009,2.537043e-01,1.299117e+12,6.377238e-06,8.112477e-01,5.332785e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.004673e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.486967e-06,1.366611e-04,1.391484e-04,1334.717698,0.185698,1.264320e+00,6.215681e+12,6.360958e-06,8.112477e-01,4.092424e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.625427e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.332657e-06,1.227624e-04,1.250953e-04,1334.698944,0.166944,4.103502e-01,2.017407e+12,6.380897e-06,8.112477e-01,3.676594e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.683319e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.243139e-06,1.314716e-04,1.337150e-04,1334.710447,0.178447,7.516620e-01,3.695361e+12,6.359617e-06,8.112477e-01,3.937318e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.558961e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.091046e-06,1.288748e-04,1.309662e-04,1334.706779,0.174779,4.917124e-01,2.417407e+12,6.424500e-06,8.112477e-01,3.859380e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.487767e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.041413e-06,1.188072e-04,1.208488e-04,1334.693277,0.161277,3.205633e-01,1.576000e+12,6.412970e-06,8.112477e-01,3.557845e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.562484e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,1.989286e-06,1.328397e-04,1.348292e-04,1334.711934,0.179934,3.233204e-01,1.589528e+12,6.389646e-06,8.112477e-01,3.977877e+01,1.775860e+06,2.370307e-27,8.831603e-13,5.708885e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.970241e-06,1.490748e-04,1.510453e-04,1334.733575,0.201575,2.803866e+00,1.378448e+13,6.481186e-06,8.112477e-01,4.464002e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.233718e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.862360e-06,1.842074e-04,1.860701e-04,1334.780316,0.248316,7.391401e-01,3.633632e+12,6.413102e-06,8.112477e-01,5.515779e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.874220e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.849435e-06,2.071514e-04,2.090013e-04,1334.810919,0.278919,2.086182e+00,1.025555e+13,6.456947e-06,8.112477e-01,6.202709e+01,1.813466e+06,5.256806e-27,2.000436e-12,9.232244e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.818636e-06,1.829943e-04,1.848133e-04,1334.778639,0.246639,3.190631e+00,1.568533e+13,6.456372e-06,8.112477e-01,5.479548e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.493960e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.735434e-06,2.768123e-04,2.785482e-04,1334.903731,0.371731,1.234604e+01,6.068745e+13,6.358850e-06,8.112477e-01,8.288016e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.825096e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.607824e-06,3.126904e-04,3.142987e-04,1334.951442,0.419442,9.838013e-01,4.835789e+12,6.440306e-06,8.112477e-01,9.362012e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.586815e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C II 1335,1.595858e-06,3.006646e-04,3.022610e-04,1334.935377,0.403377,6.912008e+00,3.397572e+13,6.428652e-06,8.112477e-01,9.001707e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.262458e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.487019e-06,3.193440e-04,3.208315e-04,1334.960160,0.428160,4.100626e-01,2.015610e+12,6.422749e-06,8.112477e-01,9.560930e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.629773e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C II 1335,1.481582e-06,3.469924e-04,3.484745e-04,1334.997050,0.465050,8.592099e+00,4.223185e+13,6.356732e-06,8.112477e-01,1.038787e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.252301e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.373081e-06,3.485661e-04,3.499397e-04,1334.999006,0.467006,5.714061e-01,2.808551e+12,6.291913e-06,8.112477e-01,1.043443e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.058613e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.366213e-06,3.564948e-04,3.578615e-04,1335.009578,0.477578,1.106192e+00,5.437114e+12,6.376989e-06,8.112477e-01,1.067179e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.464437e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.354656e-06,3.649384e-04,3.662935e-04,1335.020830,0.488830,1.205885e+01,5.926965e+13,6.175555e-06,8.112477e-01,1.092375e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.274696e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.245408e-06,3.560437e-04,3.572896e-04,1335.008814,0.476814,2.144476e+00,1.054037e+13,6.297549e-06,8.112477e-01,1.065766e+02,1.725036e+06,1.020606e-26,3.695574e-12,5.299102e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.227729e-06,3.467716e-04,3.479998e-04,1334.996417,0.464417,1.024913e+01,5.037581e+13,6.197674e-06,8.112477e-01,1.037983e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.320826e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.150304e-06,3.245797e-04,3.257304e-04,1334.966698,0.434698,5.352337e+00,2.630805e+13,6.219424e-06,8.112477e-01,9.714984e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.704042e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.124602e-06,3.027370e-04,3.038620e-04,1334.937514,0.405514,4.193032e+00,2.061031e+13,6.266519e-06,8.112477e-01,9.061799e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.133766e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.100803e-06,2.733376e-04,2.744387e-04,1334.898247,0.366247,1.683637e+01,8.275893e+13,6.181435e-06,8.112477e-01,8.182135e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.907763e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.003797e-06,2.457825e-04,2.467865e-04,1334.861345,0.329345,5.485831e+00,2.696635e+13,6.226290e-06,8.112477e-01,7.357429e+01,1.686218e+06,7.249518e-27,2.563798e-12,8.968431e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.738772e-07,2.174778e-04,2.184519e-04,1334.823531,0.291531,7.076885e+00,3.478869e+13,6.328285e-06,8.112477e-01,6.510578e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.389350e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.275269e-07,2.002402e-04,2.011679e-04,1334.800465,0.268465,8.472648e+00,4.165093e+13,6.371632e-06,8.112477e-01,5.994447e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.334947e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.829915e-07,1.784412e-04,1.793243e-04,1334.771314,0.239314,7.344184e+00,3.610459e+13,6.446940e-06,8.112477e-01,5.341257e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.080310e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.469511e-07,1.515618e-04,1.524089e-04,1334.735395,0.203395,1.217552e+01,5.985709e+13,6.402260e-06,8.112477e-01,4.537273e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.540830e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.621860e-07,1.453903e-04,1.461526e-04,1334.727045,0.195045,6.552735e+00,3.221561e+13,6.601613e-06,8.112477e-01,4.351971e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.263776e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.200249e-07,1.188813e-04,1.196014e-04,1334.691612,0.159612,9.278453e-01,4.561595e+12,6.376795e-06,8.112477e-01,3.559566e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.578741e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.047497e-07,1.079574e-04,1.086622e-04,1334.677013,0.145013,4.625451e+00,2.274132e+13,6.620863e-06,8.112477e-01,3.232126e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.899490e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.413805e-07,1.101138e-04,1.107552e-04,1334.679806,0.147806,5.149444e+00,2.531779e+13,6.672710e-06,8.112477e-01,3.296037e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.447242e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.930988e-07,9.210179e-05,9.269495e-05,1334.655704,0.123704,4.002807e+00,1.968021e+13,6.579581e-06,8.112477e-01,2.757246e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.173898e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.205750e-07,9.095190e-05,9.147252e-05,1334.654073,0.122073,2.041527e+00,1.003761e+13,6.693527e-06,8.112477e-01,2.722705e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.157107e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.819725e-07,8.605122e-05,8.653323e-05,1334.647481,0.115481,7.775720e-01,3.823235e+12,6.811561e-06,8.112477e-01,2.575795e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.736017e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.661726e-07,7.466275e-05,7.512895e-05,1334.632262,0.100262,1.404145e+00,6.903914e+12,6.703156e-06,8.112477e-01,2.235108e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.990431e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.997695e-07,7.372712e-05,7.412692e-05,1334.630925,0.098925,1.047004e+00,5.147986e+12,6.752450e-06,8.112477e-01,2.207105e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.814175e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.392465e-07,6.650642e-05,6.684569e-05,1334.621208,0.089208,3.362529e-01,1.653297e+12,6.680167e-06,8.112477e-01,1.991039e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.806965e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.789640e-07,6.813851e-05,6.841749e-05,1334.623305,0.091305,6.829026e-02,3.536298e+11,6.700742e-06,8.112477e-01,2.040019e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.925643e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.591954e-07,6.745380e-05,6.771301e-05,1334.622365,0.090365,2.247360e-01,1.170471e+12,6.855173e-06,8.112477e-01,2.019077e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.405077e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.123203e-07,6.608852e-05,6.630086e-05,1334.620481,0.088481,5.141980e-04,5.198009e+10,6.709906e-06,8.112477e-01,1.978579e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.623498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.581585e-07,7.078095e-05,7.093912e-05,1334.626671,0.094671,1.954647e-04,1.975099e+10,6.709230e-06,8.112477e-01,2.119342e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.305240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.555868e-04,-1.133069e-04,4.226232e-05,1548.252430,0.065430,8.673631e-04,5.416264e+10,7.085308e-06,2.185251e-01,-3.397523e+01,2.183598e+06,2.514868e-28,1.149642e-13,5.071380e-02,9.313226e-01,2.164893e+04,3.242236e+04,3.321143e+04,4.318152e+01,-1.690058e+01,-4.306224e+01
C IV 1548,1.555699e-04,-1.057179e-04,4.983561e-05,1548.264155,0.077155,2.268393e-01,5.636114e+11,7.213357e-06,2.185251e-01,-3.169958e+01,2.263237e+06,2.386000e-28,1.128484e-13,7.728171e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.321143e+04,3.771639e+01,-1.834458e+01,-4.402490e+01
C IV 1548,1.553121e-04,-1.113802e-04,4.391464e-05,1548.254988,0.067988,8.482832e-04,5.441051e+10,7.278556e-06,2.185251e-01,-3.339830e+01,2.304335e+06,2.206313e-28,1.061845e-13,1.189859e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321143e+04,3.134075e+01,-2.260845e+01,-5.406005e+01
C IV 1548,1.552724e-04,-1.175833e-04,3.767080e-05,1548.245321,0.058321,9.450036e-02,2.667571e+11,7.289063e-06,2.185251e-01,-3.525820e+01,2.310992e+06,2.106268e-28,1.016192e-13,6.300396e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321045e+04,3.062791e+01,-2.150619e+01,-5.615612e+01
C IV 1548,1.550622e-04,-1.103052e-04,4.473993e-05,1548.256266,0.069266,6.554529e-02,1.861970e+11,7.397224e-06,2.185251e-01,-3.307670e+01,2.380086e+06,2.103393e-28,1.044243e-13,8.184164e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321045e+04,2.705988e+01,-2.547149e+01,-5.862941e+01
C IV 1548,1.547892e-04,-1.273698e-04,2.739969e-05,1548.229420,0.042420,1.992807e-03,1.292762e+11,7.359736e-06,2.185251e-01,-3.819413e+01,2.356023e+06,1.997649e-28,9.822021e-14,7.034262e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320947e+04,2.723526e+01,-2.553410e+01,-6.618416e+01
C IV 1548,1.545545e-04,-1.144920e-04,4.004482e-05,1548.248997,0.061997,5.697843e-04,3.658576e+10,7.284903e-06,2.185251e-01,-3.433360e+01,2.308355e+06,2.006605e-28,9.669172e-14,4.002268e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.320947e+04,2.404781e+01,-2.978051e+01,-6.622825e+01
C IV 1548,1.544210e-04,-1.137729e-04,4.063054e-05,1548.249904,0.062904,3.427707e-04,2.236523e+10,7.402170e-06,2.185251e-01,-3.411992e+01,2.383270e+06,2.017536e-28,1.004302e-13,3.448030e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.320947e+04,2.187465e+01,-3.547418e+01,-7.250886e+01
C IV 1548,1.543060e-04,-1.361617e-04,1.812324e-05,1548.215058,0.028058,7.358947e-04,4.714445e+10,7.269721e-06,2.185251e-01,-4.083363e+01,2.298744e+06,1.905235e-28,9.157533e-14,7.768128e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.320850e+04,2.330016e+01,-3.342557e+01,-7.974394e+01
C IV 1548,1.540468e-04,-1.125342e-04,4.149532e-05,1548.251243,0.064243,9.738090e-02,2.678960e+11,6.831568e-06,2.185251e-01,-3.374990e+01,2.030000e+06,1.971403e-28,8.390289e-14,2.120099e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
C IV 1548,1.533395e-04,-1.559135e-04,-2.597872e-06,1548.182978,-0.004022,8.842575e-02,2.406540e+11,6.631348e-06,2.185251e-01,-4.675875e+01,1.912752e+06,1.870026e-28,7.511614e-14,9.235859e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
C IV 1548,1.530314e-04,-1.193366e-04,3.367653e-05,1548.239138,0.052138,1.317427e-01,3.568468e+11,6.539801e-06,2.185251e-01,-3.579534e+01,1.860305e+06,2.330371e-28,9.118044e-14,1.176889e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320605e+04,1.754099e+01,-5.127382e+01,-9.238165e+01
C IV 1548,1.526388e-04,-1.462758e-04,6.340651e-06,1548.196817,0.009817,6.514759e-04,3.846773e+10,6.699712e-06,2.185251e-01,-4.387400e+01,1.952393e+06,2.095965e-28,8.598798e-14,7.964373e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320605e+04,1.203048e+01,-4.680092e+01,-1.030950e+02
C IV 1548,1.523731e-04,-1.794268e-04,-2.708110e-05,1548.145073,-0.041927,6.374335e-04,3.673701e+10,6.539408e-06,2.185251e-01,-5.381511e+01,1.860082e+06,1.890703e-28,7.395954e-14,1.070359e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320410e+04,1.495034e+01,-4.236695e+01,-1.120364e+02
C IV 1548,1.520160e-04,-1.472065e-04,4.787112e-06,1548.194411,0.007411,1.370064e-03,7.950394e+10,6.584421e-06,2.185251e-01,-4.415513e+01,1.885777e+06,2.230019e-28,8.842265e-14,1.826553e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
