Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.360322e-06,7.010397e-05,7.446460e-05,1215.760524,0.090524,1.115566e+04,2.049550e+16,2.291280e-05,4.647669e+00,2.097930e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.100717e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.993113e-06,1.465310e-04,1.505247e-04,1215.852988,0.182988,1.724582e+03,3.168208e+15,2.205262e-05,4.647669e+00,4.388812e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.650463e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.938052e-06,1.117652e-04,1.157037e-04,1215.810658,0.140658,1.319855e+03,2.424774e+15,2.205511e-05,4.647669e+00,3.347656e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.639757e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.883348e-06,1.056966e-04,1.095803e-04,1215.803214,0.133214,1.754006e+03,3.222396e+15,2.257001e-05,4.647669e+00,3.166493e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.689058e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.726916e-06,8.817364e-05,9.190089e-05,1215.781721,0.111721,6.902220e+02,1.268073e+15,2.186711e-05,4.647669e+00,2.641275e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.331326e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.682502e-06,1.236604e-04,1.273433e-04,1215.824807,0.154807,5.190801e+03,9.536179e+15,2.102028e-05,4.647669e+00,3.704416e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.997489e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.515781e-06,1.038045e-04,1.073206e-04,1215.800466,0.130466,4.127518e+03,7.582940e+15,2.059828e-05,4.647669e+00,3.108699e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.539062e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.431075e-06,9.085631e-05,9.428770e-05,1215.784623,0.114623,3.044400e+03,5.593145e+15,2.102222e-05,4.647669e+00,2.720383e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.774054e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.371891e-06,1.186958e-04,1.220681e-04,1215.818394,0.148394,5.580358e+03,1.025190e+16,2.036442e-05,4.647669e+00,3.553346e+01,1.513790e+06,1.829205e-27,5.804857e-13,2.015700e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.304646e-06,9.613475e-05,9.943972e-05,1215.790886,0.120886,2.255306e+04,4.143407e+16,2.027022e-05,4.647669e+00,2.875913e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.328815e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.093510e-06,8.130634e-05,8.440010e-05,1215.772603,0.102603,4.720450e+03,8.672455e+15,2.009064e-05,4.647669e+00,2.430214e+01,1.473360e+06,2.528363e-27,7.803436e-13,9.660891e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.061281e-06,1.310338e-04,1.340955e-04,1215.833016,0.163016,1.688190e+04,3.101404e+16,2.014170e-05,4.647669e+00,3.919278e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.472278e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.978803e-06,1.170911e-04,1.200703e-04,1215.815966,0.145966,1.276435e+04,2.344995e+16,2.068547e-05,4.647669e+00,3.502240e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.890449e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.882375e-06,1.200253e-04,1.229080e-04,1215.819416,0.149416,2.351806e+04,4.320594e+16,2.108875e-05,4.647669e+00,3.589459e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.947878e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.750670e-06,1.809156e-04,1.836667e-04,1215.893278,0.223278,1.915806e+04,3.519388e+16,2.096579e-05,4.647669e+00,5.415045e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.380937e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.671240e-06,1.756138e-04,1.782855e-04,1215.886736,0.216736,3.761750e+04,6.910473e+16,2.129746e-05,4.647669e+00,5.255903e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.337672e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.526531e-06,1.436315e-04,1.461584e-04,1215.847680,0.177680,9.484120e+03,1.742324e+16,2.130768e-05,4.647669e+00,4.299650e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.991144e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.460104e-06,1.148580e-04,1.173184e-04,1215.812620,0.142620,1.677828e+03,3.082419e+15,2.129462e-05,4.647669e+00,3.438076e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.008521e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.440059e-06,1.499449e-04,1.523853e-04,1215.855250,0.185250,4.015183e+04,7.376230e+16,2.140898e-05,4.647669e+00,4.489747e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.727963e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.248969e-06,1.005863e-04,1.028355e-04,1215.795014,0.125014,3.168628e+04,5.821325e+16,2.091168e-05,4.647669e+00,3.010994e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.582641e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.129449e-06,1.516446e-04,1.537744e-04,1215.856939,0.186939,6.644191e+04,1.220592e+17,2.112894e-05,4.647669e+00,4.539420e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.654335e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.074259e-06,1.429071e-04,1.449817e-04,1215.846250,0.176250,3.240399e+04,5.952931e+16,2.023233e-05,4.647669e+00,4.278215e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.091839e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.037834e-06,1.337745e-04,1.358126e-04,1215.835103,0.165103,2.625447e+05,4.823235e+17,2.115386e-05,4.647669e+00,4.003523e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.328815e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.826698e-06,1.665111e-04,1.683381e-04,1215.874644,0.204644,1.326571e+04,2.436984e+16,2.180473e-05,4.647669e+00,4.983146e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.356151e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.818838e-06,2.465917e-04,2.484110e-04,1215.971986,0.301986,5.499528e+05,1.010209e+18,2.098585e-05,4.647669e+00,7.379754e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.900666e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.621986e-06,2.290120e-04,2.306343e-04,1215.950375,0.280375,1.414767e+04,2.598842e+16,2.146887e-05,4.647669e+00,6.852452e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.925339e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.615563e-06,2.605033e-04,2.621192e-04,1215.988651,0.318651,2.300632e+05,4.225982e+17,2.160619e-05,4.647669e+00,7.795899e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.217404e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.508227e-06,3.217267e-04,3.232354e-04,1216.062948,0.392948,3.154493e+05,5.794065e+17,2.092074e-05,4.647669e+00,9.627903e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.111411e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.404428e-06,3.233871e-04,3.247919e-04,1216.064840,0.394840,2.356562e+04,4.328458e+16,2.133251e-05,4.647669e+00,9.678070e+01,1.661137e+06,1.122186e-26,3.911569e-12,2.571186e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.395850e-06,3.236363e-04,3.250326e-04,1216.065132,0.395132,1.230188e+05,2.259564e+17,2.088631e-05,4.647669e+00,9.685030e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.286773e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.352922e-06,3.459801e-04,3.473335e-04,1216.092243,0.422243,1.772439e+05,3.255477e+17,2.108770e-05,4.647669e+00,1.035363e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.620517e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.298860e-06,3.282858e-04,3.295851e-04,1216.070667,0.400667,3.059803e+05,5.620106e+17,2.066072e-05,4.647669e+00,9.824381e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.034786e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.197617e-06,3.373313e-04,3.385293e-04,1216.081540,0.411540,1.372549e+04,2.521019e+16,2.052496e-05,4.647669e+00,1.009563e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.296220e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.193292e-06,3.127736e-04,3.139673e-04,1216.051681,0.381681,6.247823e+04,1.147592e+17,2.088348e-05,4.647669e+00,9.361068e+01,1.591942e+06,1.076439e-26,3.597782e-12,7.067710e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.169714e-06,2.517790e-04,2.529490e-04,1215.977502,0.307502,3.980001e+05,7.310844e+17,2.101159e-05,4.647669e+00,7.536639e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.622044e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.821572e-07,1.943521e-04,1.953345e-04,1215.907462,0.237462,4.275033e+04,7.853259e+16,2.119227e-05,4.647669e+00,5.818229e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.156423e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.435778e-07,1.761415e-04,1.770852e-04,1215.885277,0.215277,5.401443e+04,9.922662e+16,2.138375e-05,4.647669e+00,5.273105e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.695744e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.870062e-07,1.419634e-04,1.428505e-04,1215.843659,0.173659,5.101794e+04,9.372516e+16,2.170755e-05,4.647669e+00,4.250621e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.476648e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.710219e-07,1.052217e-04,1.059928e-04,1215.798852,0.128852,1.250292e+04,2.296999e+16,2.201250e-05,4.647669e+00,3.150060e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.606076e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.174416e-07,1.022885e-04,1.030060e-04,1215.795221,0.125221,2.593820e+04,4.765303e+16,2.285501e-05,4.647669e+00,3.062175e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.227880e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.763955e-07,8.600923e-05,8.658567e-05,1215.775260,0.105260,5.638473e+02,1.035903e+15,2.217964e-05,4.647669e+00,2.575482e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.948590e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.598865e-07,7.575272e-05,7.631265e-05,1215.762771,0.092771,4.673966e+03,8.587126e+15,2.273311e-05,4.647669e+00,2.267802e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.055728e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.913055e-07,7.670647e-05,7.719782e-05,1215.763847,0.093847,2.227227e+03,4.091914e+15,2.299397e-05,4.647669e+00,2.296347e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.108679e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.543189e-07,7.147967e-05,7.193402e-05,1215.757448,0.087448,2.081990e+03,3.825100e+15,2.313908e-05,4.647669e+00,2.139682e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.960355e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.210902e-07,6.500095e-05,6.542206e-05,1215.749532,0.079532,1.542332e+03,2.833641e+15,2.285583e-05,4.647669e+00,1.945914e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.168372e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.487512e-07,6.410727e-05,6.445605e-05,1215.748357,0.078357,1.580193e+03,2.903205e+15,2.305973e-05,4.647669e+00,1.919114e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.486930e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.657849e-07,5.855397e-05,5.881977e-05,1215.741505,0.071505,7.219283e-01,1.341461e+12,2.269104e-05,4.647669e+00,1.753172e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.845073e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.651693e-07,6.795102e-05,6.821621e-05,1215.752928,0.082928,1.114851e+02,2.048250e+14,2.316238e-05,4.647669e+00,2.034416e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.823435e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.376159e-07,7.279593e-05,7.293355e-05,1215.758663,0.088663,1.711835e+01,3.145037e+13,2.316005e-05,4.647669e+00,2.179749e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.636093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.482942e-04,-5.902595e-04,-4.420529e-04,1192.762503,-0.527497,5.021091e-06,1.097019e+08,5.775731e-06,5.219430e-01,-1.770491e+02,3.392992e+06,6.808275e-29,4.777853e-14,1.763227e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.323926e+04,-1.690902e+01,2.195409e+02,-8.814308e+01
Si II 1193,1.477059e-04,-5.872262e-04,-4.396070e-04,1192.765421,-0.524579,5.959790e-07,1.309615e+07,5.810208e-06,5.219430e-01,-1.761400e+02,3.433621e+06,6.400101e-29,4.533393e-14,5.871329e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323926e+04,-3.834590e+00,2.244586e+02,-7.751833e+01
Si II 1193,1.475101e-04,-5.771940e-04,-4.297691e-04,1192.777161,-0.512839,1.556861e-07,3.222441e+06,5.471234e-06,5.219430e-01,-1.731175e+02,3.044665e+06,7.689640e-29,4.862024e-14,4.446946e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.323730e+04,-4.412408e+00,1.972672e+02,-9.235371e+01
Si II 1193,1.474952e-04,-5.550734e-04,-4.076600e-04,1192.803543,-0.486457,3.279634e-05,6.119390e+08,4.931105e-06,5.219430e-01,-1.664737e+02,2.473189e+06,7.458697e-29,3.837465e-14,2.487057e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323730e+04,6.365026e+00,1.777750e+02,-9.196075e+01
Si II 1193,1.466655e-04,-6.474573e-04,-5.008867e-04,1192.692297,-0.597703,4.017804e-05,8.285932e+08,5.450772e-06,5.219430e-01,-1.941771e+02,3.021934e+06,1.096874e-28,6.775676e-14,1.237185e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323535e+04,5.207767e+00,1.533779e+02,-1.449923e+02
Si II 1193,1.462528e-04,-6.933833e-04,-5.472320e-04,1192.636994,-0.653006,1.919033e-05,3.716674e+08,5.118582e-06,5.219430e-01,-2.079504e+02,2.664822e+06,1.060679e-28,5.789567e-14,1.294341e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323633e+04,2.822586e+01,1.545894e+02,-1.512753e+02
Si II 1193,1.458210e-04,-7.906941e-04,-6.449885e-04,1192.520342,-0.769658,6.957366e-05,1.701818e+09,6.465564e-06,5.219430e-01,-2.371485e+02,4.251888e+06,1.572628e-28,1.335610e-13,5.063052e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
Si II 1193,1.441319e-04,-6.595725e-04,-5.155356e-04,1192.674816,-0.615184,1.456633e-05,4.150167e+08,7.536970e-06,5.219430e-01,-1.978180e+02,5.777801e+06,1.656128e-28,1.883435e-13,1.323110e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
Si II 1193,1.440878e-04,-6.272392e-04,-4.832418e-04,1192.713352,-0.576648,3.836344e-06,9.717393e+07,6.698946e-06,5.219430e-01,-1.881183e+02,4.564380e+06,1.633112e-28,1.475161e-13,9.587793e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322949e+04,-2.815851e+01,1.115885e+02,-1.811218e+02
Si II 1193,1.437679e-04,-6.275141e-04,-4.838364e-04,1192.712643,-0.577357,1.710398e-05,4.255592e+08,6.579494e-06,5.219430e-01,-1.882037e+02,4.403054e+06,1.479939e-28,1.289994e-13,1.440436e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322949e+04,-3.502894e+01,1.084663e+02,-1.865620e+02
Si II 1193,1.432874e-04,-6.658974e-04,-5.227054e-04,1192.666261,-0.623739,5.561609e-05,1.476459e+09,7.021692e-06,5.219430e-01,-1.997256e+02,5.014787e+06,1.780618e-28,1.760258e-13,2.283806e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322754e+04,-4.688740e+01,1.101488e+02,-2.058883e+02
Si II 1193,1.425255e-04,-6.628042e-04,-5.203732e-04,1192.669044,-0.620956,1.547538e-05,3.930108e+08,6.714311e-06,5.219430e-01,-1.987972e+02,4.585343e+06,1.532730e-28,1.391535e-13,2.477202e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.322754e+04,-4.743553e+01,1.156860e+02,-2.011770e+02
Si II 1193,1.424428e-04,-6.349361e-04,-4.925837e-04,1192.702205,-0.587795,3.345661e-05,8.615362e+08,6.809713e-06,5.219430e-01,-1.904373e+02,4.716573e+06,1.669237e-28,1.554136e-13,4.920330e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.322559e+04,-4.914326e+01,1.029713e+02,-1.997813e+02
Si II 1193,1.422787e-04,-5.558098e-04,-4.136102e-04,1192.796443,-0.493557,8.601124e-05,2.198237e+09,6.759382e-06,5.219430e-01,-1.666972e+02,4.647109e+06,1.742916e-28,1.598370e-13,2.039493e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.322559e+04,-4.864677e+01,9.387667e+01,-1.749611e+02
Si II 1193,1.415983e-04,-5.205728e-04,-3.790482e-04,1192.837686,-0.452314,1.254712e-04,3.157470e+09,6.654538e-06,5.219430e-01,-1.561265e+02,4.504066e+06,1.710518e-28,1.522094e-13,9.449955e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322363e+04,-4.831978e+01,8.323717e+01,-1.683394e+02
Si II 1193,1.412830e-04,-5.179306e-04,-3.767208e-04,1192.840463,-0.449537,1.684691e-04,3.676321e+09,5.766151e-06,5.219430e-01,-1.553315e+02,3.381745e+06,1.155045e-28,7.809582e-14,1.586531e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.322461e+04,-4.320559e+01,8.486420e+01,-1.638156e+02
Si II 1193,1.407537e-04,-5.273985e-04,-3.867190e-04,1192.828532,-0.461468,3.196458e-04,6.124438e+09,5.061852e-06,5.219430e-01,-1.581710e+02,2.606081e+06,1.236501e-28,6.530161e-14,8.517549e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.322070e+04,-3.852793e+01,7.686384e+01,-1.707505e+02
Si II 1193,1.404696e-04,-4.848978e-04,-3.444963e-04,1192.878916,-0.411084,1.406202e-03,2.668620e+10,5.012833e-06,5.219430e-01,-1.454178e+02,2.555850e+06,1.194884e-28,6.173670e-14,4.211297e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
Si II 1193,1.390647e-04,-5.338924e-04,-3.949020e-04,1192.818767,-0.471233,9.463626e-05,1.554208e+09,4.335385e-06,5.219430e-01,-1.601108e+02,1.911720e+06,1.117392e-28,4.465375e-14,7.989007e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
Si II 1193,1.387981e-04,-6.730088e-04,-5.343041e-04,1192.652420,-0.637580,3.258513e-05,4.988679e+08,4.041865e-06,5.219430e-01,-2.018408e+02,1.661624e+06,1.275586e-28,4.456144e-14,4.264152e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321680e+04,1.984221e+00,1.099609e+02,-1.859428e+02
Si II 1193,1.373756e-04,-5.755417e-04,-4.382452e-04,1192.767046,-0.522954,0.000000e+00,0.000000e+00,5.134043e-06,5.219430e-01,-1.726013e+02,2.680945e+06,1.150273e-28,6.474687e-14,1.571199e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
Si II 1193,1.368514e-04,-5.347688e-04,-3.979906e-04,1192.815082,-0.474918,1.668898e-06,3.255326e+07,5.156082e-06,5.219430e-01,-1.603694e+02,2.704012e+06,1.162727e-28,6.600658e-14,1.613133e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
Si II 1193,1.363132e-04,-4.876075e-04,-3.513607e-04,1192.870725,-0.419275,1.428961e-06,1.939858e+07,3.578159e-06,5.219430e-01,-1.462218e+02,1.302231e+06,1.033685e-28,2.829370e-14,1.878720e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321289e+04,9.326470e+00,6.145691e+01,-1.433953e+02
Si II 1193,1.356865e-04,-5.272729e-04,-3.916579e-04,1192.822638,-0.467362,5.531868e-04,1.033539e+10,4.936893e-06,5.219430e-01,-1.581239e+02,2.478999e+06,1.166857e-28,6.073787e-14,5.063052e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
Si II 1193,1.339974e-04,-5.180714e-04,-3.841434e-04,1192.831606,-0.458394,1.120812e-04,2.200213e+09,5.186800e-06,5.219430e-01,-1.553690e+02,2.736327e+06,1.230894e-28,7.071479e-14,5.067110e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.320508e+04,6.917222e+00,2.714670e+01,-1.796983e+02
Si II 1193,1.338284e-04,-4.863599e-04,-3.525966e-04,1192.869250,-0.420750,2.430252e-04,3.509859e+09,3.808571e-06,5.219430e-01,-1.458533e+02,1.475343e+06,1.075555e-28,3.336870e-14,1.783932e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320508e+04,1.174732e+01,2.928736e+01,-1.636546e+02
Si II 1193,1.332332e-04,-4.407570e-04,-3.075825e-04,1192.922965,-0.367035,1.921639e-05,2.789188e+08,3.831585e-06,5.219430e-01,-1.321725e+02,1.493227e+06,9.699279e-29,3.045427e-14,2.772410e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
Si II 1193,1.323083e-04,-4.220705e-04,-2.898180e-04,1192.944163,-0.345837,1.693751e-10,2.460100e+03,3.835164e-06,5.219430e-01,-1.265673e+02,1.496018e+06,9.659658e-29,3.039117e-14,2.892142e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Si II 1193,1.313435e-04,-4.241370e-04,-2.928492e-04,1192.940546,-0.349454,4.709973e-06,6.859020e+07,3.840064e-06,5.219430e-01,-1.271851e+02,1.499843e+06,7.741636e-29,2.442967e-14,2.170910e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320117e+04,2.830842e+01,2.765960e+01,-1.328332e+02
Si II 1193,1.306192e-04,-4.483053e-04,-3.177446e-04,1192.910839,-0.379161,1.038665e-08,1.549337e+05,3.934725e-06,5.219430e-01,-1.344328e+02,1.574700e+06,7.938850e-29,2.630422e-14,3.010087e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319727e+04,4.240796e+01,3.124835e+01,-1.332056e+02
