Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.486005e-04,-7.938611e-05,6.920259e-05,1548.294139,0.107139,6.347572e-01,1.575939e+12,6.865508e-06,3.113925e-01,-2.383844e+01,2.050220e+06,4.602950e-28,1.983066e-13,9.995821e-01,9.313226e-01,2.166748e+04,3.244971e+04,3.321436e+04,-1.000058e+02,-3.425331e+01,-1.107360e+02
C IV 1548,1.482670e-04,-8.068005e-05,6.757501e-05,1548.291619,0.104619,1.082231e-01,2.972898e+11,6.805396e-06,3.113925e-01,-2.422474e+01,2.014475e+06,4.296975e-28,1.819650e-13,1.724698e-01,9.313226e-01,2.166846e+04,3.244971e+04,3.321436e+04,-1.010582e+02,-2.862910e+01,-1.069488e+02
C IV 1548,1.482095e-04,-6.834645e-05,7.985290e-05,1548.310627,0.123627,3.248442e-01,8.065044e+11,6.870075e-06,3.113925e-01,-2.052289e+01,2.052949e+06,4.052825e-28,1.749625e-13,4.220590e-01,9.313226e-01,2.166846e+04,3.244971e+04,3.321338e+04,-8.997287e+01,-3.565834e+01,-1.024907e+02
C IV 1548,1.480687e-04,-5.149934e-05,9.656171e-05,1548.336496,0.149496,7.780304e-01,1.931115e+12,6.703184e-06,3.113925e-01,-1.549210e+01,1.954418e+06,5.543548e-28,2.278181e-13,9.477217e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.321338e+04,-1.202043e+02,-4.961047e+01,-1.218926e+02
C IV 1548,1.477525e-04,-4.381118e-05,1.039349e-04,1548.347911,0.160911,4.772943e-01,1.184968e+12,6.869650e-06,3.113925e-01,-1.318170e+01,2.052695e+06,5.225139e-28,2.255694e-13,6.463892e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.321240e+04,-1.087655e+02,-5.407368e+01,-1.170121e+02
C IV 1548,1.475369e-04,-3.199209e-05,1.155401e-04,1548.365878,0.178878,5.140383e-01,1.275894e+12,6.729242e-06,3.113925e-01,-9.662428e+00,1.969642e+06,6.646593e-28,2.752508e-13,6.732327e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.321240e+04,-1.381468e+02,-6.814855e+01,-1.382328e+02
C IV 1548,1.473123e-04,-4.266311e-05,1.046429e-04,1548.349007,0.162007,1.921523e-03,1.175375e+11,6.939527e-06,3.113925e-01,-1.286179e+01,2.094666e+06,6.037202e-28,2.659173e-13,5.015878e-02,9.313226e-01,2.166943e+04,3.245166e+04,3.321240e+04,-1.385698e+02,-6.475603e+01,-1.400077e+02
C IV 1548,1.472955e-04,-4.965396e-05,9.763425e-05,1548.338156,0.151156,5.441114e-01,1.351923e+12,7.232600e-06,3.113925e-01,-1.493888e+01,2.275328e+06,5.008509e-28,2.396419e-13,8.707193e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.321143e+04,-1.108524e+02,-6.035680e+01,-1.258746e+02
C IV 1548,1.470050e-04,-6.929832e-05,7.769654e-05,1548.307289,0.120289,2.095183e-01,5.204817e+11,7.151893e-06,3.113925e-01,-2.083693e+01,2.224832e+06,5.193962e-28,2.428455e-13,4.990614e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321143e+04,-1.148754e+02,-6.506933e+01,-1.401224e+02
C IV 1548,1.468386e-04,-5.469514e-05,9.213539e-05,1548.329643,0.142643,1.697922e-01,4.220942e+11,7.410382e-06,3.113925e-01,-1.644560e+01,2.388561e+06,5.606078e-28,2.813667e-13,1.095050e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320996e+04,-9.574654e+01,-6.521442e+01,-1.249319e+02
C IV 1548,1.464732e-04,-1.495055e-04,-3.054190e-06,1548.182272,-0.004728,5.798838e-04,3.643302e+10,7.128725e-06,3.113925e-01,-4.489314e+01,2.210440e+06,9.001669e-28,4.177234e-13,3.468834e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320996e+04,-9.755237e+01,-7.052860e+01,-1.702647e+02
C IV 1548,1.463575e-04,-1.585468e-04,-1.221255e-05,1548.168093,-0.018907,8.962235e-02,2.539741e+11,7.354465e-06,3.113925e-01,-4.758910e+01,2.352650e+06,5.830825e-28,2.882476e-13,1.297628e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320996e+04,-7.795031e+01,-6.220194e+01,-1.575092e+02
C IV 1548,1.459246e-04,-1.377173e-04,8.187165e-06,1548.199675,0.012675,7.940882e-04,5.092732e+10,7.275681e-06,3.113925e-01,-4.132987e+01,2.302515e+06,6.023902e-28,2.913581e-13,1.543710e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320801e+04,-5.268105e+01,-6.391301e+01,-1.381052e+02
C IV 1548,1.454096e-04,-2.164236e-04,-7.104550e-05,1548.077008,-0.109992,7.807572e-02,2.006285e+11,5.346140e-06,3.113925e-01,-6.497759e+01,1.243185e+06,2.803008e-27,7.323942e-13,1.195852e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-1.047872e+02,-7.156315e+01,-2.027881e+02
C IV 1548,1.450106e-04,-2.563957e-04,-1.114223e-04,1548.014497,-0.172503,1.177389e-01,3.095693e+11,5.922281e-06,3.113925e-01,-7.698518e+01,1.525574e+06,4.946728e-27,1.586899e-12,1.686555e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320605e+04,-1.097792e+02,-8.135427e+01,-2.304332e+02
C IV 1548,1.444480e-04,-2.512157e-04,-1.068040e-04,1548.021647,-0.165353,4.069401e-04,2.162310e+10,6.027577e-06,3.113925e-01,-7.539535e+01,1.580304e+06,2.142202e-27,7.120088e-13,3.058153e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-7.561351e+01,-6.622194e+01,-1.988476e+02
C IV 1548,1.443460e-04,-3.328877e-04,-1.885898e-04,1547.895028,-0.291972,6.261285e-02,1.647277e+11,5.934798e-06,3.113925e-01,-9.989569e+01,1.532029e+06,3.290182e-27,1.060654e-12,7.471913e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-9.211193e+01,-4.258692e+01,-2.208008e+02
C IV 1548,1.440967e-04,-1.928113e-04,-4.874242e-05,1548.111538,-0.075462,5.282243e-04,3.050468e+10,6.551531e-06,3.113925e-01,-5.782361e+01,1.866984e+06,3.256878e-28,1.279540e-13,2.441030e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-2.112611e+01,-1.788893e+01,-1.065897e+02
C IV 1548,1.432823e-04,-2.124272e-04,-6.917526e-05,1548.079904,-0.107096,1.088985e-04,6.457162e+09,6.725974e-06,3.113925e-01,-6.370525e+01,1.967730e+06,1.958434e-28,8.110872e-14,2.985309e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320410e+04,-2.005478e+01,-1.303524e+01,-1.101562e+02
C IV 1548,1.431827e-04,-2.021777e-04,-5.902390e-05,1548.095620,-0.091380,8.034079e-03,1.239457e+11,6.957569e-06,3.113925e-01,-6.063129e+01,2.105572e+06,1.996826e-28,8.848779e-14,1.931177e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320215e+04,-1.675275e+01,-1.608116e+01,-1.068814e+02
C IV 1548,1.425385e-04,-2.080697e-04,-6.556089e-05,1548.085499,-0.101501,7.384143e-02,2.050662e+11,7.002225e-06,3.113925e-01,-6.239566e+01,2.132688e+06,2.136800e-28,9.590682e-14,8.083845e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-1.101923e+01,-1.129179e+01,-1.024965e+02
C IV 1548,1.422688e-04,-1.927712e-04,-5.052987e-05,1548.108770,-0.078230,2.512478e-04,1.518616e+10,6.857240e-06,3.113925e-01,-5.780472e+01,2.045285e+06,1.915645e-28,8.245524e-14,1.501294e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,7.268560e+00,-1.246455e+01,-8.831163e+01
C IV 1548,1.422187e-04,-2.048837e-04,-6.269416e-05,1548.089938,-0.097062,8.545545e-02,2.376717e+11,7.026462e-06,3.113925e-01,-6.143784e+01,2.147477e+06,2.123669e-28,9.598345e-14,2.589432e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,1.508535e+00,-1.105873e+01,-9.495659e+01
C IV 1548,1.413548e-04,-2.039773e-04,-6.265132e-05,1548.090004,-0.096996,4.381700e-04,2.640948e+10,6.836869e-06,3.113925e-01,-6.116555e+01,2.033151e+06,1.966937e-28,8.413174e-14,5.987897e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.319824e+04,2.114151e+01,-1.657511e+01,-8.991780e+01
C IV 1548,1.411551e-04,-2.365610e-04,-9.543927e-05,1548.039242,-0.147758,3.488834e-02,1.476549e+11,6.909326e-06,3.113925e-01,-7.093723e+01,2.076474e+06,2.110788e-28,9.198333e-14,1.577009e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319824e+04,2.169189e+01,-1.360215e+01,-1.008061e+02
C IV 1548,1.406290e-04,-2.432718e-04,-1.026771e-04,1548.028037,-0.158963,1.355312e-01,3.688931e+11,6.631623e-06,3.113925e-01,-7.295051e+01,1.912911e+06,2.121513e-28,8.478460e-14,5.637626e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.319824e+04,1.069317e+01,-1.124542e+01,-1.068693e+02
C IV 1548,1.404409e-04,-2.650039e-04,-1.246002e-04,1547.994096,-0.192904,1.395633e-01,3.826057e+11,6.766728e-06,3.113925e-01,-7.947178e+01,1.991648e+06,2.318937e-28,9.565030e-14,1.047450e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319629e+04,1.234503e+01,-1.893582e+01,-1.218339e+02
C IV 1548,1.400914e-04,-2.654772e-04,-1.254230e-04,1547.992822,-0.194178,3.234299e-01,8.033455e+11,6.997829e-06,3.113925e-01,-7.961489e+01,2.130011e+06,2.401946e-28,1.043149e-13,1.692111e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319629e+04,2.494061e+01,-2.554041e+01,-1.216812e+02
C IV 1548,1.395269e-04,-2.759849e-04,-1.364965e-04,1547.975678,-0.211322,1.709216e-01,4.251856e+11,7.544016e-06,3.113925e-01,-8.276555e+01,2.475485e+06,2.567021e-28,1.289190e-13,1.496110e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319434e+04,2.507357e+01,-2.266933e+01,-1.235698e+02
C IV 1548,1.390278e-04,-2.131112e-04,-7.411304e-05,1548.072259,-0.114741,9.195235e-02,2.713041e+11,8.022855e-06,3.113925e-01,-6.390928e+01,2.799709e+06,2.467022e-28,1.394457e-13,9.243105e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,3.661678e+01,-3.111590e+01,-9.885392e+01
C IV 1548,1.387194e-04,-2.468030e-04,-1.081178e-04,1548.019613,-0.167387,1.477137e-03,1.161539e+11,8.922608e-06,3.113925e-01,-7.401087e+01,3.462890e+06,2.186872e-28,1.525275e-13,3.191406e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.319434e+04,3.245210e+01,-2.059848e+01,-1.059789e+02
C IV 1548,1.386130e-04,-2.656828e-04,-1.271066e-04,1547.990215,-0.196785,1.867681e-01,4.684775e+11,8.882585e-06,3.113925e-01,-7.967092e+01,3.431894e+06,2.450302e-28,1.701452e-13,1.944771e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319238e+04,2.755697e+01,-1.190336e+01,-1.087895e+02
C IV 1548,1.379642e-04,-1.748396e-04,-3.689959e-05,1548.129873,-0.057127,9.985149e-02,3.039202e+11,8.518790e-06,3.113925e-01,-5.242762e+01,3.156537e+06,1.919895e-28,1.230428e-13,7.947908e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.319238e+04,2.238679e+01,-1.945549e+01,-7.954051e+01
C IV 1548,1.376990e-04,-1.641801e-04,-2.650372e-05,1548.145967,-0.041033,3.284537e-01,8.172883e+11,7.645588e-06,3.113925e-01,-4.923001e+01,2.542593e+06,1.696198e-28,8.841834e-14,2.393431e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.319043e+04,1.885936e+01,-1.580691e+01,-7.360857e+01
C IV 1548,1.369005e-04,-1.246602e-04,1.222328e-05,1548.205924,0.018924,1.120186e-01,3.114241e+11,7.022211e-06,3.113925e-01,-3.738171e+01,2.144879e+06,1.633196e-28,7.256917e-14,2.716118e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319043e+04,1.622446e+01,-2.765566e+01,-6.843196e+01
C IV 1548,1.368099e-04,-2.209267e-04,-8.414697e-05,1548.056725,-0.130275,5.427054e-04,3.418817e+10,7.148157e-06,3.113925e-01,-6.624640e+01,2.222508e+06,1.179224e-28,5.442695e-14,7.451861e-02,7.450581e+00,2.168066e+04,3.247168e+04,3.319043e+04,2.894603e+01,-9.545544e+00,-8.726866e+01
C IV 1548,1.367851e-04,-2.350486e-04,-9.829564e-05,1548.034820,-0.152180,2.258184e-01,5.605518e+11,6.634960e-06,3.113925e-01,-7.048084e+01,1.914837e+06,1.011321e-28,4.050897e-14,2.739561e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.318848e+04,3.329096e+01,-6.760986e+00,-8.873580e+01
C IV 1548,1.358711e-04,-2.626502e-04,-1.268147e-04,1547.990667,-0.196333,5.177692e-05,2.969493e+09,6.505698e-06,3.113925e-01,-7.875776e+01,1.840954e+06,9.130290e-29,3.527155e-14,1.025299e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.318652e+04,3.987584e+01,-2.409306e+00,-9.345445e+01
C IV 1548,1.358369e-04,-2.262202e-04,-9.041405e-05,1548.047022,-0.139978,6.374874e-02,1.703932e+11,6.275341e-06,3.113925e-01,-6.783505e+01,1.712891e+06,1.021168e-28,3.677661e-14,2.637032e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.318652e+04,3.798141e+01,-1.396143e+01,-8.896685e+01
C IV 1548,1.349572e-04,-2.326642e-04,-9.773842e-05,1548.035683,-0.151317,2.608619e-04,1.430711e+10,6.222852e-06,3.113925e-01,-6.976701e+01,1.684357e+06,1.017537e-28,3.602182e-14,1.701034e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.318457e+04,4.068940e+01,-1.174467e+01,-8.847578e+01
C IV 1548,1.349004e-04,-3.089105e-04,-1.740518e-04,1547.917535,-0.269465,3.725055e-04,2.143342e+10,6.528103e-06,3.113925e-01,-9.263147e+01,1.853656e+06,1.058481e-28,4.120686e-14,3.810868e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.318457e+04,4.878989e+01,1.598402e+00,-1.052042e+02
C IV 1548,1.347733e-04,-2.425698e-04,-1.078293e-04,1548.020060,-0.166940,6.151077e-02,1.634218e+11,6.147473e-06,3.113925e-01,-7.273885e+01,1.643798e+06,1.216495e-28,4.203289e-14,2.188371e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318457e+04,4.337491e+01,-1.484043e+01,-9.401900e+01
C IV 1548,1.340432e-04,-2.135738e-04,-7.955924e-05,1548.063827,-0.123173,9.446571e-02,2.493932e+11,6.013718e-06,3.113925e-01,-6.404344e+01,1.573045e+06,1.237195e-28,4.082732e-14,9.998505e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.318262e+04,3.974950e+01,-1.809454e+01,-8.635373e+01
C IV 1548,1.337097e-04,-1.135703e-04,2.012418e-05,1548.218156,0.031156,2.207944e-01,5.741856e+11,5.663704e-06,3.113925e-01,-3.406223e+01,1.395264e+06,1.392469e-28,4.062787e-14,2.154436e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C IV 1548,1.329909e-04,-2.171847e-04,-8.422271e-05,1548.056607,-0.130393,3.375052e-01,8.374877e+11,6.265787e-06,3.113925e-01,-6.512376e+01,1.707679e+06,1.041765e-28,3.723244e-14,2.324836e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318164e+04,2.762230e+01,-7.949169e+00,-8.495583e+01
C IV 1548,1.322153e-04,-2.654743e-04,-1.332941e-04,1547.980636,-0.206364,5.985296e-01,1.485837e+12,6.658975e-06,3.113925e-01,-7.960128e+01,1.928723e+06,1.063711e-28,4.256340e-14,1.897171e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,1.299603e+01,1.922339e+01,-8.891468e+01
C IV 1548,1.315824e-04,-2.096891e-04,-7.813432e-05,1548.066033,-0.120967,2.134745e-01,5.299499e+11,6.706763e-06,3.113925e-01,-6.287349e+01,1.956505e+06,8.303047e-29,3.394103e-14,3.581952e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C IV 1548,1.303874e-04,-2.206543e-04,-9.029565e-05,1548.047205,-0.139795,2.562677e-01,6.359273e+11,6.307223e-06,3.113925e-01,-6.615903e+01,1.730340e+06,8.367773e-29,3.027259e-14,2.794492e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
C IV 1548,1.294551e-04,-1.548123e-04,-2.537724e-05,1548.147711,-0.039289,1.868468e-03,9.317094e+10,5.656452e-06,3.113925e-01,-4.641699e+01,1.391693e+06,6.835007e-29,1.997155e-14,8.490389e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C IV 1548,1.291719e-04,-2.304873e-04,-1.013452e-04,1548.030099,-0.156901,3.846925e-02,1.369485e+11,5.481945e-06,3.113925e-01,-6.910932e+01,1.307147e+06,6.163082e-29,1.694393e-14,1.835592e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317383e+04,1.423322e+01,1.328328e+01,-7.871010e+01
C IV 1548,1.285595e-04,-2.371115e-04,-1.085825e-04,1548.018894,-0.168106,1.698598e-01,4.470720e+11,5.944012e-06,3.113925e-01,-7.109476e+01,1.536790e+06,5.765313e-29,1.859835e-14,3.691812e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316992e+04,1.505669e+01,1.986452e+01,-7.544575e+01
C IV 1548,1.273279e-04,-2.199189e-04,-9.261902e-05,1548.043608,-0.143392,1.946170e-01,5.095771e+11,5.826701e-06,3.113925e-01,-6.594113e+01,1.476728e+06,6.417010e-29,1.989236e-14,1.787310e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C IV 1548,1.267316e-04,-2.506942e-04,-1.239943e-04,1547.995034,-0.191966,3.059228e-01,7.591564e+11,6.280232e-06,3.113925e-01,-7.516674e+01,1.715562e+06,4.928170e-29,1.761425e-14,4.132775e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
C IV 1548,1.253528e-04,-3.333267e-04,-2.080156e-04,1547.864953,-0.322047,9.672514e-04,5.553793e+10,6.515061e-06,3.113925e-01,-9.994680e+01,1.846256e+06,4.025776e-29,1.555052e-14,4.563584e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.316602e+04,3.013873e+01,4.100447e+01,-9.053145e+01
C IV 1548,1.252006e-04,-3.695969e-04,-2.444426e-04,1547.808557,-0.378443,1.192219e-01,3.241280e+11,6.607616e-06,3.113925e-01,-1.108252e+02,1.899086e+06,4.655211e-29,1.850495e-14,8.899897e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C IV 1548,1.249037e-04,-3.867944e-04,-2.619390e-04,1547.781469,-0.405531,4.947525e-01,1.228303e+12,6.616146e-06,3.113925e-01,-1.159819e+02,1.903993e+06,3.957362e-29,1.573950e-14,5.479123e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316211e+04,2.659099e+01,5.483969e+01,-1.028329e+02
C IV 1548,1.230758e-04,-3.756069e-04,-2.525774e-04,1547.795963,-0.391037,4.899983e-06,2.618248e+08,6.062483e-06,3.113925e-01,-1.126278e+02,1.598660e+06,4.341800e-29,1.454388e-14,7.330914e-03,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,2.003930e+01,4.788410e+01,-1.072409e+02
C IV 1548,1.230733e-04,-4.260620e-04,-3.030411e-04,1547.717836,-0.469164,6.185119e-02,1.650493e+11,6.238007e-06,3.113925e-01,-1.277609e+02,1.692571e+06,4.559422e-29,1.621646e-14,4.614688e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C IV 1548,1.215338e-04,-4.370428e-04,-3.155621e-04,1547.698451,-0.488549,1.013832e-03,5.362126e+10,5.999546e-06,3.113925e-01,-1.310548e+02,1.565640e+06,4.517142e-29,1.487263e-14,8.571042e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
C IV 1548,1.212479e-04,-4.638801e-04,-3.426884e-04,1547.656454,-0.530546,1.962272e-04,1.034933e+10,5.983744e-06,3.113925e-01,-1.391055e+02,1.557404e+06,5.151585e-29,1.688410e-14,9.046516e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,3.873549e+01,4.439607e+01,-1.384286e+02
C IV 1548,1.209461e-04,-4.235246e-04,-3.026297e-04,1547.718473,-0.468527,1.431209e-03,7.658229e+10,6.069857e-06,3.113925e-01,-1.270005e+02,1.602551e+06,4.172762e-29,1.407159e-14,4.574471e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C IV 1548,1.194200e-04,-3.957463e-04,-2.763736e-04,1547.759122,-0.427878,3.400840e-04,1.695375e+10,5.653886e-06,3.113925e-01,-1.186680e+02,1.390430e+06,3.998327e-29,1.169862e-14,1.801972e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
C IV 1548,1.188188e-04,-3.669827e-04,-2.482075e-04,1547.802728,-0.384272,2.747609e-04,1.457764e+10,6.019107e-06,3.113925e-01,-1.100407e+02,1.575866e+06,3.164933e-29,1.049594e-14,3.309290e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C IV 1548,1.177148e-04,-3.886589e-04,-2.709898e-04,1547.767457,-0.419543,1.003540e-05,5.300236e+08,5.991720e-06,3.113925e-01,-1.165416e+02,1.561558e+06,3.019491e-29,9.921700e-15,3.678603e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
C IV 1548,1.175921e-04,-4.133082e-04,-2.957647e-04,1547.729101,-0.457899,2.667940e-06,1.407276e+08,5.982902e-06,3.113925e-01,-1.239340e+02,1.556965e+06,3.195686e-29,1.046616e-14,2.699293e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314648e+04,3.012881e+01,5.678609e+01,-1.106212e+02
C IV 1548,1.166915e-04,-4.033967e-04,-2.867522e-04,1547.743054,-0.443946,1.253041e-05,7.103587e+08,6.432079e-06,3.113925e-01,-1.209612e+02,1.799525e+06,2.841856e-29,1.075615e-14,2.779830e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C IV 1548,1.157642e-04,-4.201901e-04,-3.044746e-04,1547.715616,-0.471384,2.959927e-07,1.609966e+07,6.171364e-06,3.113925e-01,-1.259978e+02,1.656599e+06,2.800159e-29,9.751386e-15,3.596613e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C IV 1548,1.145643e-04,-3.639160e-04,-2.493934e-04,1547.800892,-0.386108,9.663652e-06,5.441343e+08,6.387253e-06,3.113925e-01,-1.091207e+02,1.774530e+06,2.643808e-29,9.865456e-15,1.882509e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C IV 1548,1.139363e-04,-3.741861e-04,-2.602924e-04,1547.784019,-0.402981,1.294473e-07,7.092443e+06,6.216517e-06,3.113925e-01,-1.122011e+02,1.680929e+06,2.649641e-29,9.367905e-15,1.213837e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C IV 1548,1.138958e-04,-3.787159e-04,-2.648632e-04,1547.776942,-0.410058,1.863693e-07,1.028598e+07,6.261797e-06,3.113925e-01,-1.135599e+02,1.705505e+06,2.440555e-29,8.745741e-15,4.372550e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
C IV 1548,1.124370e-04,-3.473258e-04,-2.349279e-04,1547.823288,-0.363712,2.214444e-08,1.302389e+06,6.673207e-06,3.113925e-01,-1.041467e+02,1.936976e+06,2.383044e-29,9.697406e-15,9.851887e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C IV 1548,1.121083e-04,-3.699545e-04,-2.578877e-04,1547.787742,-0.399258,5.760207e-06,3.411516e+08,6.719594e-06,3.113925e-01,-1.109326e+02,1.963999e+06,2.505898e-29,1.033923e-14,5.391255e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C IV 1548,1.103098e-04,-3.312834e-04,-2.210102e-04,1547.844835,-0.342165,3.942430e-05,2.330756e+09,6.708274e-06,3.113925e-01,-9.933586e+01,1.957387e+06,2.677449e-29,1.100491e-14,8.786806e-02,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C IV 1548,1.102804e-04,-3.447317e-04,-2.344892e-04,1547.823967,-0.363033,1.601453e-04,9.383773e+09,6.648628e-06,3.113925e-01,-1.033676e+02,1.922734e+06,2.619832e-29,1.056399e-14,6.106276e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C IV 1548,1.100767e-04,-3.437002e-04,-2.336613e-04,1547.825249,-0.361751,3.608773e-02,1.610946e+11,7.381832e-06,3.113925e-01,-1.030592e+02,2.370191e+06,2.135127e-29,1.055978e-14,4.868495e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C IV 1548,1.084525e-04,-3.642298e-04,-2.558168e-04,1547.790948,-0.396052,5.273907e-05,3.429411e+09,7.377554e-06,3.113925e-01,-1.092154e+02,2.367445e+06,2.024157e-29,9.987921e-15,8.094526e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
C IV 1548,1.081825e-04,-3.297392e-04,-2.215924e-04,1547.843934,-0.343066,1.625143e-02,1.299892e+11,7.075669e-06,3.113925e-01,-9.887128e+01,2.177661e+06,2.064537e-29,9.381476e-15,4.669670e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C IV 1548,1.066246e-04,-4.151072e-04,-3.085268e-04,1547.709343,-0.477657,4.146892e-05,2.433150e+09,6.655896e-06,3.113925e-01,-1.244738e+02,1.926940e+06,2.308388e-29,9.335704e-15,1.099872e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
