Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.467751e-05,-1.021755e-04,-8.749952e-05,1215.563629,-0.106371,1.268742e+02,2.331346e+14,2.111837e-05,5.966716e+00,-3.063699e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.351427e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.389305e-05,-4.782267e-05,-3.393028e-05,1215.628752,-0.041248,1.130226e+01,2.076708e+13,1.895696e-05,5.966716e+00,-1.433909e+01,1.311774e+06,2.549964e-28,7.034269e-14,7.854674e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.363101e-05,-2.750296e-05,-1.387232e-05,1215.653136,-0.016864,7.751027e+00,1.424166e+13,1.981266e-05,5.966716e+00,-8.246209e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.565960e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.310859e-05,-3.134841e-05,-1.824023e-05,1215.647826,-0.022174,6.243699e-01,1.148009e+12,1.694199e-05,5.966716e+00,-9.399238e+00,1.047733e+06,3.274962e-28,7.210830e-14,7.752417e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.284997e-05,-7.883965e-05,-6.599069e-05,1215.589777,-0.080223,1.862992e+00,3.426453e+12,1.738553e-05,5.966716e+00,-2.363759e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.167703e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.246041e-05,-1.034022e-04,-9.094303e-05,1215.559443,-0.110557,1.815097e+00,3.342620e+12,1.877493e-05,5.966716e+00,-3.100252e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.084823e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.232414e-05,-8.394584e-05,-7.162273e-05,1215.582930,-0.087070,2.963538e+01,5.445490e+13,1.735539e-05,5.966716e+00,-2.516899e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.351427e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.153968e-05,-6.892414e-05,-5.738525e-05,1215.600238,-0.069762,1.077651e+01,1.982140e+13,1.747958e-05,5.966716e+00,-2.066559e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.489954e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.128981e-05,-1.165114e-04,-1.052229e-04,1215.542084,-0.127916,2.854510e+01,5.245327e+13,1.820447e-05,5.966716e+00,-3.493356e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.602432e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.075522e-05,-1.149126e-04,-1.041586e-04,1215.543377,-0.126623,3.859960e+01,7.092891e+13,2.014185e-05,5.966716e+00,-3.445522e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.906473e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.011921e-05,-1.430347e-04,-1.329169e-04,1215.508417,-0.161583,6.839535e+00,1.256839e+13,2.079738e-05,5.966716e+00,-4.288761e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.449542e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.970767e-06,-5.697892e-05,-4.700872e-05,1215.612853,-0.057147,3.530389e+01,6.486916e+13,2.200333e-05,5.966716e+00,-1.708660e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.351427e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.186310e-06,3.956653e-05,4.875321e-05,1215.729268,0.059268,7.718385e+01,1.418080e+14,2.235427e-05,5.966716e+00,1.185434e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.125235e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.948605e-06,8.354727e-06,1.730341e-05,1215.691035,0.021035,5.410584e+01,9.941043e+13,2.224638e-05,5.966716e+00,2.497082e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.631902e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.794081e-06,2.966143e-05,3.845577e-05,1215.716750,0.046750,5.079634e+02,9.332780e+14,2.178733e-05,5.966716e+00,8.881150e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.175714e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.401853e-06,4.283865e-05,5.124086e-05,1215.732292,0.062292,1.205842e+02,2.215458e+14,2.120725e-05,5.966716e+00,1.282459e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.155487e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.363305e-06,9.559707e-06,1.792309e-05,1215.691789,0.021789,1.118446e+03,2.054956e+15,2.092793e-05,5.966716e+00,2.848101e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.060165e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.009624e-06,3.467019e-05,4.268009e-05,1215.721885,0.051885,1.076285e+03,1.977443e+15,2.068946e-05,5.966716e+00,1.036971e+01,1.562499e+06,6.210776e-28,2.032370e-13,6.942876e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.778004e-06,2.803555e-05,3.581377e-05,1215.713538,0.043538,5.367266e+02,9.861271e+14,2.049916e-05,5.966716e+00,8.383696e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.814262e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.617396e-06,9.374338e-05,1.013615e-04,1215.793222,0.123222,1.255041e+03,2.305734e+15,2.077832e-05,5.966716e+00,2.807995e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175714e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.225167e-06,1.843655e-04,1.915920e-04,1215.902913,0.232913,7.456697e+01,1.369805e+14,2.094765e-05,5.966716e+00,5.524487e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.731272e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.192703e-06,1.889953e-04,1.961894e-04,1215.908502,0.238502,6.125429e+02,1.125244e+15,2.068757e-05,5.966716e+00,5.663175e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.078401e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.832939e-06,2.729995e-04,2.798343e-04,1216.010186,0.340186,4.309011e+02,7.915008e+14,2.037459e-05,5.966716e+00,8.180664e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.760516e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.607402e-06,2.503224e-04,2.569314e-04,1215.982344,0.312344,5.230994e+02,9.608773e+14,1.994065e-05,5.966716e+00,7.500179e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.996621e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.440710e-06,3.158460e-04,3.222887e-04,1216.061797,0.391797,1.139073e+03,2.092217e+15,1.949054e-05,5.966716e+00,9.463396e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175714e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.048482e-06,3.724259e-04,3.784767e-04,1216.130103,0.460103,5.240324e+01,9.624742e+13,1.930740e-05,5.966716e+00,1.115874e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.907676e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.022101e-06,2.729014e-04,2.789252e-04,1216.009081,0.339081,7.084410e+02,1.301301e+15,1.849245e-05,5.966716e+00,8.176501e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.096637e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.656253e-06,2.757932e-04,2.814510e-04,1216.012152,0.342152,2.669323e+02,4.903139e+14,1.773756e-05,5.966716e+00,8.263706e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.578156e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.436800e-06,2.069880e-04,2.124259e-04,1215.928240,0.258240,1.992601e+03,3.660356e+15,1.803955e-05,5.966716e+00,6.201214e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.178981e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.264025e-06,2.076573e-04,2.129225e-04,1215.928843,0.258843,5.178624e+04,9.512994e+16,1.734661e-05,5.966716e+00,6.219519e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.175714e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.871796e-06,2.001755e-04,2.050483e-04,1215.919271,0.249271,1.156163e+04,2.123858e+16,1.675284e-05,5.966716e+00,5.992185e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.084080e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.851499e-06,1.716264e-04,1.764787e-04,1215.884540,0.214540,1.589506e+05,2.919979e+17,1.639307e-05,5.966716e+00,5.135845e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.114873e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.479568e-06,2.370765e-04,2.415571e-04,1215.963654,0.293654,2.871436e+05,5.274588e+17,1.724688e-05,5.966716e+00,7.097821e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.395797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.266198e-06,1.696656e-04,1.739325e-04,1215.881445,0.211445,3.806124e+05,6.992005e+17,1.577449e-05,5.966716e+00,5.076308e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.361340e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.087339e-06,2.331647e-04,2.372530e-04,1215.958421,0.288421,2.808843e+05,5.159632e+17,1.740406e-05,5.966716e+00,6.979779e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.410923e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.973548e-06,1.912438e-04,1.952181e-04,1215.907321,0.237321,1.638253e+05,3.009473e+17,1.772344e-05,5.966716e+00,5.724302e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.467646e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.891225e-06,2.583220e-04,2.622142e-04,1215.988766,0.318766,4.508705e+05,8.281934e+17,1.919164e-05,5.966716e+00,7.734122e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.878569e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.695111e-06,3.184361e-04,3.221324e-04,1216.061607,0.391607,4.033691e+04,7.408974e+16,2.014540e-05,5.966716e+00,9.533514e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.260484e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.680897e-06,3.062926e-04,3.099747e-04,1216.046827,0.376827,6.666671e+05,1.224526e+18,2.056158e-05,5.966716e+00,9.167892e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.452520e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.498996e-06,3.102311e-04,3.137312e-04,1216.051394,0.381394,3.256454e+05,5.981402e+17,2.080898e-05,5.966716e+00,9.288445e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.319743e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.388247e-06,2.908435e-04,2.942327e-04,1216.027690,0.357690,3.290565e+05,6.044173e+17,2.126086e-05,5.966716e+00,8.707661e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.558826e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.302882e-06,2.924975e-04,2.958013e-04,1216.029597,0.359597,5.454142e+05,1.001825e+18,2.110513e-05,5.966716e+00,8.761032e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.878569e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.106768e-06,3.621621e-04,3.652700e-04,1216.114048,0.444048,3.193864e+04,5.866150e+16,2.251367e-05,5.966716e+00,1.084955e+02,1.850181e+06,9.364473e-27,3.628424e-12,3.348686e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.095596e-06,4.217575e-04,4.248544e-04,1216.186483,0.516483,9.463128e+05,1.737977e+18,2.306885e-05,5.966716e+00,1.263379e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.543700e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.910654e-06,4.473977e-04,4.503097e-04,1216.217428,0.547428,5.947706e+05,1.092314e+18,2.356907e-05,5.966716e+00,1.340368e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.228563e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.802946e-06,3.408601e-04,3.436640e-04,1216.087782,0.417782,5.700314e+05,1.046992e+18,2.322741e-05,5.966716e+00,1.021255e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.650006e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.714539e-06,3.347492e-04,3.374647e-04,1216.080246,0.410246,1.014529e+05,1.863426e+17,2.341076e-05,5.966716e+00,1.003098e+02,2.000565e+06,1.389739e-26,5.821929e-12,4.070743e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.700959e-06,5.956802e-04,5.983827e-04,1216.397436,0.727436,3.974455e+06,7.298124e+18,2.368543e-05,5.966716e+00,1.784653e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.471494e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.518425e-06,5.396188e-04,5.421386e-04,1216.329062,0.659062,1.520531e+05,2.792248e+17,2.270132e-05,5.966716e+00,1.616986e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.436888e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.510295e-06,5.880706e-04,5.905824e-04,1216.387953,0.717953,4.164760e+06,7.647633e+18,2.338239e-05,5.966716e+00,1.762190e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.634880e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.322311e-06,6.368093e-04,6.391331e-04,1216.446975,0.776975,1.275890e+06,2.342770e+18,2.215888e-05,5.966716e+00,1.908381e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.137383e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.217645e-06,6.306687e-04,6.328878e-04,1216.439383,0.769383,7.350832e+05,1.349756e+18,2.421922e-05,5.966716e+00,1.890022e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.741185e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.126197e-06,6.818726e-04,6.840002e-04,1216.501519,0.831519,1.355953e+06,2.489667e+18,2.379961e-05,5.966716e+00,2.043466e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.878569e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.930082e-06,6.437326e-04,6.456639e-04,1216.454914,0.784914,2.786415e+04,5.116343e+16,2.377840e-05,5.966716e+00,1.929214e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.525090e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.924994e-06,5.343634e-04,5.362894e-04,1216.321951,0.651951,3.351882e+05,6.155311e+17,2.319619e-05,5.966716e+00,1.601544e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.786775e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.832025e-06,4.951875e-04,4.970205e-04,1216.274213,0.604213,1.481317e+05,2.720360e+17,2.341056e-05,5.966716e+00,1.484151e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.599356e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.778669e-06,4.952570e-04,4.970366e-04,1216.274232,0.604232,1.135050e+05,2.084459e+17,2.377372e-05,5.966716e+00,1.484359e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.339928e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.733968e-06,4.847959e-04,4.865307e-04,1216.261461,0.591461,1.972436e+05,3.622312e+17,2.406392e-05,5.966716e+00,1.453002e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.939284e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.635911e-06,4.816246e-04,4.832613e-04,1216.257486,0.587486,5.885025e+03,1.080772e+16,2.370603e-05,5.966716e+00,1.443487e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.069191e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.632344e-06,5.324972e-04,5.341304e-04,1216.319326,0.649326,1.902627e+05,3.493943e+17,2.410251e-05,5.966716e+00,1.595907e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.832365e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.537854e-06,5.277576e-04,5.292962e-04,1216.313450,0.643450,8.765082e+04,1.609609e+17,2.405026e-05,5.966716e+00,1.581691e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.553766e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.486019e-06,6.076280e-04,6.091149e-04,1216.410483,0.740483,1.101508e+05,2.022634e+17,2.423062e-05,5.966716e+00,1.820966e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.385518e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.439797e-06,5.934409e-04,5.948815e-04,1216.393180,0.723180,1.966979e+05,3.611899e+17,2.428459e-05,5.966716e+00,1.778439e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.939284e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.341740e-06,5.380247e-04,5.393672e-04,1216.325692,0.655692,2.382018e+03,4.374292e+15,2.490236e-05,5.966716e+00,1.612397e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.132922e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.339694e-06,6.412163e-04,6.425568e-04,1216.451137,0.781137,2.091672e+05,3.840686e+17,2.536018e-05,5.966716e+00,1.921491e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.877955e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.243682e-06,5.636967e-04,5.649411e-04,1216.356782,0.686782,7.666039e+04,1.407732e+17,2.507271e-05,5.966716e+00,1.689253e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.508176e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.193368e-06,5.935466e-04,5.947407e-04,1216.393008,0.723008,8.920812e+04,1.638100e+17,2.514776e-05,5.966716e+00,1.778624e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.431108e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145625e-06,5.100923e-04,5.112386e-04,1216.291497,0.621497,1.118919e+05,2.054806e+17,2.496639e-05,5.966716e+00,1.528596e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.939284e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047568e-06,4.437482e-04,4.447962e-04,1216.210725,0.540725,3.365134e+02,6.180245e+14,2.451268e-05,5.966716e+00,1.329816e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.573932e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.047043e-06,4.540227e-04,4.550702e-04,1216.223215,0.553215,7.107285e+04,1.305270e+17,2.476281e-05,5.966716e+00,1.360541e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.923545e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.495111e-07,4.161850e-04,4.171349e-04,1216.177098,0.507098,2.098572e+04,3.854224e+16,2.438489e-05,5.966716e+00,1.247167e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.462586e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.007179e-07,4.244121e-04,4.253132e-04,1216.187041,0.517041,2.404475e+04,4.416008e+16,2.458589e-05,5.966716e+00,1.271758e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.476698e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.514539e-07,3.907504e-04,3.916021e-04,1216.146059,0.476059,3.274534e+04,6.014142e+16,2.410069e-05,5.966716e+00,1.170900e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.909434e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.543927e-07,3.976271e-04,3.983818e-04,1216.154301,0.484301,3.845882e+02,7.063491e+14,2.456475e-05,5.966716e+00,1.191444e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.985058e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.533968e-07,3.597825e-04,3.605362e-04,1216.108293,0.438293,2.806698e+04,5.155056e+16,2.386312e-05,5.966716e+00,1.078074e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.939284e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.553397e-07,3.278712e-04,3.285267e-04,1216.069380,0.399380,9.274706e+03,1.703544e+16,2.366588e-05,5.966716e+00,9.824790e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.416997e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.080674e-07,3.175778e-04,3.181861e-04,1216.056809,0.386809,1.055360e+04,1.938460e+16,2.402740e-05,5.966716e+00,9.515992e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.522288e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.572826e-07,2.719965e-04,2.725539e-04,1216.001336,0.331336,1.066494e+04,1.959005e+16,2.293182e-05,5.966716e+00,8.150660e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.863844e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.617422e-07,2.442945e-04,2.447563e-04,1215.967543,0.297543,1.002390e+04,1.841307e+16,2.367173e-05,5.966716e+00,7.320027e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.014725e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.611683e-07,1.982234e-04,1.985847e-04,1215.911413,0.241413,3.376614e+03,6.202842e+15,2.302884e-05,5.966716e+00,5.939867e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.757538e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
