Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.678316e-05,-5.224378e-05,-1.546255e-05,1215.651203,-0.018797,1.018206e+00,1.878695e+12,2.008040e-05,4.609281e+00,-1.566775e+01,1.471859e+06,4.681244e-29,1.441196e-14,2.115349e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.299805e+04,-5.211846e+01,2.359056e+01,5.651782e-01
Ly a,3.607745e-05,-9.902140e-05,-6.294752e-05,1215.593477,-0.076523,4.592429e-01,8.447735e+11,1.761067e-05,4.609281e+00,-2.969236e+01,1.132070e+06,4.889961e-29,1.159901e-14,2.072412e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299805e+04,-5.647728e+01,2.254465e+01,-1.405380e+01
Ly a,3.538606e-05,-7.879104e-05,-4.340777e-05,1215.617230,-0.052770,4.376309e-01,8.053536e+11,1.814540e-05,4.609281e+00,-2.362691e+01,1.201862e+06,4.632143e-29,1.166367e-14,4.187761e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299414e+04,-5.391029e+01,2.464237e+01,-7.288061e+00
Ly a,3.398897e-05,-7.345712e-05,-3.947065e-05,1215.622017,-0.047983,1.623669e-03,1.446948e+11,1.738926e-05,4.609281e+00,-2.202792e+01,1.103783e+06,5.471957e-29,1.268794e-14,3.694648e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299023e+04,-5.473944e+01,2.429357e+01,-5.546052e+00
Ly a,3.275639e-05,-8.044107e-05,-4.768732e-05,1215.612028,-0.057972,1.413913e-04,1.245166e+10,1.718417e-05,4.609281e+00,-2.412269e+01,1.077900e+06,5.603759e-29,1.270891e-14,4.931130e-01,5.960464e+01,2.183398e+04,3.268945e+04,3.299023e+04,-5.909331e+01,2.656780e+01,-6.237260e+00
Ly a,3.259188e-05,-6.373702e-05,-3.114722e-05,1215.632135,-0.037865,1.320581e+00,2.427048e+12,1.563983e-05,4.609281e+00,-1.911528e+01,8.928644e+05,6.656593e-29,1.250872e-14,1.758634e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.298633e+04,-6.311508e+01,2.128669e+01,-1.965571e+00
Ly a,3.200518e-05,-7.500489e-05,-4.300211e-05,1215.617724,-0.052276,1.323961e-03,1.036171e+11,1.527101e-05,4.609281e+00,-2.249513e+01,8.512500e+05,6.329251e-29,1.133883e-14,2.429127e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298633e+04,-6.733565e+01,3.158671e+01,-1.304727e+00
Ly a,3.119479e-05,-4.742718e-05,-1.623388e-05,1215.650265,-0.019735,1.016677e+01,1.868112e+13,1.390292e-05,4.609281e+00,-1.423207e+01,7.055594e+05,8.477975e-29,1.258516e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298242e+04,-8.202089e+01,3.708727e+01,1.205254e+01
Ly a,2.979770e-05,-7.920952e-06,2.187651e-05,1215.696595,0.026595,1.401527e+01,2.575161e+13,1.388255e-05,4.609281e+00,-2.393664e+00,7.034932e+05,9.882515e-29,1.462960e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297852e+04,-9.725151e+01,3.509105e+01,2.676786e+01
Ly a,2.840060e-05,2.758277e-05,5.598416e-05,1215.738058,0.068058,1.520991e-01,3.013666e+11,1.602616e-05,4.609281e+00,8.249496e+00,9.375203e+05,8.323874e-29,1.641869e-14,1.401918e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297461e+04,-9.743766e+01,3.039540e+01,3.660019e+01
Ly a,2.793291e-05,6.590639e-05,9.384114e-05,1215.784080,0.114080,2.166193e-01,4.278538e+11,1.586310e-05,4.609281e+00,1.973087e+01,9.185385e+05,9.314660e-29,1.799747e-14,2.785842e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297461e+04,-1.096120e+02,3.860138e+01,5.388932e+01
Ly a,2.700351e-05,9.664660e-05,1.236527e-04,1215.820321,0.150321,1.506053e-03,1.366167e+11,1.769998e-05,4.609281e+00,2.895321e+01,1.143581e+06,7.702912e-29,1.853517e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297070e+04,-7.988405e+01,4.741765e+01,6.151412e+01
Ly a,2.560642e-05,1.371011e-04,1.627111e-04,1215.867803,0.197803,6.485171e-04,6.092030e+10,1.833046e-05,4.609281e+00,4.107952e+01,1.226501e+06,7.249207e-29,1.869260e-14,2.116025e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.296680e+04,-6.272864e+01,6.076096e+01,7.604116e+01
Ly a,2.490049e-05,1.691443e-04,1.940490e-04,1215.905900,0.235900,7.681264e-04,7.392981e+10,1.878152e-05,4.609281e+00,5.068311e+01,1.287606e+06,7.778903e-29,2.101924e-14,2.071736e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296680e+04,-7.043911e+01,5.319304e+01,8.511172e+01
Ly a,2.420933e-05,2.021963e-04,2.264106e-04,1215.945241,0.275241,1.823213e-01,4.280283e+11,2.331973e-05,4.609281e+00,6.059026e+01,1.985036e+06,6.736007e-29,2.791299e-14,1.045203e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296289e+04,-5.805707e+01,5.909034e+01,9.555404e+01
Ly a,2.386064e-05,2.079689e-04,2.318345e-04,1215.951834,0.281834,1.477323e+00,2.788664e+12,2.598109e-05,4.609281e+00,6.232062e+01,2.463975e+06,5.563356e-29,2.852421e-14,3.142557e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296289e+04,-5.690312e+01,5.880612e+01,9.710637e+01
Ly a,2.281224e-05,2.474722e-04,2.702901e-04,1215.998584,0.328584,9.600132e+00,1.763491e+13,2.807698e-05,4.609281e+00,7.415733e+01,2.877546e+06,5.648893e-29,3.375312e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
Ly a,2.141515e-05,2.049609e-04,2.263804e-04,1215.945204,0.275204,4.950074e+00,9.093066e+12,2.492659e-05,4.609281e+00,6.141924e+01,2.268022e+06,5.893481e-29,2.778289e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295508e+04,-7.320605e+01,4.239032e+01,9.340750e+01
Ly a,2.001805e-05,1.921283e-04,2.121502e-04,1215.927905,0.257905,9.718057e-04,1.019160e+11,2.046468e-05,4.609281e+00,5.757210e+01,1.528732e+06,9.240623e-29,2.950966e-14,6.884882e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.295117e+04,-8.696738e+01,2.817699e+01,8.685420e+01
Ly a,1.978837e-05,1.634321e-04,1.832237e-04,1215.892740,0.222740,6.699932e+00,1.230796e+13,2.066603e-05,4.609281e+00,4.896903e+01,1.558962e+06,8.568429e-29,2.795411e-14,3.499272e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295117e+04,-8.267693e+01,4.707327e+01,8.335094e+01
Ly a,1.862096e-05,1.982931e-04,2.169177e-04,1215.933700,0.263700,3.625696e+00,6.670317e+12,1.811496e-05,4.609281e+00,5.941382e+01,1.197832e+06,1.077432e-28,2.710827e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.294727e+04,-1.021526e+02,2.939665e+01,9.194761e+01
Ly a,1.722387e-05,1.985752e-04,2.158025e-04,1215.932345,0.262345,1.978429e+00,3.650496e+12,2.020847e-05,4.609281e+00,5.948759e+01,1.490694e+06,1.079065e-28,3.379480e-14,5.374017e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.294336e+04,-1.312221e+02,1.780589e+01,9.321991e+01
Ly a,1.704459e-05,2.440933e-04,2.611420e-04,1215.987463,0.317463,1.185859e+01,2.178289e+13,2.338151e-05,4.609281e+00,7.312262e+01,1.995568e+06,9.550101e-29,4.000751e-14,1.556479e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.294434e+04,-1.298099e+02,4.642765e+01,1.174058e+02
Ly a,1.652533e-05,2.191445e-04,2.356734e-04,1215.956501,0.286501,4.313495e+01,7.923602e+13,2.365336e-05,4.609281e+00,6.564483e+01,2.042242e+06,1.005346e-28,4.304191e-14,2.093880e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.294238e+04,-1.346640e+02,4.242580e+01,1.088795e+02
Ly a,1.582678e-05,2.061905e-04,2.220206e-04,1215.939904,0.269904,8.329095e+00,1.530019e+13,2.305618e-05,4.609281e+00,6.177235e+01,1.940421e+06,9.752929e-29,3.960994e-14,3.317730e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.294043e+04,-1.218624e+02,2.840022e+01,9.763945e+01
Ly a,1.571610e-05,2.082416e-04,2.239610e-04,1215.942263,0.272263,7.221540e+01,1.326563e+14,2.099913e-05,4.609281e+00,6.238909e+01,1.609622e+06,1.050277e-28,3.542879e-14,1.762107e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294043e+04,-1.153151e+02,3.265561e+01,9.859618e+01
Ly a,1.512823e-05,2.602308e-04,2.753630e-04,1216.004751,0.334751,8.151634e+01,1.497340e+14,2.096286e-05,4.609281e+00,7.797345e+01,1.604068e+06,1.137745e-28,3.819664e-14,2.093880e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.293848e+04,-1.150396e+02,1.164670e+01,1.080470e+02
Ly a,1.442969e-05,3.141019e-04,3.285361e-04,1216.069392,0.399392,1.411018e+02,2.591703e+14,2.244170e-05,4.609281e+00,9.410866e+01,1.838370e+06,1.429236e-28,5.492640e-14,2.093880e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.293652e+04,-1.361542e+02,-2.252237e+00,1.243317e+02
Ly a,1.373114e-05,3.074473e-04,3.211827e-04,1216.060452,0.390452,2.457941e+01,4.514688e+13,2.365526e-05,4.609281e+00,9.210492e+01,2.042570e+06,1.835152e-28,7.826516e-14,1.534154e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.293457e+04,-1.545207e+02,-7.142814e+00,1.237720e+02
Ly a,1.367996e-05,3.012538e-04,3.149378e-04,1216.052860,0.382860,1.967718e+02,3.614278e+14,2.237291e-05,4.609281e+00,9.024351e+01,1.827117e+06,1.821365e-28,6.960554e-14,1.688555e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293457e+04,-1.629981e+02,-4.451484e+00,1.242074e+02
Ly a,1.311664e-05,2.560262e-04,2.691462e-04,1215.997193,0.327193,4.130291e+01,7.586808e+13,2.161429e-05,4.609281e+00,7.669294e+01,1.705310e+06,1.857729e-28,6.620905e-14,2.519098e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
Ly a,1.303260e-05,2.357821e-04,2.488177e-04,1215.972480,0.302480,3.688009e+02,6.774532e+14,2.213021e-05,4.609281e+00,7.062985e+01,1.787692e+06,2.001560e-28,7.472786e-14,2.093880e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293262e+04,-1.527656e+02,-7.321562e+00,1.003759e+02
Ly a,1.233405e-05,2.314418e-04,2.437787e-04,1215.966354,0.296354,3.970461e+02,7.293407e+14,2.212279e-05,4.609281e+00,6.933229e+01,1.786492e+06,2.158475e-28,8.048486e-14,2.068938e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293066e+04,-1.479086e+02,-1.306463e+01,9.615074e+01
Ly a,1.164383e-05,2.076355e-04,2.192818e-04,1215.936574,0.266574,7.303683e+00,1.341658e+13,2.070451e-05,4.609281e+00,6.218383e+01,1.564773e+06,2.941994e-28,9.652434e-14,2.494215e-02,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
Ly a,1.163550e-05,2.251022e-04,2.367403e-04,1215.957798,0.287798,5.703896e+02,1.047765e+15,2.061294e-05,4.609281e+00,6.742508e+01,1.550962e+06,3.002967e-28,9.760315e-14,2.093880e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292871e+04,-1.610118e+02,-1.629907e+01,9.532669e+01
Ly a,1.093696e-05,2.441523e-04,2.550919e-04,1215.980108,0.310108,5.480061e+02,1.006630e+15,1.990889e-05,4.609281e+00,7.313903e+01,1.446823e+06,3.199772e-28,9.697269e-14,2.093880e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292676e+04,-1.530757e+02,-2.123035e+01,9.834929e+01
Ly a,1.023841e-05,2.720244e-04,2.822656e-04,1216.013142,0.343142,3.920018e+02,7.200470e+14,1.932435e-05,4.609281e+00,8.149451e+01,1.363112e+06,3.515348e-28,1.004874e-13,1.890581e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292480e+04,-1.487212e+02,-2.716077e+01,1.044979e+02
Ly a,9.607690e-06,2.671438e-04,2.767540e-04,1216.006442,0.336442,1.070434e+02,1.966233e+14,1.849823e-05,4.609281e+00,8.002195e+01,1.249056e+06,4.771577e-28,1.252305e-13,2.032997e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.292480e+04,-1.657732e+02,-2.951863e+01,1.051429e+02
Ly a,9.539867e-06,2.834944e-04,2.930370e-04,1216.026236,0.356236,8.300534e+02,1.524664e+15,1.898722e-05,4.609281e+00,8.492273e+01,1.315965e+06,4.996521e-28,1.381627e-13,1.052659e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292285e+04,-1.637013e+02,-2.032594e+01,1.131821e+02
Ly a,9.188686e-06,2.449528e-04,2.541437e-04,1215.978955,0.308955,9.295121e+02,1.707418e+15,1.925930e-05,4.609281e+00,7.336881e+01,1.353950e+06,5.291340e-28,1.505999e-13,1.041221e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292285e+04,-1.701805e+02,-2.404097e+01,1.006733e+02
Ly a,8.841321e-06,2.645505e-04,2.733941e-04,1216.002357,0.332357,2.252211e+03,4.137002e+15,2.177051e-05,4.609281e+00,7.923550e+01,1.730050e+06,5.449904e-28,1.978408e-13,2.093880e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
Ly a,8.142775e-06,2.315023e-04,2.396470e-04,1215.961332,0.291332,1.133411e+03,2.082008e+15,2.585364e-05,4.609281e+00,6.935089e+01,2.439860e+06,4.176900e-28,2.127717e-13,1.712223e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
Ly a,7.571555e-06,2.083083e-04,2.158815e-04,1215.932441,0.262441,5.508728e+02,1.011947e+15,2.615392e-05,4.609281e+00,6.240930e+01,2.496864e+06,3.897636e-28,2.025583e-13,3.816573e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.291895e+04,-1.283085e+02,-1.138948e+01,8.581786e+01
Ly a,7.444229e-06,2.272643e-04,2.347102e-04,1215.955330,0.285330,9.271235e+02,1.703059e+15,3.439362e-05,4.609281e+00,6.809584e+01,4.317946e+06,2.672028e-28,2.390905e-13,2.093880e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
Ly a,6.745684e-06,2.274062e-04,2.341534e-04,1215.954653,0.284653,2.095401e+01,3.853934e+13,3.564343e-05,4.609281e+00,6.813272e+01,4.637462e+06,2.820048e-28,2.707999e-13,2.093880e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
Ly a,6.047138e-06,1.834698e-04,1.895180e-04,1215.900391,0.230391,3.393023e+02,6.233021e+14,3.102539e-05,4.609281e+00,5.496523e+01,3.513629e+06,3.387114e-28,2.467343e-13,1.046940e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.291357e+04,-1.287253e+02,-2.406534e+01,7.356267e+01
Ly a,5.697865e-06,1.355341e-04,1.412327e-04,1215.841692,0.171692,5.195327e+02,9.544577e+14,2.716770e-05,4.609281e+00,4.059372e+01,2.694183e+06,4.656778e-28,2.607143e-13,4.869253e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291260e+04,-1.366775e+02,-7.012607e+00,6.542002e+01
Ly a,5.535420e-06,1.790231e-04,1.845595e-04,1215.894363,0.224363,7.535871e+02,1.384406e+15,2.778500e-05,4.609281e+00,5.362329e+01,2.818008e+06,4.891038e-28,2.863878e-13,5.600149e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291260e+04,-1.465914e+02,-1.465324e+01,7.853037e+01
Ly a,5.348592e-06,1.436292e-04,1.489786e-04,1215.851109,0.181109,5.771392e+02,1.060263e+15,2.538975e-05,4.609281e+00,4.300205e+01,2.353089e+06,6.527871e-28,3.201167e-13,2.633475e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291162e+04,-1.677724e+02,3.584071e+00,7.716728e+01
Ly a,5.260736e-06,1.537700e-04,1.590315e-04,1215.863330,0.193330,8.110567e+02,1.490006e+15,2.725633e-05,4.609281e+00,4.605492e+01,2.711792e+06,4.878862e-28,2.755614e-13,7.835926e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
Ly a,4.999319e-06,1.123699e-04,1.173698e-04,1215.812683,0.142683,1.510357e+03,2.774759e+15,2.460335e-05,4.609281e+00,3.364273e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.046940e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
Ly a,4.650046e-06,6.672283e-05,7.137318e-05,1215.756766,0.086766,8.506512e+02,1.562846e+15,2.305574e-05,4.609281e+00,1.995645e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.977465e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Ly a,4.517353e-06,1.139864e-04,1.185042e-04,1215.814062,0.144062,9.606961e+02,1.764940e+15,2.201525e-05,4.609281e+00,3.413766e+01,1.769166e+06,5.471732e-28,2.020303e-13,6.491937e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290967e+04,-1.243964e+02,2.616245e+01,6.769615e+01
Ly a,4.300773e-06,6.248447e-05,6.678551e-05,1215.751189,0.081189,2.663316e+03,4.893156e+15,2.016875e-05,4.609281e+00,1.868737e+01,1.484839e+06,8.146294e-28,2.527932e-13,1.046940e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290869e+04,-1.445199e+02,4.745026e+01,6.201446e+01
Ly a,3.951500e-06,-6.141652e-06,-2.190176e-06,1215.667337,-0.002663,7.473142e+03,1.373092e+16,1.853483e-05,4.609281e+00,-1.901429e+00,1.254003e+06,1.206089e-27,3.165940e-13,1.046940e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
Ly a,3.602227e-06,-9.444829e-05,-9.084641e-05,1215.559561,-0.110439,4.256984e+03,7.822341e+15,1.872058e-05,4.609281e+00,-2.838727e+01,1.279264e+06,1.569700e-27,4.212480e-13,3.085677e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Ly a,3.499285e-06,-8.213599e-06,-4.714343e-06,1215.664269,-0.005731,3.179696e+04,5.842289e+16,1.872561e-05,4.609281e+00,-2.532304e+00,1.279951e+06,2.271929e-27,6.087922e-13,6.070642e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.290674e+04,-1.936039e+02,4.659318e+01,4.770061e+01
Ly a,3.296760e-06,-7.733722e-06,-4.436987e-06,1215.664606,-0.005394,4.199227e+03,7.715544e+15,2.003989e-05,4.609281e+00,-2.377585e+00,1.465927e+06,1.890390e-27,5.806944e-13,1.313082e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.290674e+04,-1.791503e+02,3.882843e+01,4.263217e+01
Ly a,3.252954e-06,-7.184749e-05,-6.859477e-05,1215.586611,-0.083389,1.127750e+04,2.072230e+16,2.094662e-05,4.609281e+00,-2.160195e+01,1.601582e+06,1.730287e-27,5.813517e-13,5.234701e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290601e+04,-1.839253e+02,5.411840e+01,2.811713e+01
Ly a,3.078318e-06,-9.610994e-05,-9.303192e-05,1215.556904,-0.113096,3.742621e+03,6.877199e+15,2.149259e-05,4.609281e+00,-2.887011e+01,1.686161e+06,1.539620e-27,5.447051e-13,2.639783e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290552e+04,-1.756530e+02,5.484177e+01,1.910221e+01
Ly a,2.990251e-06,-5.337947e-05,-5.038938e-05,1215.608743,-0.061257,1.708996e+04,3.140206e+16,2.016653e-05,4.609281e+00,-1.605366e+01,1.484512e+06,1.856826e-27,5.777488e-13,2.594918e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290552e+04,-1.667245e+02,4.428167e+01,2.763156e+01
Ly a,2.903681e-06,-6.891384e-05,-6.601036e-05,1215.589753,-0.080247,1.255976e+05,2.307833e+17,2.024036e-05,4.609281e+00,-2.071653e+01,1.495402e+06,3.036931e-27,9.521024e-13,5.234701e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290503e+04,-1.773528e+02,4.398517e+01,2.442106e+01
Ly a,2.729045e-06,-7.048832e-05,-6.775946e-05,1215.587627,-0.082373,3.006792e+05,5.524934e+17,2.011882e-05,4.609281e+00,-2.120473e+01,1.477497e+06,5.442791e-27,1.684106e-12,5.234701e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290454e+04,-2.034821e+02,3.950020e+01,2.700582e+01
Ly a,2.554408e-06,-5.916729e-05,-5.661304e-05,1215.601177,-0.068823,1.479424e+05,2.718388e+17,1.950088e-05,4.609281e+00,-1.781755e+01,1.388130e+06,6.569238e-27,1.907076e-12,2.193889e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290405e+04,-2.142481e+02,3.114804e+01,2.968633e+01
Ly a,2.481217e-06,-1.544089e-05,-1.295971e-05,1215.654245,-0.015755,6.014943e+05,1.105175e+18,1.864445e-05,4.609281e+00,-4.798703e+00,1.268880e+06,1.592651e-26,4.218452e-12,3.040812e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290405e+04,-3.131175e+02,1.973169e+01,5.730966e+01
Ly a,2.379772e-06,-1.895504e-05,-1.657531e-05,1215.649850,-0.020150,2.170378e+05,3.987832e+17,1.905758e-05,4.609281e+00,-5.816104e+00,1.325736e+06,1.083682e-26,2.998862e-12,1.948340e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290356e+04,-2.777851e+02,1.992620e+01,5.000215e+01
Ly a,2.314773e-06,-3.977630e-05,-3.746161e-05,1215.624459,-0.045541,4.060618e+05,7.461096e+17,1.867516e-05,4.609281e+00,-1.207833e+01,1.273064e+06,1.202664e-26,3.196344e-12,3.286361e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290356e+04,-3.002687e+02,9.376138e+00,4.366766e+01
Ly a,2.205136e-06,-4.291427e-05,-4.070923e-05,1215.620511,-0.049489,3.472919e+05,6.381262e+17,1.821350e-05,4.609281e+00,-1.297296e+01,1.210900e+06,7.885957e-27,1.993762e-12,5.234701e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290308e+04,-2.516136e+02,8.191045e+00,3.364918e+01
Ly a,2.030499e-06,-5.807168e-05,-5.604130e-05,1215.601872,-0.068128,1.449151e+05,2.662760e+17,1.870152e-05,4.609281e+00,-1.753780e+01,1.276660e+06,9.395639e-27,2.507606e-12,1.747995e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Ly a,1.972184e-06,-6.948481e-06,-4.976311e-06,1215.663950,-0.006050,3.568652e+05,6.556932e+17,1.721605e-05,4.609281e+00,-2.231678e+00,1.081903e+06,1.106288e-26,2.501709e-12,3.486706e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290259e+04,-2.943021e+02,-7.236092e-01,4.969786e+01
Ly a,1.855863e-06,-2.186946e-05,-2.001363e-05,1215.645670,-0.024330,8.637696e+05,1.587086e+18,1.817164e-05,4.609281e+00,-6.746757e+00,1.205341e+06,1.535888e-26,3.876214e-12,5.234701e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290210e+04,-3.325628e+02,1.669648e+01,5.763806e+01
Ly a,1.681226e-06,-5.511338e-05,-5.343224e-05,1215.605044,-0.064956,1.205514e+06,2.215079e+18,1.856695e-05,4.609281e+00,-1.673786e+01,1.258353e+06,1.912374e-26,5.045235e-12,5.234701e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
Ly a,1.506590e-06,-9.767126e-05,-9.616482e-05,1215.553095,-0.116905,3.826463e+05,7.031265e+17,1.995942e-05,4.609281e+00,-2.952082e+01,1.454177e+06,2.246415e-26,6.854886e-12,1.302101e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Ly a,1.463150e-06,-4.360953e-05,-4.214644e-05,1215.618764,-0.051236,4.987396e+05,9.164018e+17,1.978169e-05,4.609281e+00,-1.322348e+01,1.428395e+06,1.183586e-26,3.549818e-12,3.907661e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290112e+04,-2.915540e+02,4.415118e+01,5.282059e+01
Ly a,1.332785e-06,-7.580393e-05,-7.447125e-05,1215.579468,-0.090532,2.197034e+03,4.037052e+15,1.859669e-05,4.609281e+00,-2.284813e+01,1.262387e+06,9.344246e-27,2.478129e-12,2.493907e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
Ly a,1.331953e-06,-9.097518e-05,-8.964335e-05,1215.561023,-0.108977,4.778770e+05,8.781097e+17,2.019910e-05,4.609281e+00,-2.739012e+01,1.489312e+06,9.229993e-27,2.888885e-12,5.234701e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.157317e-06,-8.498088e-05,-8.382366e-05,1215.568098,-0.101902,2.774012e+05,5.097286e+17,2.085466e-05,4.609281e+00,-2.554996e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.234701e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,9.826803e-07,-8.006573e-05,-7.908313e-05,1215.573861,-0.096139,1.217649e+04,2.237441e+16,2.117204e-05,4.609281e+00,-2.404414e+01,1.636240e+06,2.577704e-27,8.860748e-13,8.562072e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,9.541161e-07,-4.648443e-05,-4.553036e-05,1215.614650,-0.055350,1.098864e+04,2.019105e+16,2.063026e-05,4.609281e+00,-1.397209e+01,1.553570e+06,1.586152e-27,5.178494e-13,4.378494e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,8.080439e-07,-8.724161e-05,-8.643364e-05,1215.564925,-0.105075,2.200135e+03,4.042800e+15,2.207470e-05,4.609281e+00,-2.618937e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.234701e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
