Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.034124e-05,-9.130654e-05,-8.096624e-05,1334.423948,-0.108052,6.379159e-04,5.198130e+10,5.409162e-06,1.080530e-01,-2.738717e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.056696e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.655145e-06,-7.828719e-05,-6.863280e-05,1334.440407,-0.091593,2.582995e-06,2.082922e+08,5.349760e-06,1.080530e-01,-2.348303e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.781478e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.362202e-06,-8.357082e-05,-7.420940e-05,1334.432965,-0.099035,3.805215e-05,3.210517e+09,5.600537e-06,1.080530e-01,-2.507094e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.481979e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.867825e-06,-5.989883e-05,-5.103153e-05,1334.463897,-0.068103,1.619486e-04,1.260222e+10,5.165136e-06,1.080530e-01,-1.797354e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.248638e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.792812e-06,-7.843925e-05,-6.964713e-05,1334.439054,-0.092946,8.419043e-02,4.193530e+11,5.262852e-06,1.080530e-01,-2.353869e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.135263e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.080506e-06,-8.100990e-05,-7.293005e-05,1334.434673,-0.097327,1.425236e-01,7.080976e+11,5.107176e-06,1.080530e-01,-2.431405e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.413540e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.608960e-06,-9.824003e-05,-9.063181e-05,1334.411049,-0.120951,5.023571e-02,3.111289e+11,5.179072e-06,1.080530e-01,-2.948261e+01,1.166700e+06,3.179420e-28,7.806922e-14,9.465870e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.293186e-06,-8.060823e-05,-7.331563e-05,1334.434158,-0.097842,5.178767e-04,4.272155e+10,5.476208e-06,1.080530e-01,-2.419482e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.462967e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.244383e-06,-1.000420e-04,-9.279833e-05,1334.408158,-0.123842,1.380180e-01,6.933561e+11,5.684234e-06,1.080530e-01,-3.002262e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.213830e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.505867e-06,-8.464984e-05,-7.814452e-05,1334.427714,-0.104286,1.952036e-03,1.742869e+11,5.926730e-06,1.080530e-01,-2.540397e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.948932e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.855719e-06,-8.828526e-05,-8.243006e-05,1334.421994,-0.110006,8.248497e-05,7.192246e+09,5.787526e-06,1.080530e-01,-2.649798e+01,1.456938e+06,3.612150e-28,1.107525e-13,4.111948e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.718548e-06,-9.917326e-05,-9.345528e-05,1334.407281,-0.124719,3.831729e-05,3.439999e+09,5.959748e-06,1.080530e-01,-2.975952e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.772960e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.695953e-06,-1.856658e-04,-1.799709e-04,1334.291823,-0.240177,3.195910e-01,1.610778e+12,5.816779e-06,1.080530e-01,-5.569892e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.292397e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.931228e-06,-1.640835e-04,-1.591531e-04,1334.319605,-0.212395,1.251820e-04,1.122011e+10,5.947759e-06,1.080530e-01,-4.922209e+01,1.538728e+06,4.854785e-28,1.572185e-13,2.844605e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.921739e-06,-2.021445e-04,-1.972237e-04,1334.268799,-0.263201,1.982888e-01,1.001253e+12,5.887931e-06,1.080530e-01,-6.063819e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.151617e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.537568e-06,-1.852143e-04,-1.806776e-04,1334.290880,-0.241120,1.116180e-01,5.642030e+11,5.928137e-06,1.080530e-01,-5.555961e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.169226e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.147524e-06,-2.060924e-04,-2.019457e-04,1334.262497,-0.269503,9.548382e-05,8.535501e+09,5.934030e-06,1.080530e-01,-6.182707e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.083750e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.143909e-06,-1.982988e-04,-1.941557e-04,1334.272893,-0.259107,3.580145e-04,3.251677e+10,6.029567e-06,1.080530e-01,-5.949206e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.241973e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,4.102477e-06,-2.148710e-04,-2.107694e-04,1334.250722,-0.281278,3.946885e-02,2.701369e+11,6.081446e-06,1.080530e-01,-6.446437e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.055866e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.750249e-06,-2.408699e-04,-2.371206e-04,1334.215555,-0.316445,4.985631e-04,4.679399e+10,6.231716e-06,1.080530e-01,-7.227196e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.129942e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.373309e-06,-2.006301e-04,-1.972575e-04,1334.268754,-0.263246,3.021242e-05,2.925238e+09,6.426981e-06,1.080530e-01,-6.020442e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.012105e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.356589e-06,-2.012095e-04,-1.978536e-04,1334.267958,-0.264042,1.481114e-03,1.500139e+11,6.724318e-06,1.080530e-01,-6.038964e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.918934e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.225857e-06,-2.342252e-04,-2.310001e-04,1334.223723,-0.308277,4.128883e-01,2.030660e+12,6.566610e-06,1.080530e-01,-7.029924e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.881701e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.962930e-06,-2.449229e-04,-2.419607e-04,1334.209096,-0.322904,2.325242e+00,1.143654e+13,6.756479e-06,1.080530e-01,-7.354297e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.090659e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.599095e-06,-1.955408e-04,-1.929422e-04,1334.274512,-0.257488,8.952256e-02,4.654030e+11,6.802438e-06,1.080530e-01,-5.872109e+01,2.012724e+06,8.934356e-28,3.780991e-13,8.940460e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.569270e-06,-1.776045e-04,-1.750357e-04,1334.298409,-0.233591,1.442583e+00,7.095225e+12,6.967393e-06,1.080530e-01,-5.336406e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.595895e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.349236e-06,-2.537886e-04,-2.514400e-04,1334.196445,-0.335555,1.871308e+00,9.203665e+12,6.594617e-06,1.080530e-01,-7.621822e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.204740e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.175610e-06,-1.859430e-04,-1.837678e-04,1334.286756,-0.245244,3.424127e+00,1.683990e+13,6.634589e-06,1.080530e-01,-5.584164e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.051375e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.824880e-06,-1.347639e-04,-1.329393e-04,1334.354588,-0.177412,7.886360e-02,4.075105e+11,6.637282e-06,1.080530e-01,-4.046452e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.286882e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.781950e-06,-8.985822e-05,-8.807643e-05,1334.414459,-0.117541,1.783777e-01,9.350057e+11,7.018370e-06,1.080530e-01,-2.697678e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.272855e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.472615e-06,-1.420317e-04,-1.405593e-04,1334.344419,-0.187581,1.713474e-03,1.718801e+11,6.660652e-06,1.080530e-01,-4.261328e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.527779e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.388291e-06,-1.537241e-04,-1.523360e-04,1334.328703,-0.203297,1.511147e-01,7.985957e+11,7.216859e-06,1.080530e-01,-4.611669e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.012092e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.050665e-06,-8.348031e-05,-8.242973e-05,1334.421995,-0.110005,9.350564e-05,1.012434e+10,7.188990e-06,1.080530e-01,-2.505099e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.679717e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.946311e-07,-1.265910e-04,-1.255965e-04,1334.364387,-0.167613,7.148469e-02,3.788111e+11,7.284413e-06,1.080530e-01,-3.797868e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.900317e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.978012e-07,-1.257316e-04,-1.249339e-04,1334.365272,-0.166728,8.850362e-02,4.691010e+11,7.289670e-06,1.080530e-01,-3.772398e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.024182e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.635577e-07,-9.199579e-05,-9.133230e-05,1334.410114,-0.121886,7.059660e-04,7.639810e+10,7.183441e-06,1.080530e-01,-2.760498e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.876135e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.009714e-07,-8.910499e-05,-8.850407e-05,1334.413888,-0.118112,8.406280e-05,8.983883e+09,7.096574e-06,1.080530e-01,-2.674081e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.491815e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.959948e-07,-1.148970e-04,-1.143011e-04,1334.379462,-0.152538,6.152455e-02,3.217434e+11,6.956118e-06,1.080530e-01,-3.446930e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.751136e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.041415e-07,-1.045506e-04,-1.041465e-04,1334.393013,-0.138987,3.265095e-02,2.432822e+11,6.866542e-06,1.080530e-01,-3.136975e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.827765e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.764504e-07,-9.037527e-05,-9.009884e-05,1334.411760,-0.120240,2.836432e-04,2.899069e+10,6.785513e-06,1.080530e-01,-2.711720e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.072553e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.073117e-07,-8.740337e-05,-8.719608e-05,1334.415634,-0.116366,1.736366e-04,1.752495e+10,6.701721e-06,1.080530e-01,-2.622920e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.487662e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.576845e-07,-1.091280e-04,-1.089704e-04,1334.386576,-0.145424,3.153796e-04,3.182108e+10,6.699387e-06,1.080530e-01,-3.273858e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.412655e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.048183e-08,-1.096455e-04,-1.096351e-04,1334.385688,-0.146312,1.944148e-05,1.964406e+09,6.709230e-06,1.080530e-01,-3.289708e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.276518e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.100638e-05,-5.677109e-05,3.423012e-05,1548.239995,0.052995,6.443561e-07,1.805041e+07,3.169664e-06,9.238328e-02,-1.706105e+01,4.370001e+05,3.315061e-30,3.038662e-16,3.131551e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
C IV 1548,8.996172e-05,-1.149883e-04,-2.503692e-05,1548.148238,-0.038762,2.725673e-06,7.815233e+07,3.247543e-06,9.238328e-02,-3.451762e+01,4.587384e+05,3.840263e-30,3.700355e-16,6.591913e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.776272e-05,-9.817390e-05,-1.041981e-05,1548.170868,-0.016132,1.082400e-06,2.937604e+07,3.071806e-06,9.238328e-02,-2.947155e+01,4.104333e+05,3.413456e-30,2.943283e-16,2.848595e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
C IV 1548,8.681245e-05,-1.171800e-04,-3.037775e-05,1548.139970,-0.047030,9.260516e-06,2.489931e+08,3.041539e-06,9.238328e-02,-3.516918e+01,4.023852e+05,3.891968e-30,3.292561e-16,4.720254e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.300586e+04,7.596001e+01,-8.706653e+00,-1.335441e+02
C IV 1548,8.523781e-05,-1.250016e-04,-3.977447e-05,1548.125422,-0.061578,5.177072e-06,1.362686e+08,2.982196e-06,9.238328e-02,-3.751298e+01,3.868365e+05,4.162376e-30,3.386603e-16,1.457555e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
C IV 1548,8.475158e-05,-8.229539e-05,2.449214e-06,1548.190792,0.003792,9.935528e-07,2.688753e+07,3.062828e-06,9.238328e-02,-2.471062e+01,4.080378e+05,4.310401e-30,3.698977e-16,2.569701e-01,5.960464e+01,2.191211e+04,3.293164e+04,3.300586e+04,8.407145e+01,-2.581399e+00,-1.278993e+02
C IV 1548,8.466586e-05,-7.218259e-05,1.247716e-05,1548.206317,0.019317,8.432696e-06,2.284569e+08,3.069466e-06,9.238328e-02,-2.167815e+01,4.098082e+05,4.213781e-30,3.631980e-16,3.005729e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300195e+04,8.305409e+01,1.025502e+00,-1.268877e+02
C IV 1548,8.366317e-05,-9.043566e-05,-6.780059e-06,1548.176503,-0.010497,6.428891e-06,1.732897e+08,3.053783e-06,9.238328e-02,-2.715036e+01,4.056314e+05,4.469990e-30,3.814261e-16,1.635958e+00,7.450581e+00,2.191309e+04,3.292871e+04,3.300293e+04,7.976118e+01,-2.969048e+00,-1.291283e+02
C IV 1548,8.311743e-05,-8.735478e-05,-4.244614e-06,1548.180429,-0.006571,1.108982e-06,3.038439e+07,3.100486e-06,9.238328e-02,-2.622702e+01,4.181331e+05,4.427083e-30,3.894243e-16,3.569891e-01,7.450581e+00,2.191309e+04,3.292871e+04,3.300098e+04,7.916276e+01,-1.048613e+00,-1.301824e+02
C IV 1548,8.299834e-05,-6.448945e-05,1.850354e-05,1548.215647,0.028647,1.134491e-06,3.131668e+07,3.127991e-06,9.238328e-02,-1.937245e+01,4.255848e+05,4.503041e-30,4.031559e-16,3.671800e-01,7.450581e+00,2.191113e+04,3.292871e+04,3.300098e+04,8.479007e+01,3.204004e+00,-1.272258e+02
C IV 1548,8.287585e-05,-6.989631e-05,1.297375e-05,1548.207086,0.020086,7.868056e-06,2.183057e+08,3.143319e-06,9.238328e-02,-2.099292e+01,4.297658e+05,4.646288e-30,4.200935e-16,2.360127e+00,7.450581e+00,2.191113e+04,3.292676e+04,3.300098e+04,8.304430e+01,2.069080e+00,-1.273030e+02
C IV 1548,8.208853e-05,-7.797107e-05,4.111063e-06,1548.193365,0.006365,5.299179e-06,1.473567e+08,3.150661e-06,9.238328e-02,-2.341253e+01,4.317759e+05,4.764429e-30,4.327985e-16,1.557391e+00,7.450581e+00,2.191113e+04,3.292480e+04,3.300098e+04,7.984744e+01,2.633347e-01,-1.266785e+02
C IV 1548,8.156900e-05,-9.119203e-05,-9.630470e-06,1548.172090,-0.014910,2.043730e-06,5.853530e+07,3.244375e-06,9.238328e-02,-2.737580e+01,4.578436e+05,4.640429e-30,4.470391e-16,9.709484e-01,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
C IV 1548,8.124510e-05,-5.345838e-05,2.778238e-05,1548.230012,0.043012,4.154423e-06,1.195522e+08,3.256665e-06,9.238328e-02,-1.606452e+01,4.613189e+05,4.899355e-30,4.755364e-16,2.191915e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.299805e+04,8.370130e+01,6.894905e+00,-1.256617e+02
C IV 1548,8.051389e-05,-8.578589e-05,-5.278905e-06,1548.178827,-0.008173,7.282581e-06,2.094470e+08,3.256680e-06,9.238328e-02,-2.575331e+01,4.613232e+05,5.215022e-30,5.061615e-16,4.720254e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.299805e+04,7.308101e+01,8.815960e-02,-1.259210e+02
C IV 1548,7.893925e-05,-1.286383e-04,-4.970915e-05,1548.110041,-0.076959,1.379618e-06,3.954031e+07,3.243425e-06,9.238328e-02,-3.859799e+01,4.575757e+05,5.623209e-30,5.413395e-16,1.400256e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C IV 1548,7.847214e-05,-1.195074e-04,-4.104462e-05,1548.123455,-0.063545,1.051177e-06,3.078755e+07,3.319131e-06,9.238328e-02,-3.586206e+01,4.791858e+05,5.349546e-30,5.393713e-16,2.198867e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
C IV 1548,7.773861e-05,-6.254076e-05,1.519299e-05,1548.210522,0.023522,7.020522e-07,2.094540e+07,3.377933e-06,9.238328e-02,-1.878801e+01,4.963147e+05,5.844178e-30,6.102485e-16,1.121130e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.299609e+04,7.838624e+01,8.448129e+00,-1.304948e+02
C IV 1548,7.736461e-05,-1.454868e-04,-6.813340e-05,1548.081517,-0.105483,1.460571e-06,4.621481e+07,3.584921e-06,9.238328e-02,-4.365390e+01,5.590030e+05,6.413555e-30,7.543585e-16,5.963376e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.537528e-05,-9.385115e-05,-1.848294e-05,1548.158385,-0.028615,4.485617e-07,1.397434e+07,3.529550e-06,9.238328e-02,-2.817257e+01,5.418682e+05,5.347336e-30,6.097682e-16,3.477132e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
C IV 1548,7.421534e-05,-1.570327e-04,-8.282906e-05,1548.058765,-0.128235,2.327628e-07,8.235905e+06,4.010026e-06,9.238328e-02,-4.711168e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.440508e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.106606e-05,-1.903406e-04,-1.192881e-04,1548.002320,-0.184680,6.685148e-10,2.475534e+04,4.198308e-06,9.238328e-02,-5.709219e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.020438e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.072565e-05,-1.513223e-04,-8.060736e-05,1548.062205,-0.124795,8.852862e-09,3.307705e+05,4.236033e-06,9.238328e-02,-4.539379e+01,7.805015e+05,4.339421e-30,7.127297e-16,4.628670e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.918156e-05,-9.788097e-05,-2.870618e-05,1548.142557,-0.044443,2.978615e-08,1.201318e+06,4.573595e-06,9.238328e-02,-2.936606e+01,9.098514e+05,3.097935e-30,5.929774e-16,3.791400e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298047e+04,3.491623e+01,4.541872e+00,-1.095596e+02
C IV 1548,6.791678e-05,-1.362300e-04,-6.832245e-05,1548.081224,-0.105776,6.799858e-08,2.735571e+06,4.560915e-06,9.238328e-02,-4.086461e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.440508e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.476750e-05,-2.012177e-04,-1.364632e-04,1547.975729,-0.211271,1.839987e-08,6.648067e+05,4.097114e-06,9.238328e-02,-6.035326e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.162007e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.371268e-05,-1.363797e-04,-7.267566e-05,1548.074484,-0.112516,2.290094e-08,8.305715e+05,4.112716e-06,9.238328e-02,-4.091021e+01,7.357201e+05,4.294438e-30,6.638131e-16,2.172833e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.298784e-05,-1.494437e-04,-8.646527e-05,1548.053136,-0.133864,5.820266e-08,2.227050e+06,4.339001e-06,9.238328e-02,-4.483298e+01,8.189071e+05,4.812850e-30,8.282318e-16,4.105668e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.297266e+04,9.042043e+00,1.059757e+01,-1.353756e+02
C IV 1548,6.161823e-05,-2.142572e-04,-1.526522e-04,1547.950666,-0.236334,6.267721e-08,2.045507e+06,3.696827e-06,9.238328e-02,-6.427594e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.440508e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.846895e-05,-1.840664e-04,-1.256082e-04,1547.992535,-0.194465,1.034655e-07,3.622950e+06,3.969544e-06,9.238328e-02,-5.522423e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.020571e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.679413e-05,-2.901644e-04,-2.333868e-04,1547.825674,-0.361326,3.596696e-09,1.079366e+05,3.401485e-06,9.238328e-02,-8.704335e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.830044e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.669972e-05,-2.643975e-04,-2.077127e-04,1547.865422,-0.321578,3.457411e-08,1.020403e+06,3.345104e-06,9.238328e-02,-7.930816e+01,4.867145e+05,7.203790e-30,7.375845e-16,4.136932e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.296484e+04,-3.702692e+01,1.008915e+00,-1.577621e+02
C IV 1548,5.531967e-05,-1.598819e-04,-1.045711e-04,1548.025104,-0.161896,8.598682e-07,2.702152e+07,3.562429e-06,9.238328e-02,-4.795533e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.440508e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.217039e-05,5.627848e-06,5.779853e-05,1548.276483,0.089483,1.152313e-06,4.153229e+07,4.086807e-06,9.238328e-02,1.670531e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.706302e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.060041e-05,-1.608754e-04,-1.102831e-04,1548.016261,-0.170739,8.511709e-06,2.733650e+08,3.640711e-06,9.238328e-02,-4.826173e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.738841e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
