Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.229490e-06,-3.395214e-04,-3.362930e-04,1334.083206,-0.448794,5.941723e+01,2.922362e+14,4.028242e-06,1.202697e+00,-1.018464e+02,7.058075e+05,6.222431e-27,9.216699e-13,3.908657e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C II 1335,3.099107e-06,-2.861644e-04,-2.830661e-04,1334.154239,-0.377761,6.023355e+01,2.962354e+14,4.264691e-06,1.202697e+00,-8.583545e+01,7.910981e+05,5.659664e-27,9.401765e-13,5.672855e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.909873e-06,-2.427090e-04,-2.397999e-04,1334.211979,-0.320021,1.182145e+00,5.837376e+12,4.558277e-06,1.202697e+00,-7.279408e+01,9.037670e+05,3.934303e-27,7.467777e-13,1.865751e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.903649e-06,-2.837092e-04,-2.808063e-04,1334.157255,-0.374745,2.384343e+01,1.172667e+14,6.139271e-06,1.202697e+00,-8.507943e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.486280e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.720639e-06,-2.752792e-04,-2.725593e-04,1334.168261,-0.363739,5.805657e+00,2.855362e+13,6.345534e-06,1.202697e+00,-8.254954e+01,1.751425e+06,9.567630e-28,3.505137e-13,4.281807e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.577808e-06,-3.190428e-04,-3.164658e-04,1334.109666,-0.422334,5.670350e-01,2.789172e+12,6.812373e-06,1.202697e+00,-9.567092e+01,2.018608e+06,6.053750e-28,2.553301e-13,1.391048e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C II 1335,2.531406e-06,-3.397167e-04,-3.371861e-04,1334.082014,-0.449986,7.600137e-04,7.949811e+10,6.944756e-06,1.202697e+00,-1.018743e+02,2.097824e+06,6.005659e-28,2.633634e-13,5.672855e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.342172e-06,-3.529760e-04,-3.506347e-04,1334.064067,-0.467933,3.283634e-05,3.354346e+09,6.783056e-06,1.202697e+00,-1.058514e+02,2.001271e+06,6.510561e-28,2.724818e-13,2.704184e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.251967e-06,-4.079939e-04,-4.057428e-04,1333.990523,-0.541477,8.978881e-05,9.633570e+09,7.122295e-06,1.202697e+00,-1.223494e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.968671e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C II 1335,2.152939e-06,-4.261714e-04,-4.240194e-04,1333.966133,-0.565867,1.306645e-05,1.345599e+09,6.838023e-06,1.202697e+00,-1.278011e+02,2.033837e+06,7.393508e-28,3.145036e-13,2.386252e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.144979e-06,-4.314603e-04,-4.293162e-04,1333.959064,-0.572936,3.208147e-01,1.578114e+12,6.466095e-06,1.202697e+00,-1.293874e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.434230e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.963705e-06,-4.188612e-04,-4.168983e-04,1333.975636,-0.556364,3.491435e-01,1.742682e+12,5.363077e-06,1.202697e+00,-1.256064e+02,1.251074e+06,8.852775e-28,2.323053e-13,1.126560e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.926126e-06,-5.069252e-04,-5.050001e-04,1333.858061,-0.673939,3.177920e-01,1.563323e+12,6.209789e-06,1.202697e+00,-1.520179e+02,1.677292e+06,9.113907e-28,3.199695e-13,4.546295e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.774472e-06,-4.761857e-04,-4.744121e-04,1333.898882,-0.633118,6.636854e-01,3.264707e+12,5.195749e-06,1.202697e+00,-1.427959e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.221792e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.600285e-06,-5.495617e-04,-5.479623e-04,1333.800727,-0.731273,1.613197e-04,1.532596e+10,6.305498e-06,1.202697e+00,-1.648047e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.510628e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.585238e-06,-5.008320e-04,-4.992476e-04,1333.865738,-0.666262,1.667418e-02,1.726366e+11,5.154278e-06,1.202697e+00,-1.501867e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.672855e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.396005e-06,-4.812368e-04,-4.798415e-04,1333.891636,-0.640364,1.093524e-03,8.856842e+10,5.374818e-06,1.202697e+00,-1.443081e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.644169e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.274444e-06,-5.059609e-04,-5.046871e-04,1333.858479,-0.673521,7.813958e-04,6.576225e+10,5.585274e-06,1.202697e+00,-1.517237e+02,1.356888e+06,1.023832e-27,2.917273e-13,2.028686e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.206771e-06,-4.761680e-04,-4.749618e-04,1333.898148,-0.633852,1.361614e-03,1.200806e+11,5.853572e-06,1.202697e+00,-1.427867e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.672855e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.017538e-06,-4.756927e-04,-4.746757e-04,1333.898530,-0.633470,3.989715e-04,3.736080e+10,6.215787e-06,1.202697e+00,-1.426437e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.066546e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.486024e-07,-4.536478e-04,-4.526997e-04,1333.927858,-0.604142,4.821014e-04,4.400707e+10,6.059396e-06,1.202697e+00,-1.360317e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.606309e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.283042e-07,-4.499764e-04,-4.491485e-04,1333.932597,-0.599403,2.480114e-04,2.403143e+10,6.432991e-06,1.202697e+00,-1.349308e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.672855e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.390706e-07,-4.612695e-04,-4.606308e-04,1333.917274,-0.614726,1.818100e-05,1.849746e+09,6.755081e-06,1.202697e+00,-1.383188e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.889225e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,6.227613e-07,-4.464562e-04,-4.458337e-04,1333.937021,-0.594979,3.564513e-05,3.489060e+09,6.498804e-06,1.202697e+00,-1.338756e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.094804e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.528102e-07,-4.733475e-04,-4.728949e-04,1333.900907,-0.631093,3.173584e-06,3.206820e+08,6.707543e-06,1.202697e+00,-1.419410e+02,1.956960e+06,1.058405e-27,4.345267e-13,8.912856e-03,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.498371e-07,-4.668770e-04,-4.664273e-04,1333.909538,-0.622462,1.044651e-04,1.085160e+10,6.895262e-06,1.202697e+00,-1.400013e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.584154e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.969201e-07,-4.444846e-04,-4.441879e-04,1333.939217,-0.592783,8.103611e-05,8.157051e+09,6.681629e-06,1.202697e+00,-1.332850e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.088701e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.606036e-07,-4.212723e-04,-4.210118e-04,1333.970146,-0.561854,3.712382e-04,3.768865e+10,6.738225e-06,1.202697e+00,-1.263240e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.672855e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.137003e-08,-3.843579e-04,-3.842866e-04,1334.019157,-0.512843,7.856616e-05,7.940968e+09,6.709230e-06,1.202697e+00,-1.152538e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.132993e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.291407e-05,-3.744635e-04,-3.315655e-04,1547.673675,-0.513325,1.725738e-01,4.306502e+11,4.084737e-06,1.150680e-01,-1.123465e+02,7.257438e+05,4.141599e-28,6.324677e-14,7.948958e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
C IV 1548,4.264892e-05,-4.797388e-04,-4.371104e-04,1547.510271,-0.676729,3.986677e-01,9.925640e+11,3.838998e-06,1.150680e-01,-1.439692e+02,6.410484e+05,7.056403e-28,9.509661e-14,3.885189e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288477e+04,-2.542725e+02,-1.361104e+02,-7.120066e+01
C IV 1548,4.135290e-05,-3.975627e-04,-3.562262e-04,1547.635495,-0.551505,3.391155e-01,8.440064e+11,3.808785e-06,1.150680e-01,-1.192643e+02,6.309980e+05,2.831443e-28,3.758154e-14,6.530953e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
C IV 1548,4.113505e-05,-3.797170e-04,-3.385975e-04,1547.662788,-0.524212,4.394522e-01,1.093447e+12,3.775693e-06,1.150680e-01,-1.139200e+02,6.200811e+05,2.566482e-28,3.342510e-14,4.538284e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
C IV 1548,3.962118e-05,-3.261380e-04,-2.865298e-04,1547.743398,-0.443602,7.520199e-04,3.123542e+10,4.710830e-06,1.150680e-01,-9.785385e+01,9.652727e+05,2.960356e-28,5.968517e-14,2.623090e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
C IV 1548,3.874618e-05,-3.583308e-04,-3.195985e-04,1547.692202,-0.494798,7.029305e-02,1.792355e+11,5.104075e-06,1.150680e-01,-1.074811e+02,1.133155e+06,2.179855e-28,5.158495e-14,1.915194e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
C IV 1548,3.810731e-05,-2.508262e-04,-2.127285e-04,1547.857657,-0.329343,2.119046e-01,5.264275e+11,7.040378e-06,1.150680e-01,-7.521948e+01,2.155992e+06,1.178628e-28,5.282178e-14,4.538284e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
C IV 1548,3.659344e-05,-2.666862e-04,-2.301025e-04,1547.830758,-0.356242,2.156247e-01,5.380535e+11,8.177611e-06,1.150680e-01,-7.998150e+01,2.908761e+06,1.487802e-28,8.984604e-14,1.360992e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
C IV 1548,3.613945e-05,-3.403155e-04,-3.041883e-04,1547.716060,-0.470940,2.281617e-01,5.664456e+11,6.577597e-06,1.150680e-01,-1.020600e+02,1.881870e+06,1.478995e-28,5.795656e-14,4.529495e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
C IV 1548,3.598835e-05,-2.970267e-04,-2.610490e-04,1547.782847,-0.404153,2.380653e-01,6.121378e+11,5.359839e-06,1.150680e-01,-8.907458e+01,1.249564e+06,1.522187e-28,3.973010e-14,2.724343e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
C IV 1548,3.507957e-05,-2.404219e-04,-2.053508e-04,1547.869079,-0.317921,1.539439e+00,3.819242e+12,4.317087e-06,1.150680e-01,-7.209745e+01,8.106561e+05,1.314781e-28,2.226408e-14,4.538284e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C IV 1548,3.356571e-05,-2.511818e-04,-2.176245e-04,1547.850077,-0.336923,3.351670e-02,1.185755e+11,5.432354e-06,1.150680e-01,-7.532356e+01,1.283604e+06,1.320885e-28,3.522247e-14,9.889294e-02,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
C IV 1548,3.353272e-05,-2.506037e-04,-2.170793e-04,1547.850921,-0.336079,6.426694e-01,1.594446e+12,4.983442e-06,1.150680e-01,-7.514591e+01,1.080224e+06,9.148739e-29,2.068703e-14,4.439391e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288867e+04,-9.613698e+01,-1.938488e+01,2.168877e+01
C IV 1548,3.205184e-05,-1.625514e-04,-1.305047e-04,1547.984954,-0.202046,1.098162e-03,5.842799e+10,6.036620e-06,1.150680e-01,-4.873900e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.375078e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
C IV 1548,3.092599e-05,-3.433738e-04,-3.124584e-04,1547.703256,-0.483744,9.339183e-04,4.686480e+10,5.692811e-06,1.150680e-01,-1.029676e+02,1.409642e+06,1.320792e-28,3.881242e-14,1.163206e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
C IV 1548,3.053797e-05,-1.116474e-04,-8.111285e-05,1548.061422,-0.125578,1.032722e-01,2.924515e+11,7.341680e-06,1.150680e-01,-3.347454e+01,2.344477e+06,4.309092e-29,2.097747e-14,4.538284e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
C IV 1548,2.902410e-05,-1.132320e-04,-8.421117e-05,1548.056625,-0.130375,9.309045e-02,2.865143e+11,8.695519e-06,1.150680e-01,-3.395057e+01,3.288865e+06,4.965077e-29,3.397271e-14,2.112980e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C IV 1548,2.831926e-05,-3.786763e-05,-9.549444e-06,1548.172216,-0.014784,1.886770e-01,4.738985e+11,9.036001e-06,1.150680e-01,-1.135306e+01,3.551466e+06,4.023893e-29,2.976216e-14,2.425304e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
C IV 1548,2.751023e-05,-6.832886e-05,-4.082050e-05,1548.123802,-0.063198,3.782789e-04,3.007756e+10,9.023583e-06,1.150680e-01,-2.048581e+01,3.541711e+06,4.466476e-29,3.306218e-14,4.538284e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.599636e-05,-1.547657e-04,-1.287733e-04,1547.987635,-0.199365,1.298311e-05,9.359560e+08,8.180532e-06,1.150680e-01,-4.640244e+01,2.910839e+06,6.020151e-29,3.665246e-14,8.508812e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.571253e-05,-1.795906e-04,-1.538826e-04,1547.948761,-0.238239,1.197592e-04,9.107155e+09,8.629128e-06,1.150680e-01,-5.384569e+01,3.238836e+06,5.581888e-29,3.763212e-14,3.687403e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
C IV 1548,2.448250e-05,-1.717036e-04,-1.472253e-04,1547.959068,-0.227932,1.469986e-04,1.026289e+10,7.921562e-06,1.150680e-01,-5.148088e+01,2.729460e+06,6.129057e-29,3.489330e-14,4.127067e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C IV 1548,2.310580e-05,-3.084865e-04,-2.853878e-04,1547.745166,-0.441834,7.041094e-04,5.213129e+10,8.402278e-06,1.150680e-01,-9.249844e+01,3.070783e+06,8.805105e-29,5.637234e-14,4.112174e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
C IV 1548,2.296863e-05,-1.591587e-04,-1.361938e-04,1547.976147,-0.210853,5.636983e-05,3.941443e+09,7.934666e-06,1.150680e-01,-4.772525e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.551738e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.245100e-05,-2.614146e-04,-2.389694e-04,1547.817031,-0.369969,1.291822e-03,9.719108e+10,8.537895e-06,1.150680e-01,-7.839113e+01,3.170711e+06,8.638039e-29,5.708777e-14,2.986546e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.145476e-05,-1.645204e-04,-1.430692e-04,1547.965502,-0.221498,1.582080e-01,3.953633e+11,8.419081e-06,1.150680e-01,-4.933701e+01,3.083077e+06,7.829035e-29,5.040447e-14,2.864968e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.049907e-05,-2.877554e-04,-2.672622e-04,1547.773228,-0.413772,6.680692e-02,1.981453e+11,8.105932e-06,1.150680e-01,-8.629820e+01,2.857992e+06,8.010564e-29,4.750081e-14,1.673316e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.994089e-05,-1.710870e-04,-1.511496e-04,1547.952992,-0.234008,2.230825e+00,5.561012e+12,8.012828e-06,1.150680e-01,-5.130562e+01,2.792716e+06,7.414444e-29,4.284531e-14,4.538284e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.842702e-05,-1.561974e-04,-1.377732e-04,1547.973701,-0.213299,1.322100e+00,3.288426e+12,7.505927e-06,1.150680e-01,-4.684238e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.602869e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.789234e-05,-3.101918e-04,-2.923050e-04,1547.734457,-0.452543,5.664185e-01,1.406057e+12,6.480608e-06,1.150680e-01,-9.302817e+01,1.826782e+06,1.548083e-28,5.862333e-14,2.935415e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.691315e-05,-2.729926e-04,-2.560841e-04,1547.790534,-0.396466,2.486701e-01,6.316328e+11,4.974148e-06,1.150680e-01,-8.186907e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.538284e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.539929e-05,-2.915017e-04,-2.761069e-04,1547.759535,-0.427465,5.244159e-04,2.447549e+10,5.292195e-06,1.150680e-01,-8.741668e+01,1.218223e+06,1.725427e-28,4.414440e-14,3.407708e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C IV 1548,1.528561e-05,-3.199608e-04,-3.046801e-04,1547.715298,-0.471702,1.467267e-03,7.474202e+10,5.779310e-06,1.150680e-01,-9.595115e+01,1.452804e+06,1.840169e-28,5.623971e-14,1.928371e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C IV 1548,1.464235e-05,-3.781787e-04,-3.635419e-04,1547.624169,-0.562831,1.728775e-01,4.710186e+11,6.648374e-06,1.150680e-01,-1.134137e+02,1.922587e+06,1.821355e-28,7.361093e-14,1.978864e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C IV 1548,1.398225e-05,-3.722033e-04,-3.582262e-04,1547.632399,-0.554601,4.899025e-04,2.915370e+10,6.751870e-06,1.150680e-01,-1.116246e+02,1.982911e+06,1.826064e-28,7.614351e-14,2.902785e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
C IV 1548,1.388542e-05,-4.527084e-04,-4.388292e-04,1547.507610,-0.679390,3.472353e-01,8.641220e+11,7.570073e-06,1.150680e-01,-1.357807e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.269142e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.312848e-05,-4.717390e-04,-4.586168e-04,1547.476976,-0.710024,3.557706e-01,8.890492e+11,8.371570e-06,1.150680e-01,-1.414918e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.347814e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
C IV 1548,1.267888e-05,-3.806221e-04,-3.679480e-04,1547.617348,-0.569652,1.605977e-02,1.589396e+11,8.836603e-06,1.150680e-01,-1.141581e+02,3.396455e+06,1.785509e-28,1.264278e-13,9.213278e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
C IV 1548,1.237155e-05,-3.667738e-04,-3.544068e-04,1547.638312,-0.548688,6.759523e-02,2.138201e+11,9.121524e-06,1.150680e-01,-1.100024e+02,3.619011e+06,2.096731e-28,1.579081e-13,2.269142e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.161462e-05,-3.980621e-04,-3.864521e-04,1547.588700,-0.598300,1.749622e-03,1.304222e+11,8.458547e-06,1.150680e-01,-1.193942e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.167649e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.137552e-05,-3.310389e-04,-3.196672e-04,1547.692095,-0.494905,7.252837e-02,2.131499e+11,7.956702e-06,1.150680e-01,-9.928041e+01,2.753730e+06,2.931059e-28,1.675746e-13,1.552377e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.085768e-05,-2.570887e-04,-2.462338e-04,1547.805784,-0.381216,2.103362e-01,5.220610e+11,6.383840e-06,1.150680e-01,-7.709981e+01,1.772634e+06,3.282834e-28,1.211299e-13,2.269142e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.010075e-05,-1.526600e-04,-1.425608e-04,1547.966289,-0.220711,1.894179e-04,9.534561e+09,5.710599e-06,1.150680e-01,-4.578354e+01,1.418465e+06,3.578186e-28,1.060139e-13,8.571564e-02,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,1.007215e-05,-6.594041e-05,-5.586892e-05,1548.100504,-0.086496,1.014680e-03,5.770713e+10,6.451101e-06,1.150680e-01,-1.978081e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.183426e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C IV 1548,9.343813e-06,-1.316965e-05,-3.825964e-06,1548.181077,-0.005923,9.079216e-02,2.627825e+11,7.708805e-06,1.150680e-01,-3.978779e+00,2.584813e+06,3.307959e-28,1.777951e-13,1.289535e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,8.913654e-06,-9.018247e-05,-8.126963e-05,1548.061179,-0.125821,3.822326e-04,2.957268e+10,8.779298e-06,1.150680e-01,-2.707686e+01,3.352545e+06,4.085883e-28,2.834102e-13,4.342733e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.768790e-06,-9.907928e-05,-9.031136e-05,1548.047181,-0.139819,1.018603e-03,8.555833e+10,9.532490e-06,1.150680e-01,-2.976045e+01,3.952463e+06,5.959812e-28,4.871267e-13,5.453337e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.586879e-06,-1.883452e-04,-1.797600e-04,1547.908698,-0.278302,3.434960e-01,8.691610e+11,9.673869e-06,1.150680e-01,-5.661417e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.269142e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.829945e-06,-7.093901e-05,-6.310962e-05,1548.089295,-0.097705,1.276136e-01,3.675283e+11,7.625666e-06,1.150680e-01,-2.136355e+01,2.529360e+06,6.926896e-27,3.604680e-12,1.092759e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
