Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.767388e-05,3.407339e-04,3.584138e-04,1216.105713,0.435713,5.891895e-01,1.101396e+12,2.419135e-05,4.456716e+00,1.021034e+02,2.136199e+06,7.762781e-29,3.448964e-14,1.779500e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.294629e+04,-1.112559e+02,4.015137e+01,1.166762e+02
Ly a,1.761452e-05,3.649098e-04,3.825307e-04,1216.135031,0.465031,4.441781e+01,8.158084e+13,2.506654e-05,4.456716e+00,1.093416e+02,2.293561e+06,9.966909e-29,4.747134e-14,1.887442e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294629e+04,-1.175147e+02,5.397967e+01,1.287650e+02
Ly a,1.698483e-05,3.660942e-04,3.830852e-04,1216.135705,0.465705,5.231738e+01,9.608959e+13,2.476937e-05,4.456716e+00,1.096950e+02,2.239502e+06,1.027970e-28,4.786546e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294434e+04,-1.269197e+02,4.739565e+01,1.264722e+02
Ly a,1.629577e-05,3.763214e-04,3.926233e-04,1216.147300,0.477300,2.905346e+01,5.336120e+13,2.558000e-05,4.456716e+00,1.127672e+02,2.388486e+06,9.511163e-29,4.726678e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294238e+04,-1.212476e+02,2.761486e+01,1.232307e+02
Ly a,1.560671e-05,3.926746e-04,4.082875e-04,1216.166343,0.496343,1.453907e-01,3.685831e+11,2.636633e-05,4.456716e+00,1.176743e+02,2.537586e+06,9.073298e-29,4.792638e-14,3.928457e-02,7.450581e+00,2.181738e+04,3.270605e+04,3.294043e+04,-1.142084e+02,7.276982e+00,1.218009e+02
Ly a,1.559360e-05,3.565489e-04,3.721480e-04,1216.122409,0.452409,2.040551e+01,3.747859e+13,2.518017e-05,4.456716e+00,1.068459e+02,2.314403e+06,1.065483e-28,5.130055e-14,2.026107e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294043e+04,-1.221450e+02,4.566648e+00,1.090702e+02
Ly a,1.491765e-05,3.704815e-04,3.854047e-04,1216.138525,0.468525,6.044015e+00,1.110084e+13,2.527919e-05,4.456716e+00,1.110237e+02,2.332640e+06,1.016452e-28,4.935557e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293848e+04,-1.178817e+02,-2.468192e+00,1.112806e+02
Ly a,1.422860e-05,3.498935e-04,3.641270e-04,1216.112658,0.442658,5.789177e+00,1.063300e+13,2.508067e-05,4.456716e+00,1.048554e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.966011e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
Ly a,1.357269e-05,3.272839e-04,3.408610e-04,1216.084374,0.414374,4.888623e-01,9.127245e+11,2.392207e-05,4.456716e+00,9.807649e+01,2.088907e+06,1.139136e-28,4.964827e-14,9.938084e-02,7.450581e+00,2.181738e+04,3.270996e+04,3.293652e+04,-1.189174e+02,7.929384e+00,1.010880e+02
Ly a,1.353954e-05,3.041122e-04,3.176559e-04,1216.056165,0.386165,3.249399e+01,5.968440e+13,2.348743e-05,4.456716e+00,9.113398e+01,2.013690e+06,1.284565e-28,5.395595e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
Ly a,1.285048e-05,3.284297e-04,3.412844e-04,1216.084889,0.414889,7.937421e+01,1.457896e+14,2.265889e-05,4.456716e+00,9.841204e+01,1.874126e+06,2.160839e-28,8.445970e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
Ly a,1.216142e-05,3.791423e-04,3.913083e-04,1216.145702,0.475702,3.580393e+02,6.575915e+14,2.259620e-05,4.456716e+00,1.135851e+02,1.863771e+06,3.488307e-28,1.357500e-13,1.827345e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
Ly a,1.155178e-05,3.250796e-04,3.366351e-04,1216.079237,0.409237,1.597874e+01,2.934889e+13,1.982544e-05,4.456716e+00,9.740422e+01,1.434721e+06,2.603937e-28,7.836734e-14,2.380462e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
Ly a,1.147237e-05,3.578165e-04,3.692930e-04,1216.118938,0.448938,8.387941e+02,1.540602e+15,2.091805e-05,4.456716e+00,1.071936e+02,1.597216e+06,3.637160e-28,1.219840e-13,2.065392e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
Ly a,1.078331e-05,3.023886e-04,3.131752e-04,1216.050718,0.380718,1.586110e+03,2.913350e+15,2.143864e-05,4.456716e+00,9.056998e+01,1.677706e+06,4.245609e-28,1.495077e-13,2.065392e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292676e+04,-2.079633e+02,-4.321845e+01,7.171955e+01
Ly a,1.009425e-05,2.502578e-04,2.603546e-04,1215.986505,0.316505,6.218930e+01,1.142347e+14,2.202183e-05,4.456716e+00,7.495705e+01,1.770224e+06,3.951220e-28,1.466851e-13,9.536261e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
Ly a,1.006244e-05,2.614473e-04,2.715124e-04,1216.000069,0.330069,3.172930e+02,5.828246e+14,2.120632e-05,4.456716e+00,7.833232e+01,1.641542e+06,3.106783e-28,1.069817e-13,1.593317e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Ly a,9.530874e-06,2.712426e-04,2.807760e-04,1216.011331,0.341331,8.568702e+01,1.573941e+14,2.023916e-05,4.456716e+00,8.126508e+01,1.495224e+06,3.831637e-28,1.204911e-13,3.767116e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Ly a,9.405195e-06,2.876868e-04,2.970947e-04,1216.031169,0.361169,3.588550e+02,6.591515e+14,2.029273e-05,4.456716e+00,8.619924e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.065392e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Ly a,8.716137e-06,2.792755e-04,2.879940e-04,1216.020106,0.350106,1.993684e+02,3.662069e+14,1.965769e-05,4.456716e+00,8.368577e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.065392e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,8.027080e-06,2.662373e-04,2.742665e-04,1216.003418,0.333418,7.533159e+01,1.383736e+14,2.191359e-05,4.456716e+00,7.977957e+01,1.752865e+06,3.752742e-28,1.377445e-13,1.550015e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Ly a,7.509963e-06,2.232797e-04,2.307913e-04,1215.950566,0.280566,3.195266e+01,5.869514e+13,2.222012e-05,4.456716e+00,6.690962e+01,1.802246e+06,3.083226e-28,1.159969e-13,5.153770e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.338023e-06,2.212956e-04,2.286352e-04,1215.947945,0.277945,2.097135e+01,3.852337e+13,2.506567e-05,4.456716e+00,6.631850e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Ly a,6.993494e-06,2.244495e-04,2.314445e-04,1215.951360,0.281360,2.196464e+02,4.034852e+14,2.700277e-05,4.456716e+00,6.726510e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
Ly a,6.648965e-06,2.167672e-04,2.234176e-04,1215.941602,0.271602,5.085358e+02,9.341914e+14,2.789071e-05,4.456716e+00,6.495620e+01,2.839492e+06,4.088776e-28,2.417628e-13,4.479860e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291553e+04,-1.163991e+02,-3.292549e+01,5.224673e+01
Ly a,6.499508e-06,2.027733e-04,2.092741e-04,1215.924408,0.254408,8.978034e+02,1.649242e+15,2.935086e-05,4.456716e+00,6.076457e+01,3.144583e+06,3.930445e-28,2.567343e-13,5.847097e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Ly a,6.304437e-06,1.931790e-04,1.994847e-04,1215.912508,0.242508,4.214391e+03,7.741806e+15,2.840395e-05,4.456716e+00,5.786344e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Ly a,5.959908e-06,1.892304e-04,1.951915e-04,1215.907288,0.237288,6.487988e+03,1.191844e+16,2.765208e-05,4.456716e+00,5.664163e+01,2.791110e+06,9.737955e-28,5.658928e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
Ly a,5.615379e-06,1.859503e-04,1.915668e-04,1215.902882,0.232882,2.252713e+03,4.138250e+15,2.686161e-05,4.456716e+00,5.565038e+01,2.633817e+06,1.000987e-27,5.499713e-13,3.786533e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
Ly a,5.489053e-06,2.021264e-04,2.076165e-04,1215.922393,0.252393,3.508394e+03,6.444841e+15,2.740564e-05,4.456716e+00,6.052162e+01,2.741582e+06,8.578941e-28,4.901432e-13,6.540425e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Ly a,5.270851e-06,1.964682e-04,2.017400e-04,1215.915249,0.245249,3.115868e+03,5.723814e+15,2.679007e-05,4.456716e+00,5.884087e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Ly a,4.926322e-06,1.741013e-04,1.790285e-04,1215.887640,0.217640,1.597099e+03,2.933962e+15,2.626171e-05,4.456716e+00,5.214714e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Ly a,4.581793e-06,1.409181e-04,1.455005e-04,1215.846881,0.176881,3.231603e+02,5.936800e+14,2.526789e-05,4.456716e+00,4.220890e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.093206e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
Ly a,4.478598e-06,1.632313e-04,1.677107e-04,1215.873881,0.203881,3.318716e+02,6.096674e+14,2.343492e-05,4.456716e+00,4.890815e+01,2.004695e+06,5.418290e-28,2.272309e-13,7.233752e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Ly a,4.237265e-06,1.497556e-04,1.539935e-04,1215.857205,0.187205,4.869227e+02,8.945170e+14,2.278896e-05,4.456716e+00,4.487136e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Ly a,3.892736e-06,1.044152e-04,1.083084e-04,1215.801667,0.131667,6.883403e+02,1.264595e+15,2.137625e-05,4.456716e+00,3.128184e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.548207e-06,4.094903e-05,4.449738e-05,1215.724094,0.054094,8.483621e+02,1.558681e+15,2.121053e-05,4.456716e+00,1.224908e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.399879e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.468142e-06,1.133622e-04,1.168307e-04,1215.812028,0.142028,1.112738e+03,2.044267e+15,1.995604e-05,4.456716e+00,3.396388e+01,1.453685e+06,8.850043e-28,2.700614e-13,2.763600e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
Ly a,3.375943e-06,7.927891e-05,8.265512e-05,1215.770481,0.100481,6.801480e+03,1.249576e+16,2.027119e-05,4.456716e+00,2.373846e+01,1.499962e+06,1.149824e-27,3.622762e-13,5.163479e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
Ly a,3.203679e-06,4.564903e-05,4.885285e-05,1215.729389,0.059389,1.570788e+04,2.885969e+16,2.071881e-05,4.456716e+00,1.364038e+01,1.566935e+06,1.611825e-27,5.305079e-13,5.163479e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290601e+04,-1.638452e+02,-2.659273e+00,6.174502e+00
Ly a,3.031414e-06,1.585186e-05,1.888333e-05,1215.692956,0.022956,1.247487e+04,2.292045e+16,2.042018e-05,4.456716e+00,4.690483e+00,1.522091e+06,2.176358e-27,6.958225e-13,2.053216e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
Ly a,2.962915e-06,5.689678e-05,5.985986e-05,1215.742770,0.072770,3.934447e+04,7.228580e+16,1.957212e-05,4.456716e+00,1.699250e+01,1.398289e+06,2.909105e-27,8.542196e-13,3.110263e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
Ly a,2.859150e-06,5.335256e-05,5.621187e-05,1215.738335,0.068335,1.103749e+05,2.027870e+17,1.916911e-05,4.456716e+00,1.590200e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.163479e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
Ly a,2.686886e-06,3.831947e-05,4.100645e-05,1215.719850,0.049850,1.479164e+05,2.717646e+17,1.862750e-05,4.456716e+00,1.137760e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.163479e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
Ly a,2.514621e-06,1.931227e-05,2.182694e-05,1215.696534,0.026534,5.239234e+04,9.626171e+16,1.822710e-05,4.456716e+00,5.691518e+00,1.212708e+06,5.240150e-27,1.332517e-12,1.706552e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Ly a,2.457687e-06,7.902451e-05,8.148239e-05,1215.769056,0.099056,1.001321e+05,1.839642e+17,1.631170e-05,4.456716e+00,2.358212e+01,9.712252e+05,6.369391e-27,1.296975e-12,2.473660e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Ly a,2.375161e-06,1.245842e-04,1.269597e-04,1215.824341,0.154341,5.819887e+04,1.069190e+17,1.826464e-05,4.456716e+00,3.719958e+01,1.217710e+06,8.182531e-27,2.086379e-12,9.832666e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Ly a,2.342357e-06,8.743922e-05,8.978178e-05,1215.779145,0.109145,2.116156e+05,3.887792e+17,1.728486e-05,4.456716e+00,2.611183e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Ly a,2.170092e-06,6.179159e-05,6.396182e-05,1215.747756,0.077756,1.233358e+05,2.265978e+17,1.742691e-05,4.456716e+00,1.845193e+01,1.108568e+06,4.284383e-27,9.942022e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,1.997828e-06,3.704890e-05,3.904681e-05,1215.717468,0.047468,3.892676e+04,7.151986e+16,1.745387e-05,4.456716e+00,1.103449e+01,1.112001e+06,4.678226e-27,1.089445e-12,1.359889e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Ly a,1.952459e-06,1.058622e-04,1.078149e-04,1215.801067,0.131067,1.127373e+05,2.071166e+17,1.699651e-05,4.456716e+00,3.164503e+01,1.054486e+06,5.124142e-27,1.132554e-12,3.803590e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.825564e-06,1.006628e-04,1.024886e-04,1215.794592,0.124592,2.719844e+05,4.996821e+17,1.714404e-05,4.456716e+00,3.006396e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.653299e-06,7.572002e-05,7.737344e-05,1215.764061,0.094061,4.397889e+05,8.079871e+17,1.753333e-05,4.456716e+00,2.255558e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.481035e-06,5.193091e-05,5.341202e-05,1215.734931,0.064931,1.494711e+05,2.746176e+17,1.922591e-05,4.456716e+00,1.538950e+01,1.349259e+06,1.388851e-26,3.935830e-12,1.013225e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.447232e-06,9.574679e-05,9.719416e-05,1215.788156,0.118156,3.266506e+05,6.001163e+17,1.912964e-05,4.456716e+00,2.856169e+01,1.335780e+06,9.305377e-27,2.611731e-12,4.150254e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.308771e-06,6.475217e-05,6.606102e-05,1215.750308,0.080308,5.509914e+05,1.012301e+18,2.020669e-05,4.456716e+00,1.927837e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.136506e-06,3.351404e-05,3.465058e-05,1215.712124,0.042124,4.470016e+05,8.212733e+17,2.084054e-05,4.456716e+00,9.952473e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,9.642421e-07,2.833746e-06,3.797990e-06,1215.674617,0.004617,1.967420e+04,3.614854e+16,2.124556e-05,4.456716e+00,7.978512e-01,1.647623e+06,3.876531e-27,1.341835e-12,6.665618e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,9.420042e-07,2.755630e-05,2.849833e-05,1215.704645,0.034645,2.207901e+04,4.056603e+16,2.112873e-05,4.456716e+00,8.221923e+00,1.629552e+06,1.918106e-27,6.568453e-13,4.496917e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.919778e-07,-7.484728e-06,-6.692756e-06,1215.661864,-0.008136,3.946201e+03,7.250658e+15,2.188457e-05,4.456716e+00,-2.276839e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.197134e-07,-3.948426e-05,-3.886458e-05,1215.622754,-0.047246,3.141783e+03,5.772826e+15,2.263996e-05,4.456716e+00,-1.186906e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.474491e-07,-6.012808e-05,-5.968066e-05,1215.597448,-0.072552,2.420265e+02,4.447178e+14,2.338593e-05,4.456716e+00,-1.805814e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.198983e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.367766e-07,-4.777722e-05,-4.734046e-05,1215.612450,-0.057550,4.417966e+02,8.117802e+14,2.297461e-05,4.456716e+00,-1.435144e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.843581e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.751847e-07,-5.693045e-05,-5.665528e-05,1215.601126,-0.068874,1.505399e+02,2.766124e+14,2.316238e-05,4.456716e+00,-1.709436e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.029204e-07,-5.006852e-05,-4.996561e-05,1215.609258,-0.060742,1.396460e+01,2.565936e+13,2.316005e-05,4.456716e+00,-1.503634e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.782441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.846794e-04,-2.642567e-04,-7.962609e-05,1193.194983,-0.095017,1.362016e-10,1.272579e+03,2.447324e-06,4.349862e-01,-7.923343e+01,6.091886e+05,9.450696e-30,1.206636e-15,6.956548e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.341797e+04,4.485425e+00,4.607096e+01,-6.787825e+01
Si II 1193,1.823586e-04,-2.897760e-04,-1.074702e-04,1193.161757,-0.128243,3.948555e-12,3.785127e+01,2.495411e-06,4.349862e-01,-8.688607e+01,6.333636e+05,1.015825e-29,1.347479e-15,3.148281e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.341016e+04,2.510501e+00,4.902296e+01,-7.505275e+01
Si II 1193,1.813083e-04,-2.580125e-04,-7.675101e-05,1193.198414,-0.091586,2.783539e-12,2.386922e+01,2.250823e-06,4.349862e-01,-7.736070e+01,5.152900e+05,9.544710e-30,1.030634e-15,5.113285e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.341016e+04,-3.753978e+00,4.046538e+01,-6.817845e+01
Si II 1193,1.796024e-04,-3.076373e-04,-1.280902e-04,1193.137151,-0.152849,1.121490e-10,9.353353e+02,2.186051e-06,4.349862e-01,-9.224196e+01,4.860595e+05,1.296539e-29,1.324648e-15,1.258439e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.340234e+04,-9.227151e+00,3.856214e+01,-8.480933e+01
Si II 1193,1.791825e-04,-3.273995e-04,-1.482757e-04,1193.113064,-0.176936,3.309165e-10,2.816556e+03,2.214680e-06,4.349862e-01,-9.816806e+01,4.988742e+05,1.356415e-29,1.423412e-15,7.003127e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.340234e+04,2.110645e+00,3.811155e+01,-9.072156e+01
Si II 1193,1.768461e-04,-3.162378e-04,-1.394476e-04,1193.123599,-0.166401,4.522080e-09,3.859880e+04,2.224366e-06,4.349862e-01,-9.482088e+01,5.032471e+05,1.405310e-29,1.488505e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.339453e+04,2.727239e+00,4.021668e+01,-8.643657e+01
Si II 1193,1.740899e-04,-2.792495e-04,-1.052082e-04,1193.164456,-0.125544,7.155345e-09,6.104552e+04,2.227724e-06,4.349862e-01,-8.372871e+01,5.047679e+05,1.523886e-29,1.618746e-15,2.593620e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.338672e+04,7.362869e+00,3.460339e+01,-7.641299e+01
Si II 1193,1.732246e-04,-2.793597e-04,-1.061835e-04,1193.163292,-0.126708,4.933762e-08,4.337616e+05,2.291409e-06,4.349862e-01,-8.376175e+01,5.340406e+05,1.581833e-29,1.777819e-15,5.667947e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.338672e+04,1.116170e+01,3.093730e+01,-7.752767e+01
Si II 1193,1.713337e-04,-2.438211e-04,-7.252917e-05,1193.203452,-0.086548,2.657485e-08,2.488704e+05,2.446089e-06,4.349862e-01,-7.310527e+01,6.085741e+05,1.506146e-29,1.926361e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.337891e+04,1.436960e+01,8.296404e+00,-7.383460e+01
Si II 1193,1.685774e-04,-2.712596e-04,-1.027278e-04,1193.167416,-0.122584,4.503283e-09,4.216869e+04,2.459724e-06,4.349862e-01,-8.133482e+01,6.153774e+05,1.853878e-29,2.372132e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.337109e+04,9.245707e+00,-7.972000e+00,-8.831378e+01
Si II 1193,1.658212e-04,-4.243760e-04,-2.586252e-04,1192.981385,-0.308615,1.346072e-09,1.311231e+04,2.534612e-06,4.349862e-01,-1.272588e+02,6.534191e+05,3.066957e-29,4.120176e-15,2.038958e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.336328e+04,9.726326e+00,-2.072471e+01,-1.412042e+02
Si II 1193,1.651410e-04,-2.867013e-04,-1.216077e-04,1193.144887,-0.145113,1.048291e-09,1.231533e+04,3.088504e-06,4.349862e-01,-8.596623e+01,9.702088e+05,1.297016e-29,2.560827e-15,6.222608e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.336328e+04,1.395298e+01,-1.145818e+01,-9.418909e+01
Si II 1193,1.630650e-04,-2.845128e-04,-1.214942e-04,1193.145022,-0.144978,2.720928e-10,2.996703e+03,2.893224e-06,4.349862e-01,-8.530961e+01,8.513989e+05,1.189457e-29,2.084504e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.335547e+04,9.952551e+00,-1.001130e+01,-9.318068e+01
Si II 1193,1.603088e-04,-2.980947e-04,-1.378337e-04,1193.125524,-0.164476,9.608944e-11,9.597208e+02,2.621316e-06,4.349862e-01,-8.938621e+01,6.988882e+05,1.434067e-29,2.099190e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.334766e+04,1.102223e+01,-2.931001e+01,-1.040238e+02
Si II 1193,1.575525e-04,-2.952268e-04,-1.377208e-04,1193.125659,-0.164341,9.921763e-11,9.893573e+02,2.617418e-06,4.349862e-01,-8.852810e+01,6.968113e+05,1.476942e-29,2.163232e-15,1.484296e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.333984e+04,6.456910e+00,-3.812847e+01,-1.063278e+02
