Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.775503e-05,-3.299424e-05,-5.240133e-06,1215.663630,-0.006370,6.479166e-01,1.193834e+12,1.925784e-05,4.729365e+00,-9.894028e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.206786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.668521e-05,5.137102e-05,7.805760e-05,1215.764892,0.094892,9.471258e-04,9.216890e+10,1.898989e-05,4.729365e+00,1.539670e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.887369e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.605556e-05,-2.281511e-05,3.239857e-06,1215.673939,0.003939,4.333115e+00,7.974496e+12,1.825482e-05,4.729365e+00,-6.844161e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.430699e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.457743e-05,-1.729409e-05,7.282914e-06,1215.678854,0.008854,2.806460e+00,5.165655e+12,1.840424e-05,4.729365e+00,-5.191839e+00,1.236395e+06,7.317417e-29,1.904215e-14,6.634565e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.435609e-05,-3.902172e-05,-1.466658e-05,1215.652170,-0.017830,1.825886e+00,3.360457e+12,1.828767e-05,4.729365e+00,-1.170434e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.860210e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.422731e-05,3.052384e-05,5.475189e-05,1215.736560,0.066560,1.239103e-03,1.269705e+11,1.999595e-05,4.729365e+00,9.144341e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.708134e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.265663e-05,-2.125659e-05,1.399549e-06,1215.671701,0.001701,5.909528e-04,6.275263e+10,2.072144e-05,4.729365e+00,-6.381708e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.659411e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.176942e-05,8.463034e-05,1.064016e-04,1215.799349,0.129349,5.969908e-04,6.537444e+10,2.136859e-05,4.729365e+00,2.536098e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.379935e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.097544e-05,1.055761e-04,1.265537e-04,1215.823848,0.153848,3.809060e-04,3.898570e+10,1.997263e-05,4.729365e+00,3.163973e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.480947e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.095716e-05,8.205207e-06,2.916254e-05,1215.705452,0.035452,1.950826e+00,3.594070e+12,1.918882e-05,4.729365e+00,2.450776e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.249028e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.054047e-05,4.467205e-05,6.521343e-05,1215.749278,0.079278,2.552702e+00,4.700533e+12,1.882500e-05,4.729365e+00,1.338348e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.298050e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.010742e-05,-2.734890e-05,-7.242025e-06,1215.661196,-0.008804,8.261269e+00,1.521828e+13,1.908002e-05,4.729365e+00,-8.209744e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.385723e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.931152e-05,1.232903e-05,3.164078e-05,1215.708465,0.038465,3.985130e-01,7.355226e+11,2.026014e-05,4.729365e+00,3.684171e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.613548e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.925769e-05,-3.476385e-05,-1.550683e-05,1215.651149,-0.018851,7.350007e-01,1.361347e+12,2.168128e-05,4.729365e+00,-1.043703e+01,1.715897e+06,9.611462e-29,3.449717e-14,2.495140e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.917445e-05,-6.718358e-05,-4.801042e-05,1215.611635,-0.058365,1.496911e+01,2.750503e+13,2.095311e-05,4.729365e+00,-2.015951e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.297563e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.840796e-05,-6.232172e-05,-4.391491e-05,1215.616614,-0.053386,1.066216e+01,1.959114e+13,2.186768e-05,4.729365e+00,-1.870255e+01,1.745527e+06,1.161359e-28,4.252617e-14,9.753400e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.808257e-05,-3.272867e-06,1.480965e-05,1215.688004,0.018004,2.192326e+01,4.028042e+13,2.194536e-05,4.729365e+00,-9.982525e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.571737e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.755822e-05,-1.251344e-05,5.044562e-06,1215.676133,0.006133,2.179076e+01,4.003737e+13,2.071341e-05,4.729365e+00,-3.769304e+00,1.566119e+06,1.241804e-28,4.076819e-14,5.538376e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.737346e-05,4.306189e-05,6.043610e-05,1215.743470,0.073470,3.912786e+01,7.188779e+13,1.991205e-05,4.729365e+00,1.288949e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.558197e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.685362e-05,8.347551e-05,1.003305e-04,1215.791969,0.121969,1.581704e+01,2.905875e+13,1.951430e-05,4.729365e+00,2.500300e+01,1.390040e+06,1.454032e-28,4.217086e-14,4.350427e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.670849e-05,7.775839e-05,9.446818e-05,1215.784842,0.114842,9.187259e+01,1.687875e+14,1.925676e-05,4.729365e+00,2.328819e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.547078e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.585876e-05,1.053351e-04,1.211955e-04,1215.817334,0.147334,1.864688e+01,3.425696e+13,2.125899e-05,4.729365e+00,3.155541e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.016521e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.562468e-05,1.506821e-04,1.663092e-04,1215.872177,0.202177,2.581690e+00,4.780523e+12,2.165316e-05,4.729365e+00,4.514343e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.565090e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.557246e-05,1.672712e-04,1.828462e-04,1215.892281,0.222281,6.109335e+01,1.122305e+14,2.442992e-05,4.729365e+00,5.011749e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.688916e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.500902e-05,1.681720e-04,1.831836e-04,1215.892691,0.222691,4.566376e+02,8.388602e+14,2.521761e-05,4.729365e+00,5.039036e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.838347e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.439573e-05,1.839630e-04,1.983614e-04,1215.911142,0.241142,2.479270e+02,4.554455e+14,2.576580e-05,4.729365e+00,5.511795e+01,2.423309e+06,1.571282e-28,7.949710e-14,7.087306e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.415929e-05,1.948308e-04,2.089929e-04,1215.924066,0.254066,5.268276e+03,9.677744e+15,2.446244e-05,4.729365e+00,5.833499e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.162485e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.377147e-05,2.653520e-04,2.791271e-04,1216.009326,0.339326,1.750649e+04,3.215673e+16,2.681584e-05,4.729365e+00,7.938055e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.384593e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.330955e-05,2.553446e-04,2.686575e-04,1215.996599,0.326599,8.399561e+03,1.542893e+16,2.392082e-05,4.729365e+00,7.630848e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.279642e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.316678e-05,2.734044e-04,2.865748e-04,1216.018380,0.348380,3.879759e+04,7.126490e+16,2.213005e-05,4.729365e+00,8.178132e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.119113e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.245982e-05,1.743565e-04,1.868185e-04,1215.897110,0.227110,2.613605e+04,4.801249e+16,1.851328e-05,4.729365e+00,5.214405e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.466808e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.197048e-05,1.861849e-04,1.981576e-04,1215.910894,0.240894,1.545303e+03,2.838722e+15,1.584777e-05,4.729365e+00,5.571095e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.785091e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.193783e-05,2.640768e-04,2.760178e-04,1216.005547,0.335547,3.245628e+04,5.961755e+16,1.910369e-05,4.729365e+00,7.894402e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.824185e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.161009e-05,1.639849e-04,1.755969e-04,1215.883468,0.213468,8.153123e+04,1.497763e+17,1.660238e-05,4.729365e+00,4.896538e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.547078e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.076035e-05,9.358436e-05,1.043457e-04,1215.796850,0.126850,8.186054e+02,1.503920e+15,1.887717e-05,4.729365e+00,2.798551e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.542763e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.070888e-05,1.097854e-04,1.204955e-04,1215.816483,0.146483,2.303798e+04,4.232407e+16,1.767447e-05,4.729365e+00,3.274311e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.616855e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.016948e-05,1.477232e-04,1.578941e-04,1215.861947,0.191947,1.046867e+04,1.923172e+16,1.794820e-05,4.729365e+00,4.410317e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.759459e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.910619e-06,1.048720e-04,1.147837e-04,1215.809539,0.139539,6.859718e+03,1.260236e+16,2.058670e-05,4.729365e+00,3.134361e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.290971e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.479937e-06,1.009014e-04,1.103823e-04,1215.804188,0.134188,1.209000e+04,2.221128e+16,1.988230e-05,4.729365e+00,3.010811e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.256106e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.060886e-06,-2.286435e-05,-1.380367e-05,1215.653219,-0.016781,2.765136e+04,5.080633e+16,2.174473e-05,4.729365e+00,-7.016998e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.075455e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.368491e-06,4.593375e-05,5.430262e-05,1215.736014,0.066014,5.605473e+03,1.029874e+16,2.009430e-05,4.729365e+00,1.358719e+01,1.473897e+06,1.415491e-27,4.374960e-13,3.522108e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.250989e-06,7.854173e-05,8.679336e-05,1215.775512,0.105512,6.227556e+02,1.144130e+15,2.045007e-05,4.729365e+00,2.346111e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.194116e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.211152e-06,2.388702e-05,3.209837e-05,1215.709021,0.039021,6.309669e+03,1.159279e+16,2.069051e-05,4.729365e+00,7.080337e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.547078e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.361418e-06,1.601910e-05,2.338064e-05,1215.698423,0.028423,2.736934e+03,5.028627e+15,2.185214e-05,4.729365e+00,4.741278e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.017283e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.022041e-06,4.131247e-05,4.833480e-05,1215.728759,0.058759,8.142996e+02,1.496093e+15,2.153735e-05,4.729365e+00,1.232355e+01,1.693192e+06,6.798455e-28,2.417827e-13,2.562556e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.936552e-06,2.904856e-05,3.598532e-05,1215.713746,0.043746,4.179391e+03,7.678791e+15,2.308475e-05,4.729365e+00,8.655424e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.106240e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.567497e-06,4.608693e-05,5.265473e-05,1215.734011,0.064011,3.343336e+02,6.142607e+14,2.292958e-05,4.729365e+00,1.377616e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.672989e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.511685e-06,2.708355e-05,3.359542e-05,1215.710841,0.040841,5.435328e+02,9.986355e+14,2.379718e-05,4.729365e+00,8.081831e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.120918e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.407567e-06,5.797421e-05,6.438215e-05,1215.748267,0.078267,1.734196e+03,3.186148e+15,2.330271e-05,4.729365e+00,1.733877e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.614469e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.086818e-06,1.716024e-05,2.324716e-05,1215.698261,0.028261,2.863917e+03,5.261942e+15,2.365141e-05,4.729365e+00,5.091156e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.804392e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.793093e-06,4.377978e-05,4.957313e-05,1215.730265,0.060265,1.474822e+03,2.709652e+15,2.290720e-05,4.729365e+00,1.306311e+01,1.915427e+06,9.098587e-28,3.658468e-13,3.779624e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.667001e-06,1.302624e-05,1.869331e-05,1215.692725,0.022725,5.010561e+01,9.206056e+13,2.234812e-05,4.729365e+00,3.848667e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.513711e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.661951e-06,-2.523491e-05,-1.957310e-05,1215.646206,-0.023794,6.394231e+03,1.174876e+16,2.215567e-05,4.729365e+00,-7.632970e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.273539e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.237084e-06,-3.643075e-05,-3.119385e-05,1215.632079,-0.037921,9.241836e+02,1.698115e+15,2.229634e-05,4.729365e+00,-1.098322e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.752479e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.178619e-06,1.769427e-05,2.287298e-05,1215.697806,0.027806,9.145233e+03,1.680274e+16,2.198716e-05,4.729365e+00,5.233024e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.098291e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.812217e-06,2.442119e-05,2.923353e-05,1215.705538,0.035538,1.270010e+03,2.333403e+15,2.207736e-05,4.729365e+00,7.263407e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.370246e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.766504e-06,1.404608e-05,1.881266e-05,1215.692870,0.022870,2.571107e+03,4.723973e+15,2.265017e-05,4.729365e+00,4.178009e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.065706e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.564146e-06,8.097554e-05,8.554006e-05,1215.773988,0.103988,4.612147e+03,8.473472e+15,2.264837e-05,4.729365e+00,2.423066e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.299435e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.387350e-06,7.267514e-05,7.706281e-05,1215.763683,0.093683,1.290723e+04,2.371347e+16,2.291280e-05,4.729365e+00,2.175012e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.273539e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.962484e-06,7.569106e-05,7.965384e-05,1215.766833,0.096833,2.726449e+02,5.009083e+14,2.285637e-05,4.729365e+00,2.266482e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.840393e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.949672e-06,1.141681e-04,1.181182e-04,1215.813593,0.143593,2.018575e+03,3.708421e+15,2.205511e-05,4.729365e+00,3.419692e+01,1.775579e+06,1.111217e-27,4.141362e-13,2.507825e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.866008e-06,1.077354e-04,1.116018e-04,1215.805671,0.135671,1.300184e+03,2.388646e+15,2.257001e-05,4.729365e+00,3.227615e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.475830e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.750050e-06,9.025779e-05,9.400818e-05,1215.784283,0.114283,1.672397e+03,3.072515e+15,2.186711e-05,4.729365e+00,2.703756e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.225776e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.642435e-06,1.259089e-04,1.295518e-04,1215.827492,0.157492,3.263460e+03,5.995388e+15,2.102028e-05,4.729365e+00,3.771825e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.141917e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.537617e-06,1.062500e-04,1.097880e-04,1215.803466,0.133466,5.937826e+03,1.090875e+16,2.059828e-05,4.729365e+00,3.182015e+01,1.548758e+06,1.355270e-27,4.401137e-13,3.652673e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.415759e-06,9.325577e-05,9.667185e-05,1215.787521,0.117521,4.144045e+03,7.613385e+15,2.102222e-05,4.729365e+00,2.792317e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.414840e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.335198e-06,1.214762e-04,1.248118e-04,1215.821730,0.151730,8.310360e+02,1.526725e+15,2.036442e-05,4.729365e+00,3.636702e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.001805e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.325183e-06,9.922672e-05,1.025522e-04,1215.794670,0.124670,2.269167e+04,4.168860e+16,2.027022e-05,4.729365e+00,2.968607e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.367694e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.112750e-06,8.475033e-05,8.786335e-05,1215.776813,0.106813,1.241845e+04,2.281522e+16,2.009064e-05,4.729365e+00,2.533463e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.541556e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.027961e-06,1.348276e-04,1.378559e-04,1215.837587,0.167587,1.278245e+04,2.348279e+16,2.014170e-05,4.729365e+00,4.033013e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.871925e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.965511e-06,1.205783e-04,1.235442e-04,1215.820189,0.150189,8.629918e+03,1.585435e+16,2.068547e-05,4.729365e+00,3.606783e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.954212e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.900316e-06,1.239048e-04,1.268054e-04,1215.824154,0.154154,3.206915e+04,5.891525e+16,2.108875e-05,4.729365e+00,3.705764e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.383293e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.720724e-06,1.847179e-04,1.874392e-04,1215.897864,0.227864,7.920946e+03,1.455094e+16,2.096579e-05,4.729365e+00,5.529036e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.844003e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.687883e-06,1.796988e-04,1.823872e-04,1215.891723,0.221723,4.487307e+04,8.243315e+16,2.129746e-05,4.729365e+00,5.378370e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.174290e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.515263e-06,1.469534e-04,1.494690e-04,1215.851705,0.181705,5.684381e+03,1.044272e+16,2.130768e-05,4.729365e+00,4.399235e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.193403e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.475450e-06,1.180918e-04,1.205675e-04,1215.816570,0.146570,5.186469e+03,9.528286e+15,2.129462e-05,4.729365e+00,3.535022e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.857337e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.413487e-06,1.531219e-04,1.555358e-04,1215.859080,0.189080,3.161676e+04,5.808248e+16,2.140898e-05,4.729365e+00,4.584992e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.510357e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.263016e-06,1.036259e-04,1.058892e-04,1215.798726,0.128726,4.156057e+04,7.635383e+16,2.091168e-05,4.729365e+00,3.102118e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.699074e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.106250e-06,1.550776e-04,1.571842e-04,1215.861084,0.191084,4.964179e+04,9.119572e+16,2.112894e-05,4.729365e+00,4.642337e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.236025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.065015e-06,1.459806e-04,1.480459e-04,1215.849975,0.179975,1.283874e+04,2.358596e+16,2.023233e-05,4.729365e+00,4.370355e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.325947e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
