Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.488600e-04,-1.177143e-04,3.112814e-05,1548.235192,0.048192,1.420476e-03,8.886596e+10,7.099000e-06,2.159117e-01,-3.530923e+01,2.192045e+06,2.602035e-28,1.199663e-13,2.025746e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.320410e+04,-2.593431e+01,-3.595012e+01,-9.824688e+01
C IV 1548,1.487924e-04,-1.469098e-04,1.860704e-06,1548.189881,0.002881,9.616561e-01,2.388970e+12,7.126001e-06,2.159117e-01,-4.405974e+01,2.208752e+06,2.666104e-28,1.237329e-13,2.846861e+00,7.450581e+00,2.165723e+04,3.244238e+04,3.320215e+04,-1.447152e+01,-2.734548e+01,-9.700461e+01
C IV 1548,1.478426e-04,-1.615436e-04,-1.372490e-05,1548.165751,-0.021249,6.534229e-04,4.173988e+10,7.248631e-06,2.159117e-01,-4.844722e+01,2.285426e+06,2.658346e-28,1.274809e-13,5.544858e-02,7.450581e+00,2.165723e+04,3.244238e+04,3.320020e+04,-1.646939e+01,-2.164821e+01,-9.924042e+01
C IV 1548,1.478241e-04,-1.506353e-04,-2.833427e-06,1548.182613,-0.004387,4.151430e-01,1.032160e+12,7.424605e-06,2.159117e-01,-4.518037e+01,2.397739e+06,2.381969e-28,1.198931e-13,1.504787e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.320020e+04,-2.201984e+01,-3.074953e+01,-1.057809e+02
C IV 1548,1.473221e-04,-1.487041e-04,-1.403846e-06,1548.184827,-0.002173,2.457110e-01,6.104663e+11,7.171207e-06,2.159117e-01,-4.459972e+01,2.236864e+06,2.273909e-28,1.069029e-13,1.286626e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.320020e+04,-1.768478e+01,-3.004295e+01,-1.019770e+02
C IV 1548,1.468929e-04,-1.709321e-04,-2.406434e-05,1548.149744,-0.037256,1.877040e-01,4.662564e+11,7.074928e-06,2.159117e-01,-5.126294e+01,2.177204e+06,2.134367e-28,9.764386e-14,3.134718e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319824e+04,-1.939041e+01,-1.912003e+01,-1.025828e+02
C IV 1548,1.467883e-04,-1.554135e-04,-8.648031e-06,1548.173611,-0.013389,1.530041e+00,3.799595e+12,6.953407e-06,2.159117e-01,-4.661208e+01,2.103054e+06,2.202342e-28,9.736562e-14,2.533390e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.319824e+04,-2.321306e+01,-2.639117e+01,-1.045074e+02
C IV 1548,1.459431e-04,-1.789250e-04,-3.300798e-05,1548.135897,-0.051103,4.797385e-01,1.191230e+12,6.885766e-06,2.159117e-01,-5.366014e+01,2.062337e+06,1.946422e-28,8.439173e-14,5.714949e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.319629e+04,-1.687672e+01,-2.012784e+01,-1.056617e+02
C IV 1548,1.457525e-04,-1.655088e-04,-1.978048e-05,1548.156376,-0.030624,2.291530e-01,5.689791e+11,6.866481e-06,2.159117e-01,-4.964180e+01,2.050801e+06,2.072831e-28,8.938521e-14,6.382242e-01,7.450581e+00,2.165918e+04,3.244824e+04,3.319629e+04,-1.969675e+01,-3.234893e+01,-1.125126e+02
C IV 1548,1.455396e-04,-1.649761e-04,-1.946056e-05,1548.156871,-0.030129,1.053182e+00,2.614975e+12,6.857411e-06,2.159117e-01,-4.947738e+01,2.045387e+06,2.087292e-28,8.963901e-14,1.637142e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.319629e+04,-1.790918e+01,-2.240744e+01,-1.022052e+02
C IV 1548,1.449934e-04,-1.758693e-04,-3.090142e-05,1548.139159,-0.047841,3.276064e-01,8.131992e+11,6.664074e-06,2.159117e-01,-5.273993e+01,1.931678e+06,1.700472e-28,6.899203e-14,8.295181e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319434e+04,-1.157425e+00,-1.902726e+01,-9.493608e+01
C IV 1548,1.447167e-04,-1.442125e-04,4.832826e-07,1548.187748,0.000748,3.422364e-01,8.494015e+11,6.582274e-06,2.159117e-01,-4.324930e+01,1.884547e+06,1.912702e-28,7.573391e-14,2.017343e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.319434e+04,-5.247235e-01,-3.058440e+01,-9.136222e+01
C IV 1548,1.440436e-04,-1.696322e-04,-2.561297e-05,1548.147346,-0.039654,9.641753e-02,2.611372e+11,6.538282e-06,2.159117e-01,-5.087079e+01,1.859441e+06,1.665125e-28,6.502531e-14,8.592027e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.319238e+04,6.184572e+00,-2.652488e+01,-9.517436e+01
C IV 1548,1.437570e-04,-1.963647e-04,-5.263593e-05,1548.105510,-0.081490,9.636867e-04,5.448765e+10,6.415393e-06,2.159117e-01,-5.888434e+01,1.790201e+06,1.670878e-28,6.282836e-14,2.283385e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.319238e+04,7.269809e+00,-1.483260e+01,-9.555602e+01
C IV 1548,1.436808e-04,-1.451168e-04,-1.456779e-06,1548.184745,-0.002255,3.254616e-01,8.076853e+11,6.486347e-06,2.159117e-01,-4.352086e+01,1.830018e+06,1.848863e-28,7.112320e-14,1.759320e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.319238e+04,1.394968e+00,-3.228500e+01,-9.229449e+01
C IV 1548,1.430939e-04,-2.099366e-04,-6.687277e-05,1548.083468,-0.103532,1.072676e-01,2.919445e+11,6.631477e-06,2.159117e-01,-6.295739e+01,1.912827e+06,1.576397e-28,6.333191e-14,1.345564e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.319043e+04,1.169326e+00,-1.827895e+01,-1.079032e+02
C IV 1548,1.426450e-04,-1.835708e-04,-4.095195e-05,1548.123599,-0.063401,1.236252e-01,3.396409e+11,6.807214e-06,2.159117e-01,-5.505429e+01,2.015551e+06,1.694704e-28,7.178214e-14,1.501297e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.319043e+04,-1.190275e+00,-3.014413e+01,-1.085200e+02
C IV 1548,1.421442e-04,-2.180132e-04,-7.590007e-05,1548.069492,-0.117508,6.662454e-04,3.861523e+10,6.574603e-06,2.159117e-01,-6.537811e+01,1.880157e+06,1.403806e-28,5.542393e-14,5.086864e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.318848e+04,-5.914723e-01,-1.253117e+01,-1.070996e+02
C IV 1548,1.419744e-04,-2.173142e-04,-7.537060e-05,1548.070312,-0.116688,1.605141e-03,9.111082e+10,6.438394e-06,2.159117e-01,-6.516604e+01,1.803060e+06,1.337604e-28,5.069257e-14,1.094901e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318848e+04,-3.404843e+00,-4.016851e+00,-1.004827e+02
C IV 1548,1.416092e-04,-2.055211e-04,-6.394102e-05,1548.088007,-0.098993,1.794119e-01,4.804455e+11,6.313343e-06,2.159117e-01,-6.163257e+01,1.733700e+06,1.590099e-28,5.791385e-14,1.243274e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.318848e+04,-5.413611e+00,-1.383504e+01,-1.054049e+02
C IV 1548,1.411944e-04,-2.222048e-04,-8.104172e-05,1548.061532,-0.125468,1.791268e-01,4.776103e+11,6.224086e-06,2.159117e-01,-6.663354e+01,1.685025e+06,1.385731e-28,4.906796e-14,1.861611e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.318652e+04,-4.039509e+00,-5.529823e+00,-1.043471e+02
C IV 1548,1.405733e-04,-2.271099e-04,-8.656850e-05,1548.052976,-0.134024,2.254300e-01,5.594916e+11,6.492403e-06,2.159117e-01,-6.810904e+01,1.833437e+06,1.684242e-28,6.485105e-14,9.852506e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.318652e+04,-6.472795e+00,-1.531903e+01,-1.167699e+02
C IV 1548,1.402447e-04,-2.462674e-04,-1.060573e-04,1548.022803,-0.164197,5.343881e-04,2.989398e+10,6.346781e-06,2.159117e-01,-7.385007e+01,1.752113e+06,1.323108e-28,4.874102e-14,1.581700e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.318457e+04,-1.811716e+00,-3.728730e+00,-1.120275e+02
C IV 1548,1.401919e-04,-2.564088e-04,-1.162529e-04,1548.007019,-0.179981,1.047393e-01,2.832522e+11,6.508296e-06,2.159117e-01,-7.689199e+01,1.842424e+06,1.342793e-28,5.202312e-14,1.961464e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318457e+04,-3.075018e+00,-2.750818e+00,-1.162378e+02
C IV 1548,1.395375e-04,-2.599081e-04,-1.204069e-04,1548.000588,-0.186412,1.858619e-03,1.119144e+11,6.830727e-06,2.159117e-01,-7.794194e+01,2.029500e+06,1.468736e-28,6.267292e-14,7.272274e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.318457e+04,-5.942573e+00,-1.797825e+00,-1.184222e+02
C IV 1548,1.392949e-04,-2.875954e-04,-1.483406e-04,1547.957341,-0.229659,5.970308e-04,3.490661e+10,6.633638e-06,2.159117e-01,-8.624156e+01,1.914073e+06,1.313260e-28,5.288170e-14,2.377657e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.318262e+04,-2.422608e+00,1.221611e+01,-1.157949e+02
C IV 1548,1.385017e-04,-2.747986e-04,-1.363350e-04,1547.975928,-0.211072,1.706797e-05,1.006649e+09,6.692189e-06,2.159117e-01,-8.240385e+01,1.948011e+06,1.391697e-28,5.702946e-14,2.768579e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.318262e+04,-7.621560e+00,1.334591e+01,-1.119352e+02
C IV 1548,1.384093e-04,-3.101258e-04,-1.717594e-04,1547.921084,-0.265916,2.782270e-07,1.696625e+07,6.918122e-06,2.159117e-01,-9.299893e+01,2.081764e+06,1.322724e-28,5.793364e-14,1.923464e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.318262e+04,-5.756487e-01,1.400935e+01,-1.230162e+02
C IV 1548,1.383452e-04,-3.107607e-04,-1.724585e-04,1547.920002,-0.266998,1.551572e-06,8.852339e+07,6.471289e-06,2.159117e-01,-9.318725e+01,1.821532e+06,1.182219e-28,4.529783e-14,2.635680e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.318066e+04,1.521287e+00,1.941674e+01,-1.172154e+02
C IV 1548,1.374659e-04,-2.802809e-04,-1.428535e-04,1547.965836,-0.221164,1.520364e-07,8.362909e+06,6.241049e-06,2.159117e-01,-8.404802e+01,1.694222e+06,1.107414e-28,3.946259e-14,2.111811e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.318066e+04,4.597325e-01,8.613286e+00,-1.143654e+02
C IV 1548,1.373954e-04,-2.912766e-04,-1.539212e-04,1547.948701,-0.238299,3.156433e-06,1.643800e+08,5.907133e-06,2.159117e-01,-8.734132e+01,1.517779e+06,8.852188e-29,2.825776e-14,2.893703e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C IV 1548,1.364300e-04,-2.552455e-04,-1.188503e-04,1548.002997,-0.184003,1.745714e-05,9.522001e+08,6.188367e-06,2.159117e-01,-7.653628e+01,1.665740e+06,8.834436e-29,3.095964e-14,2.800019e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317773e+04,6.082467e+00,1.401015e+01,-9.547213e+01
C IV 1548,1.354959e-04,-3.294276e-04,-1.939763e-04,1547.886688,-0.300312,1.434887e-01,3.927380e+11,6.735976e-06,2.159117e-01,-9.878159e+01,1.973586e+06,9.073897e-29,3.765446e-14,1.953482e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317383e+04,7.375036e+00,3.449425e+01,-1.084262e+02
C IV 1548,1.348442e-04,-3.932399e-04,-2.584487e-04,1547.786873,-0.400127,1.072763e-04,6.589555e+09,6.969847e-06,2.159117e-01,-1.179196e+02,2.113010e+06,9.413429e-29,4.185796e-14,8.933791e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317480e+04,8.468481e+00,4.846541e+01,-1.229289e+02
C IV 1548,1.345462e-04,-3.997206e-04,-2.652282e-04,1547.776377,-0.410623,4.414713e-04,2.661342e+10,6.840247e-06,2.159117e-01,-1.198641e+02,2.035160e+06,9.051677e-29,3.875599e-14,5.628884e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,2.625681e+00,5.184895e+01,-1.257739e+02
C IV 1548,1.343584e-04,-3.632614e-04,-2.289518e-04,1547.832540,-0.354460,3.801406e-02,1.533813e+11,6.502295e-06,2.159117e-01,-1.089282e+02,1.839028e+06,8.765083e-29,3.392588e-14,2.283973e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
C IV 1548,1.335964e-04,-3.538899e-04,-2.203407e-04,1547.845871,-0.341129,3.673047e-01,9.116314e+11,6.374872e-06,2.159117e-01,-1.061182e+02,1.767657e+06,7.858283e-29,2.919122e-14,3.925796e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
C IV 1548,1.322867e-04,-2.811318e-04,-1.488822e-04,1547.956502,-0.230498,2.138051e-01,5.649965e+11,6.033564e-06,2.159117e-01,-8.429860e+01,1.583445e+06,8.083445e-29,2.691456e-14,1.767927e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316992e+04,-3.182728e+00,2.909228e+01,-9.789416e+01
C IV 1548,1.316969e-04,-3.206768e-04,-1.890221e-04,1547.894358,-0.292642,1.358335e-01,3.721996e+11,6.756988e-06,2.159117e-01,-9.615723e+01,1.985918e+06,7.163769e-29,2.976295e-14,1.252449e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316602e+04,-5.342683e+00,4.470079e+01,-1.020186e+02
C IV 1548,1.312791e-04,-3.750417e-04,-2.438118e-04,1547.809534,-0.377466,4.368352e-01,1.084693e+12,6.751964e-06,2.159117e-01,-1.124620e+02,1.982967e+06,7.688260e-29,3.199771e-14,3.189393e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C IV 1548,1.302151e-04,-3.173339e-04,-1.871601e-04,1547.897241,-0.289759,2.523922e-01,6.267599e+11,6.842340e-06,2.159117e-01,-9.515554e+01,2.036406e+06,7.787187e-29,3.313411e-14,1.251880e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
C IV 1548,1.297974e-04,-3.240151e-04,-1.942597e-04,1547.886250,-0.300750,1.425130e+00,3.541227e+12,7.151837e-06,2.159117e-01,-9.715894e+01,2.224796e+06,7.786807e-29,3.600775e-14,4.957889e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
C IV 1548,1.281434e-04,-2.634989e-04,-1.353892e-04,1547.977392,-0.209608,7.520608e-02,2.073111e+11,6.867118e-06,2.159117e-01,-7.901055e+01,2.051181e+06,6.310845e-29,2.688666e-14,7.358339e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316211e+04,-1.155869e+01,3.487786e+01,-8.934427e+01
C IV 1548,1.278980e-04,-3.114891e-04,-1.836310e-04,1547.902705,-0.284295,7.797752e-04,4.600622e+10,6.694109e-06,2.159117e-01,-9.340025e+01,1.949130e+06,5.249825e-29,2.130168e-14,5.514168e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.315820e+04,-1.583339e+00,4.875806e+01,-9.227700e+01
C IV 1548,1.277140e-04,-2.844851e-04,-1.568074e-04,1547.944233,-0.242767,3.843581e-02,1.578339e+11,6.651668e-06,2.159117e-01,-8.530165e+01,1.924492e+06,4.808646e-29,1.919501e-14,4.922518e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C IV 1548,1.260718e-04,-2.783690e-04,-1.523323e-04,1547.951161,-0.235839,1.042782e-04,5.904448e+09,6.423213e-06,2.159117e-01,-8.346893e+01,1.794567e+06,5.127571e-29,1.912087e-14,2.197876e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
C IV 1548,1.259985e-04,-3.185274e-04,-1.925691e-04,1547.888867,-0.298133,3.277376e-04,1.601822e+10,5.543171e-06,2.159117e-01,-9.551139e+01,1.336508e+06,5.891047e-29,1.650061e-14,5.544107e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315430e+04,-3.426541e+00,5.023214e+01,-9.498466e+01
C IV 1548,1.241489e-04,-2.866568e-04,-1.625435e-04,1547.935352,-0.251648,5.131199e-05,2.465296e+09,5.450582e-06,2.159117e-01,-8.595222e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.496160e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.240990e-04,-3.142886e-04,-1.902286e-04,1547.892491,-0.294509,1.904655e-03,8.681837e+10,5.170090e-06,2.159117e-01,-9.423820e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.962588e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.240001e-04,-3.210684e-04,-1.971081e-04,1547.881840,-0.305160,7.341033e-04,3.507696e+10,5.419557e-06,2.159117e-01,-9.627199e+01,1.277564e+06,5.825759e-29,1.566119e-14,5.397464e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
C IV 1548,1.221995e-04,-2.986647e-04,-1.765017e-04,1547.913742,-0.273258,7.991239e-04,3.644137e+10,5.172865e-06,2.159117e-01,-8.955214e+01,1.163905e+06,6.189145e-29,1.516054e-14,8.123051e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.219285e-04,-3.130690e-04,-1.911787e-04,1547.891020,-0.295980,3.664658e-02,1.292998e+11,5.412149e-06,2.159117e-01,-9.387211e+01,1.274074e+06,5.566514e-29,1.492704e-14,4.030769e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.314648e+04,5.592503e+00,6.073931e+01,-7.815591e+01
C IV 1548,1.205838e-04,-3.218781e-04,-2.013332e-04,1547.875299,-0.311701,4.170118e-02,1.420087e+11,5.135996e-06,2.159117e-01,-9.651356e+01,1.147372e+06,6.368536e-29,1.537936e-14,8.506487e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
C IV 1548,1.203000e-04,-3.061149e-04,-1.858517e-04,1547.899267,-0.287733,9.087261e-04,3.773097e+10,4.707098e-06,2.159117e-01,-9.178543e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.328351e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.198568e-04,-3.292329e-04,-2.094156e-04,1547.862786,-0.324214,3.109972e-02,1.022162e+11,4.859294e-06,2.159117e-01,-9.871916e+01,1.027073e+06,5.811013e-29,1.255934e-14,4.365371e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314258e+04,9.506243e+00,6.854212e+01,-7.598132e+01
C IV 1548,1.184005e-04,-2.984920e-04,-1.801269e-04,1547.908130,-0.278870,2.168925e-06,8.489487e+07,4.437842e-06,2.159117e-01,-8.950014e+01,8.566410e+05,6.246815e-29,1.126076e-14,1.844398e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C IV 1548,1.177852e-04,-3.060122e-04,-1.882631e-04,1547.895534,-0.291466,3.731125e-06,1.554322e+08,4.725095e-06,2.159117e-01,-9.175552e+01,9.711272e+05,5.055468e-29,1.032921e-14,2.297643e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.313867e+04,1.026731e+01,5.412472e+01,-7.864495e+01
C IV 1548,1.170187e-04,-3.139774e-04,-1.969955e-04,1547.882014,-0.304986,5.560049e-06,2.238574e+08,4.565274e-06,2.159117e-01,-9.414477e+01,9.065439e+05,5.242641e-29,1.000167e-14,1.551681e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C IV 1548,1.165010e-04,-3.033843e-04,-1.869187e-04,1547.897615,-0.289385,3.080236e-05,1.269049e+09,4.672130e-06,2.159117e-01,-9.096761e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.360444e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.157135e-04,-3.175337e-04,-2.018569e-04,1547.874488,-0.312512,1.082929e-05,4.977246e+08,5.213838e-06,2.159117e-01,-9.521094e+01,1.182416e+06,3.939691e-29,9.803869e-15,3.333279e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313477e+04,1.627373e+01,4.712925e+01,-8.689546e+01
C IV 1548,1.146015e-04,-3.258626e-04,-2.112985e-04,1547.859870,-0.327130,1.378326e-04,6.505005e+09,5.351264e-06,2.159117e-01,-9.770831e+01,1.245569e+06,3.832650e-29,1.004715e-14,2.876490e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
C IV 1548,1.136419e-04,-3.341998e-04,-2.205959e-04,1547.845476,-0.341524,2.268625e-06,1.145565e+08,5.728912e-06,2.159117e-01,-1.002091e+02,1.427577e+06,3.341480e-29,1.004002e-14,5.645181e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.313086e+04,1.778297e+01,4.879106e+01,-9.185297e+01
C IV 1548,1.134535e-04,-3.594891e-04,-2.460763e-04,1547.806028,-0.380972,5.917868e-05,2.955111e+09,5.665155e-06,2.159117e-01,-1.077941e+02,1.395978e+06,3.324058e-29,9.766711e-15,2.252714e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
C IV 1548,1.127020e-04,-3.366460e-04,-2.239820e-04,1547.840234,-0.346766,2.757483e-04,1.282410e+10,5.273149e-06,2.159117e-01,-1.009432e+02,1.209470e+06,3.322690e-29,8.456640e-15,3.392537e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.115702e-04,-3.456522e-04,-2.341205e-04,1547.824538,-0.362462,1.522970e-04,7.513805e+09,5.597231e-06,2.159117e-01,-1.036441e+02,1.362704e+06,2.933051e-29,8.411836e-15,2.301186e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312695e+04,1.733265e+01,4.904650e+01,-9.686541e+01
C IV 1548,1.108025e-04,-3.558584e-04,-2.450953e-04,1547.807547,-0.379453,3.170383e-04,1.466150e+10,5.245381e-06,2.159117e-01,-1.067047e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.739976e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
C IV 1548,1.098884e-04,-3.716427e-04,-2.617951e-04,1547.781692,-0.405308,3.329874e-06,1.614945e+08,5.500859e-06,2.159117e-01,-1.114394e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.168607e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.094986e-04,-3.923400e-04,-2.828844e-04,1547.749042,-0.437958,7.109207e-02,1.862940e+11,5.840464e-06,2.159117e-01,-1.176454e+02,1.483713e+06,2.932628e-29,9.154934e-15,7.478862e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.070035e-04,-3.622128e-04,-2.552480e-04,1547.791828,-0.395172,1.023718e-01,2.598924e+11,4.956757e-06,2.159117e-01,-1.086094e+02,1.068687e+06,3.366081e-29,7.569344e-15,2.038943e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.063233e-04,-3.570851e-04,-2.507997e-04,1547.798715,-0.388285,4.187140e-06,1.997826e+08,5.411317e-06,2.159117e-01,-1.070728e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.901733e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.053553e-04,-4.011572e-04,-2.958442e-04,1547.728978,-0.458022,3.943554e-06,2.167212e+08,6.233838e-06,2.159117e-01,-1.202902e+02,1.690309e+06,2.218074e-29,7.875654e-15,6.446770e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.032045e-04,-3.772877e-04,-2.741221e-04,1547.762608,-0.424392,3.437906e-05,1.677846e+09,5.536162e-06,2.159117e-01,-1.131304e+02,1.333131e+06,2.379397e-29,6.663391e-15,1.337910e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.310742e+04,2.388183e+01,6.389256e+01,-9.359086e+01
C IV 1548,1.027582e-04,-3.619226e-04,-2.592016e-04,1547.785707,-0.401293,1.272778e-04,6.648619e+09,5.926616e-06,2.159117e-01,-1.085221e+02,1.527808e+06,2.007046e-29,6.440755e-15,4.355812e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.013050e-04,-3.634710e-04,-2.622028e-04,1547.781061,-0.405939,2.083333e-05,1.036793e+09,5.644326e-06,2.159117e-01,-1.089861e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.790458e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.012120e-04,-3.376872e-04,-2.365094e-04,1547.820839,-0.366161,1.249483e-05,6.329988e+08,5.745785e-06,2.159117e-01,-1.012532e+02,1.435998e+06,2.113189e-29,6.378119e-15,5.414677e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C IV 1548,9.940555e-05,-3.311616e-04,-2.317889e-04,1547.828147,-0.358853,4.670737e-07,2.239591e+07,5.438579e-06,2.159117e-01,-9.929630e+01,1.286548e+06,1.976175e-29,5.341651e-15,6.368776e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.919308e-05,-3.974023e-04,-2.982487e-04,1547.725255,-0.461745,1.666678e-02,1.097887e+11,5.750506e-06,2.159117e-01,-1.191624e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.367984e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
