Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.885897e-06,-2.518956e-04,-2.480107e-04,1334.201022,-0.330978,1.451540e-01,7.796837e+11,7.592590e-06,1.373719e+00,-7.564400e+01,2.507466e+06,3.125421e-27,1.640652e-12,4.049157e-02,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
C II 1335,3.872390e-06,-3.586357e-04,-3.547647e-04,1334.058555,-0.473445,1.617390e+00,7.957251e+12,7.199746e-06,1.373719e+00,-1.076197e+02,2.254704e+06,2.852947e-27,1.346440e-12,5.714581e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
C II 1335,3.681764e-06,-4.294336e-04,-4.257534e-04,1333.963818,-0.568182,7.580477e+01,3.728674e+14,6.777272e-06,1.373719e+00,-1.288624e+02,1.997859e+06,6.699139e-27,2.797798e-12,6.273259e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C II 1335,3.472502e-06,-3.830885e-04,-3.796174e-04,1334.025388,-0.506612,3.763100e+01,1.850997e+14,6.421785e-06,1.373719e+00,-1.149070e+02,1.793769e+06,3.385432e-27,1.268258e-12,5.661147e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289917e+04,-8.641980e+01,1.257813e+02,1.124397e+02
C II 1335,3.283658e-06,-3.681199e-04,-3.648375e-04,1334.045113,-0.486887,5.251126e+00,2.582799e+13,5.919110e-06,1.373719e+00,-1.104223e+02,1.523940e+06,7.779621e-27,2.473622e-12,3.327727e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
C II 1335,3.272558e-06,-3.659808e-04,-3.627094e-04,1334.047953,-0.484047,5.099114e+01,2.508027e+14,5.923868e-06,1.373719e+00,-1.097742e+02,1.526391e+06,6.437606e-27,2.052967e-12,5.993920e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289917e+04,-6.986521e+01,1.364865e+02,1.001947e+02
C II 1335,3.072613e-06,-3.564817e-04,-3.534102e-04,1334.060363,-0.471637,8.302290e+00,4.083489e+13,5.935433e-06,1.373719e+00,-1.069201e+02,1.532357e+06,4.550086e-27,1.459145e-12,2.700259e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289917e+04,-6.479287e+01,1.338657e+02,8.731361e+01
C II 1335,2.982539e-06,-4.298657e-04,-4.268844e-04,1333.962309,-0.569691,2.301587e+01,1.132110e+14,5.308214e-06,1.373719e+00,-1.289599e+02,1.225609e+06,1.260970e-26,3.227237e-12,2.371498e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
C II 1335,2.903431e-06,-4.988132e-04,-4.959113e-04,1333.870191,-0.661809,1.078704e+01,5.306339e+13,5.687725e-06,1.373719e+00,-1.496680e+02,1.407123e+06,1.553164e-26,4.569581e-12,9.221628e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
C II 1335,2.872669e-06,-4.816887e-04,-4.788174e-04,1333.893003,-0.638997,6.090220e+01,2.995831e+14,5.445392e-06,1.373719e+00,-1.445124e+02,1.289773e+06,1.056957e-26,2.853316e-12,5.733290e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289868e+04,-7.929040e+01,1.990179e+02,1.325167e+02
C II 1335,2.681419e-06,-5.187683e-04,-5.160883e-04,1333.843264,-0.688736,3.327495e+00,1.636883e+13,5.307253e-06,1.373719e+00,-1.556587e+02,1.225165e+06,1.367272e-26,3.498387e-12,2.606298e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
C II 1335,2.672725e-06,-5.105778e-04,-5.079064e-04,1333.854183,-0.677817,8.832796e+01,4.345046e+14,4.839730e-06,1.373719e+00,-1.531905e+02,1.018820e+06,1.179521e-26,2.517614e-12,5.993920e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289868e+04,-9.402786e+01,2.018893e+02,1.558392e+02
C II 1335,2.472781e-06,-5.229702e-04,-5.204987e-04,1333.837378,-0.694622,2.933172e+01,1.442910e+14,4.955285e-06,1.373719e+00,-1.568890e+02,1.068052e+06,9.176252e-27,2.053966e-12,2.772402e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289868e+04,-1.009122e+02,1.896030e+02,1.332070e+02
C II 1335,2.380300e-06,-6.064228e-04,-6.040439e-04,1333.725884,-0.806116,4.888998e+01,2.405237e+14,5.068446e-06,1.373719e+00,-1.819413e+02,1.117390e+06,1.139647e-26,2.666397e-12,3.221518e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C II 1335,2.272837e-06,-5.752850e-04,-5.730134e-04,1333.767295,-0.764705,4.912233e+01,2.416593e+14,4.824588e-06,1.373719e+00,-1.725691e+02,1.012455e+06,8.660742e-27,1.836687e-12,4.428933e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289868e+04,-1.282436e+02,1.735875e+02,1.232763e+02
C II 1335,2.125097e-06,-4.477932e-04,-4.456691e-04,1333.937240,-0.594760,9.589630e+00,4.717057e+13,5.100569e-06,1.373719e+00,-1.343066e+02,1.131598e+06,3.979928e-27,9.438636e-13,1.376500e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289819e+04,-9.464205e+01,1.407428e+02,9.041664e+01
C II 1335,2.079180e-06,-4.912723e-04,-4.891941e-04,1333.879155,-0.652845,1.004628e+00,4.941899e+12,5.367721e-06,1.373719e+00,-1.473500e+02,1.253242e+06,3.450962e-27,9.061177e-13,1.884869e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C II 1335,2.072893e-06,-6.093907e-04,-6.073190e-04,1333.721513,-0.810487,5.331089e+01,2.622741e+14,5.175661e-06,1.373719e+00,-1.827872e+02,1.165163e+06,5.370897e-27,1.311802e-12,5.993920e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C II 1335,1.872949e-06,-6.930954e-04,-6.912238e-04,1333.609540,-0.922460,3.274784e+01,1.611234e+14,4.938811e-06,1.373719e+00,-2.079009e+02,1.060962e+06,7.007329e-27,1.559604e-12,2.844545e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289819e+04,-1.588594e+02,1.845366e+02,1.019217e+02
C II 1335,1.778061e-06,-6.494041e-04,-6.476272e-04,1333.667721,-0.864279,1.376249e+01,6.771021e+13,5.200979e-06,1.373719e+00,-1.947894e+02,1.176590e+06,4.850725e-27,1.197614e-12,3.149375e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C II 1335,1.673005e-06,-6.277012e-04,-6.260293e-04,1333.696544,-0.835456,2.210274e+01,1.087411e+14,5.146672e-06,1.373719e+00,-1.882688e+02,1.152147e+06,4.425658e-27,1.070907e-12,5.877576e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
C II 1335,1.476942e-06,-5.962284e-04,-5.947524e-04,1333.738284,-0.793716,9.319304e-02,4.647601e+11,5.305954e-06,1.373719e+00,-1.788258e+02,1.224566e+06,2.694162e-27,6.930137e-13,1.163439e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C II 1335,1.473061e-06,-6.337477e-04,-6.322756e-04,1333.688208,-0.843792,4.667999e+00,2.296587e+13,5.700832e-06,1.373719e+00,-1.900771e+02,1.413616e+06,2.702140e-27,8.026041e-13,3.786110e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C II 1335,1.346764e-06,-5.384844e-04,-5.371383e-04,1333.815172,-0.716828,4.996392e-01,2.457918e+12,5.720407e-06,1.373719e+00,-1.614946e+02,1.423341e+06,1.615575e-27,4.831540e-13,2.207810e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.273117e-06,-5.497105e-04,-5.484381e-04,1333.800092,-0.731908,1.205242e+00,5.929208e+12,6.135023e-06,1.373719e+00,-1.648572e+02,1.637146e+06,2.036901e-27,7.002349e-13,2.916687e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C II 1335,1.175822e-06,-5.565743e-04,-5.553991e-04,1333.790802,-0.741198,3.601197e-01,1.771624e+12,6.112999e-06,1.373719e+00,-1.669178e+02,1.625413e+06,1.679669e-27,5.734321e-13,3.077232e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.073173e-06,-5.516611e-04,-5.505885e-04,1333.797222,-0.734778,1.146690e+00,5.641501e+12,6.632114e-06,1.373719e+00,-1.654399e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.949719e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,8.747029e-07,-5.410449e-04,-5.401706e-04,1333.811125,-0.720875,6.134263e-05,5.959228e+09,6.448415e-06,1.373719e+00,-1.622562e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.420098e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.732284e-07,-5.190038e-04,-5.181310e-04,1333.840538,-0.691462,2.341585e-01,1.152047e+12,6.870442e-06,1.373719e+00,-1.556411e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.993920e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,6.732843e-07,-4.997701e-04,-4.990972e-04,1333.865939,-0.666061,1.891362e-01,9.967841e+11,7.145673e-06,1.373719e+00,-1.498697e+02,2.220963e+06,1.297700e-27,6.047817e-13,2.988830e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C II 1335,5.735835e-07,-4.887511e-04,-4.881778e-04,1333.880511,-0.651489,3.818791e-05,3.953116e+09,6.871363e-06,1.373719e+00,-1.465646e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.544558e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,5.684312e-07,-4.538191e-04,-4.532509e-04,1333.927122,-0.604878,1.015251e-04,1.025650e+10,6.707543e-06,1.373719e+00,-1.360866e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.850634e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.733402e-07,-4.543320e-04,-4.538589e-04,1333.926311,-0.605689,1.366367e-04,1.418880e+10,6.895262e-06,1.373719e+00,-1.362404e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.993920e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.733961e-07,-4.428208e-04,-4.425476e-04,1333.941406,-0.590594,1.671306e-06,1.730703e+08,6.874673e-06,1.373719e+00,-1.327879e+02,2.055697e+06,1.122944e-27,4.843983e-13,2.794196e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C II 1335,2.724641e-07,-4.144679e-04,-4.141955e-04,1333.979243,-0.552757,3.904605e-04,3.963607e+10,6.738225e-06,1.373719e+00,-1.242841e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.965978e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.345205e-08,-3.826265e-04,-3.825531e-04,1334.021471,-0.510529,8.302021e-05,8.390400e+09,6.709230e-06,1.373719e+00,-1.147347e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.253714e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.598065e-05,4.044800e-05,8.643050e-05,1548.320811,0.133811,1.531536e-04,9.741554e+09,7.216237e-06,5.343126e-02,1.211292e+01,2.265044e+06,3.407156e-29,1.509652e-14,1.619633e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.292578e+04,-3.925664e+01,-7.915985e+01,6.086540e+00
C IV 1548,4.544037e-05,-4.037613e-05,5.062411e-06,1548.194838,0.007838,3.787383e-02,1.303478e+11,5.219265e-06,5.343126e-02,-1.214223e+01,1.184879e+06,4.837669e-29,1.178931e-14,1.137670e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.292578e+04,-8.798124e+01,-1.195804e+02,-2.462454e+01
C IV 1548,4.506087e-05,-8.657892e-05,-4.152195e-05,1548.122716,-0.064284,1.133986e-03,4.729630e+10,4.730095e-06,5.343126e-02,-2.597558e+01,9.731837e+05,4.619469e-29,9.458041e-15,9.590272e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.292578e+04,-7.799550e+01,-7.500386e+01,-1.437872e+01
C IV 1548,4.186177e-05,-6.814367e-05,-2.628475e-05,1548.146306,-0.040694,1.398326e-07,6.094970e+06,4.944076e-06,5.343126e-02,-2.043999e+01,1.063226e+06,4.304562e-29,9.626111e-15,3.715180e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
C IV 1548,4.062246e-05,-7.017249e-05,-2.955287e-05,1548.141247,-0.045753,2.089499e-06,8.950296e+07,4.856954e-06,5.343126e-02,-2.104921e+01,1.026085e+06,3.921738e-29,8.461613e-15,1.079955e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.292383e+04,-6.052171e+01,-5.780154e+01,-1.439431e+01
C IV 1548,4.026221e-05,-5.838717e-05,-1.812731e-05,1548.158936,-0.028064,4.534576e-07,2.060595e+07,5.153034e-06,5.343126e-02,-1.751243e+01,1.154998e+06,3.434602e-29,8.345569e-15,2.329663e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.292383e+04,-5.213714e+01,-4.790108e+01,-4.541946e+00
C IV 1548,3.948509e-05,-8.792445e-05,-4.844283e-05,1548.112001,-0.074999,1.629572e-06,6.833356e+07,4.755212e-06,5.343126e-02,-2.637184e+01,9.835463e+05,3.900443e-29,8.072737e-15,2.465473e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.291992e+04,-6.422752e+01,-5.579636e+01,-2.022010e+01
C IV 1548,3.866266e-05,-9.832697e-05,-5.966811e-05,1548.094623,-0.092377,8.944012e-07,3.783245e+07,4.797919e-06,5.343126e-02,-2.948684e+01,1.001292e+06,3.692985e-29,7.781989e-15,1.346470e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.291992e+04,-6.043986e+01,-4.116630e+01,-1.203401e+01
C IV 1548,3.821351e-05,-1.138379e-04,-7.562875e-05,1548.069913,-0.117087,1.090403e-06,4.843043e+07,5.035306e-06,5.343126e-02,-3.413926e+01,1.102825e+06,3.754475e-29,8.713966e-15,3.448666e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.291992e+04,-6.867612e+01,-4.511212e+01,-1.240334e+01
C IV 1548,3.706311e-05,-1.021311e-04,-6.507183e-05,1548.086257,-0.100743,1.713670e-03,7.905095e+10,5.232836e-06,5.343126e-02,-3.062733e+01,1.191048e+06,3.499351e-29,8.769221e-15,3.772895e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.291992e+04,-6.340768e+01,-3.852249e+01,9.027828e-01
C IV 1548,3.580455e-05,-1.444598e-04,-1.086604e-04,1548.018773,-0.168227,1.347447e-06,6.698925e+07,5.638743e-06,5.343126e-02,-4.332612e+01,1.382992e+06,4.684607e-29,1.362852e-14,1.022241e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.291992e+04,-8.758383e+01,-5.582876e+01,-1.040067e+01
C IV 1548,3.546356e-05,-6.222227e-05,-2.676092e-05,1548.145569,-0.041431,1.198056e-03,6.580567e+10,6.232121e-06,5.343126e-02,-1.866353e+01,1.689378e+06,3.332880e-29,1.183528e-14,4.795136e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.291992e+04,-5.820475e+01,-4.524674e+01,2.043809e+01
C IV 1548,3.386400e-05,-4.491741e-05,-1.105492e-05,1548.169885,-0.017115,6.847427e-02,1.872030e+11,6.714716e-06,5.343126e-02,-1.347547e+01,1.961148e+06,3.074422e-29,1.267282e-14,1.404184e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.291992e+04,-5.076033e+01,-3.427859e+01,4.460071e+01
C IV 1548,3.339560e-05,-4.839513e-05,-1.500115e-05,1548.163775,-0.023225,1.207851e-03,7.288105e+10,6.846642e-06,5.343126e-02,-1.451813e+01,2.038968e+06,3.877923e-29,1.660287e-14,4.112199e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.291992e+04,-5.361511e+01,-3.988987e+01,3.622725e+01
C IV 1548,3.325842e-05,-9.031866e-05,-5.706324e-05,1548.098655,-0.088345,1.193696e-01,3.121734e+11,5.797544e-06,5.343126e-02,-2.709180e+01,1.461986e+06,4.294753e-29,1.318741e-14,2.979732e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.291602e+04,-7.466713e+01,-5.357586e+01,2.271792e+01
C IV 1548,3.226445e-05,-1.474604e-04,-1.152007e-04,1548.008648,-0.178352,6.280534e-01,1.559018e+12,6.616540e-06,5.343126e-02,-4.422687e+01,1.904219e+06,5.447169e-29,2.178645e-14,3.830609e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.291602e+04,-9.185816e+01,-4.220830e+01,3.714007e+01
C IV 1548,3.098664e-05,-5.467811e-05,-2.369316e-05,1548.150319,-0.036681,9.455210e-04,5.855249e+10,7.025011e-06,5.343126e-02,-1.640367e+01,2.146590e+06,4.257053e-29,1.917785e-14,9.645268e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.291602e+04,-6.022936e+01,-4.810017e+01,3.174274e+01
C IV 1548,3.066490e-05,-9.985438e-05,-6.919254e-05,1548.079877,-0.107123,7.731439e-02,2.239820e+11,7.722856e-06,5.343126e-02,-2.994795e+01,2.594245e+06,5.090458e-29,2.763251e-14,4.795136e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.291602e+04,-6.496546e+01,-2.241251e+01,5.185436e+01
C IV 1548,2.906535e-05,-1.044121e-04,-7.534983e-05,1548.070344,-0.116656,1.346601e-04,9.564819e+09,8.058926e-06,5.343126e-02,-3.131416e+01,2.824941e+06,5.595533e-29,3.297266e-14,1.461898e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.291602e+04,-5.424876e+01,1.745667e+00,6.605242e+01
C IV 1548,2.857769e-05,-9.343672e-05,-6.486170e-05,1548.086582,-0.100418,7.674757e-04,4.768946e+10,7.050796e-06,5.343126e-02,-2.802083e+01,2.162377e+06,4.889939e-29,2.209926e-14,3.333238e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.291602e+04,-4.814750e+01,1.174153e+00,5.656187e+01
C IV 1548,2.746579e-05,-1.106747e-04,-8.321199e-05,1548.058172,-0.128828,2.069838e-04,1.141610e+10,6.256988e-06,5.343126e-02,-3.318828e+01,1.702887e+06,7.705311e-29,2.741065e-14,1.301145e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291602e+04,-4.601998e+01,1.323621e+01,5.476493e+01
C IV 1548,2.703176e-05,-1.127725e-04,-8.574379e-05,1548.054253,-0.132747,1.230195e-03,6.120765e+10,5.644654e-06,5.343126e-02,-3.381461e+01,1.385893e+06,7.297245e-29,2.122999e-14,2.587179e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291211e+04,-4.646753e+01,7.694546e+00,3.919009e+01
C IV 1548,2.616873e-05,-1.873457e-04,-1.611818e-04,1547.937460,-0.249540,8.310013e-04,4.557614e+10,6.222215e-06,5.343126e-02,-5.617623e+01,1.684012e+06,7.187123e-29,2.546695e-14,9.068124e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.291211e+04,-7.036635e+01,1.384181e+01,4.125521e+01
C IV 1548,2.586624e-05,-1.484260e-04,-1.225636e-04,1547.997249,-0.189751,1.132535e-03,6.573593e+10,6.585545e-06,5.343126e-02,-4.450507e+01,1.886421e+06,7.319704e-29,2.904761e-14,4.795136e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.291211e+04,-5.104004e+01,2.167416e+01,4.203917e+01
C IV 1548,2.426669e-05,-5.178252e-05,-2.751709e-05,1548.144398,-0.042602,1.160381e-04,7.236899e+09,7.076931e-06,5.343126e-02,-1.553091e+01,2.178437e+06,7.675622e-29,3.514715e-14,1.519613e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.291211e+04,-2.684940e+01,1.052669e+01,5.751197e+01
C IV 1548,2.375978e-05,-1.379964e-04,-1.142399e-04,1548.010135,-0.176865,2.022746e-04,1.208712e+10,6.778347e-06,5.343126e-02,-4.138065e+01,1.998493e+06,6.203989e-29,2.606120e-14,3.275523e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291211e+04,-4.889755e+01,2.478304e+01,5.666502e+01
C IV 1548,2.266713e-05,-6.218147e-05,-3.951575e-05,1548.125822,-0.061178,9.311073e-08,5.925731e+06,7.221703e-06,5.343126e-02,-1.865384e+01,2.268477e+06,7.089950e-29,3.371565e-14,3.946038e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.291211e+04,-4.094104e+01,2.028423e+00,7.547782e+01
C IV 1548,2.135082e-05,-2.100893e-04,-1.887429e-04,1547.894791,-0.292209,6.862313e-07,3.767526e+07,6.229270e-06,5.343126e-02,-6.301675e+01,1.687833e+06,9.963783e-29,3.532286e-14,8.490981e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
C IV 1548,2.106758e-05,-1.057255e-04,-8.466011e-05,1548.055930,-0.131070,1.125656e-03,6.685810e+10,6.739424e-06,5.343126e-02,-3.171852e+01,1.975608e+06,9.138594e-29,3.776536e-14,7.868861e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.291211e+04,-7.226232e+01,-1.508022e+01,9.075097e+01
C IV 1548,2.080509e-05,-1.962679e-04,-1.754669e-04,1547.915344,-0.271656,1.025703e-03,6.049659e+10,6.692463e-06,5.343126e-02,-5.886329e+01,1.948171e+06,9.063936e-29,3.694736e-14,4.008250e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290820e+04,-9.144701e+01,6.305937e-01,7.632839e+01
C IV 1548,1.946803e-05,-1.826353e-04,-1.631708e-04,1547.934381,-0.252619,2.405191e-01,5.972233e+11,6.803397e-06,5.343126e-02,-5.479349e+01,2.013292e+06,1.247063e-28,5.231263e-14,1.577327e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.290918e+04,-1.064501e+02,-1.504692e+01,1.136562e+02
C IV 1548,1.894187e-05,-2.251762e-04,-2.062386e-04,1547.867704,-0.319296,7.257627e-01,1.801416e+12,6.458412e-06,5.343126e-02,-6.755315e+01,1.814289e+06,1.398976e-28,5.298791e-14,8.202409e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290918e+04,-1.182547e+02,-7.168847e+00,1.189991e+02
C IV 1548,1.866825e-05,-2.675356e-04,-2.488724e-04,1547.801699,-0.385301,7.111138e-01,1.777427e+12,8.432064e-06,5.343126e-02,-8.026716e+01,3.092594e+06,1.506423e-28,9.733068e-14,2.397568e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.290918e+04,-1.360328e+02,-3.623593e+00,1.366137e+02
C IV 1548,1.786848e-05,-2.691939e-04,-2.513303e-04,1547.797894,-0.389106,2.969849e-04,2.421454e+10,9.252802e-06,5.343126e-02,-8.076187e+01,3.723931e+06,1.421912e-28,1.105190e-13,3.929717e-01,7.450581e+00,2.186230e+04,3.269238e+04,3.290918e+04,-1.341269e+02,-1.177314e+00,1.331537e+02
C IV 1548,1.773739e-05,-3.601193e-04,-3.423883e-04,1547.656919,-0.530081,3.926722e-04,3.450213e+10,9.971863e-06,5.343126e-02,-1.080475e+02,4.325215e+06,2.255572e-28,2.041007e-13,1.367850e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290918e+04,-1.693523e+02,3.552765e+00,1.521179e+02
C IV 1548,1.769176e-05,-2.679794e-04,-2.502924e-04,1547.799501,-0.387499,3.598120e-04,3.460643e+10,1.091487e-05,5.343126e-02,-8.039652e+01,5.181942e+06,1.514825e-28,1.643312e-13,1.867811e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.290723e+04,-1.338828e+02,-2.484213e+00,1.305714e+02
C IV 1548,1.706870e-05,-2.892869e-04,-2.722231e-04,1547.765548,-0.421452,3.798199e-04,3.828167e+10,1.143937e-05,5.343126e-02,-8.679001e+01,5.691925e+06,1.664899e-28,1.982264e-13,1.606184e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290723e+04,-1.471107e+02,-1.123799e+01,1.288860e+02
C IV 1548,1.653291e-05,-3.505059e-04,-3.339788e-04,1547.669938,-0.517062,1.474703e-03,1.481262e+11,1.139897e-05,5.343126e-02,-1.051643e+02,5.651792e+06,2.618083e-28,3.097353e-13,7.913837e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C IV 1548,1.626892e-05,-2.808148e-04,-2.645504e-04,1547.777426,-0.409574,4.822490e-04,5.040376e+10,1.186244e-05,5.343126e-02,-8.425862e+01,6.120730e+06,2.669587e-28,3.419014e-13,2.397568e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290723e+04,-1.557510e+02,-2.613982e+01,1.360985e+02
C IV 1548,1.546915e-05,-2.209759e-04,-2.055101e-04,1547.868832,-0.318168,9.874059e-05,9.770392e+09,1.122980e-05,5.343126e-02,-6.630389e+01,5.485283e+06,2.706865e-28,3.102493e-13,4.218288e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.290723e+04,-1.325019e+02,-2.830964e+01,1.257848e+02
C IV 1548,1.532843e-05,-1.723143e-04,-1.569885e-04,1547.943952,-0.243048,5.185901e-05,4.988006e+09,1.091651e-05,5.343126e-02,-5.170859e+01,5.183497e+06,3.016293e-28,3.273920e-13,1.975739e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290723e+04,-1.139337e+02,-2.654552e+01,1.278081e+02
C IV 1548,1.466937e-05,-1.075702e-04,-9.290242e-05,1548.043170,-0.143830,5.647979e-06,4.770181e+08,9.585086e-06,5.343126e-02,-3.228423e+01,3.996199e+06,2.575461e-28,2.154977e-13,2.726272e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.290723e+04,-8.661046e+01,-2.650480e+01,1.143712e+02
