Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.244107e-05,-2.756619e-04,-2.232353e-04,1215.398620,-0.271380,6.145577e+00,1.130051e+13,1.666160e-05,5.059913e+00,-8.265502e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.264356e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Ly a,5.101844e-05,-3.344331e-04,-2.834317e-04,1215.325441,-0.344559,4.172266e+01,7.670675e+13,1.600470e-05,5.059913e+00,-1.002817e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.775454e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Ly a,4.809087e-05,-3.261667e-04,-2.780916e-04,1215.331932,-0.338068,1.131626e+01,2.079788e+13,2.047948e-05,5.059913e+00,-9.780372e+01,1.530944e+06,3.630329e-29,1.165574e-14,1.473734e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Ly a,4.759922e-05,-4.748358e-04,-4.272592e-04,1215.150594,-0.519406,1.466679e+02,2.695977e+14,1.866250e-05,5.059913e+00,-1.423890e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.301720e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.516330e-05,-4.111205e-04,-3.659758e-04,1215.225094,-0.444906,1.740847e+02,3.199742e+14,1.619488e-05,5.059913e+00,-1.232790e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.775454e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.223573e-05,-2.192610e-04,-1.770345e-04,1215.454784,-0.215216,6.065216e+00,1.114615e+13,1.300383e-05,5.059913e+00,-6.574299e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.957163e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Ly a,4.158280e-05,-3.304406e-04,-2.888715e-04,1215.318828,-0.351172,2.239363e+01,4.115852e+13,1.373806e-05,5.059913e+00,-9.908193e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.430564e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Ly a,4.077194e-05,-2.354373e-04,-1.946750e-04,1215.433339,-0.236661,1.372008e+01,2.521582e+13,1.457374e-05,5.059913e+00,-7.059234e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.387727e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Ly a,3.930815e-05,-1.898128e-04,-1.505121e-04,1215.487027,-0.182973,4.172848e+00,7.670395e+12,1.584011e-05,5.059913e+00,-5.691113e+01,9.158790e+05,4.306701e-29,8.296920e-15,2.198878e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Ly a,3.857459e-05,-1.777789e-04,-1.392111e-04,1215.500765,-0.169235,2.536487e+00,4.661946e+12,1.533613e-05,5.059913e+00,-5.330211e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.188849e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.784437e-05,-1.628910e-04,-1.250528e-04,1215.517977,-0.152023,8.597856e+00,1.580912e+13,1.678855e-05,5.059913e+00,-4.883808e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.387727e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.638058e-05,-1.809178e-04,-1.445438e-04,1215.494282,-0.175718,1.164551e+01,2.142132e+13,1.745914e-05,5.059913e+00,-5.424421e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.440592e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Ly a,3.556638e-05,-2.046310e-04,-1.690719e-04,1215.464464,-0.205536,1.359996e+01,2.502253e+13,1.776690e-05,5.059913e+00,-6.135541e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.947135e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.491679e-05,-2.061419e-04,-1.712323e-04,1215.461838,-0.208162,1.780825e+01,3.275963e+13,1.752270e-05,5.059913e+00,-6.180892e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.046914e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.390032e-05,-1.933550e-04,-1.594612e-04,1215.476148,-0.193852,5.325611e+00,9.794806e+12,1.720724e-05,5.059913e+00,-5.797438e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.340813e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Ly a,3.345301e-05,-1.791048e-04,-1.456578e-04,1215.492928,-0.177072,6.982646e+00,1.284291e+13,1.729724e-05,5.059913e+00,-5.370104e+01,1.092132e+06,4.539579e-29,1.041649e-14,2.682307e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Ly a,3.255817e-05,-2.037149e-04,-1.711634e-04,1215.461922,-0.208078,1.297743e+01,2.384834e+13,1.843771e-05,5.059913e+00,-6.108049e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.705420e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.198922e-05,-2.515240e-04,-2.195428e-04,1215.403108,-0.266892,9.532602e+01,1.751871e+14,1.915991e-05,5.059913e+00,-7.541572e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.387727e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.052543e-05,-3.110233e-04,-2.805074e-04,1215.328996,-0.341004,2.284939e+02,4.199444e+14,1.982713e-05,5.059913e+00,-9.325809e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.924021e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.954995e-05,-5.315841e-04,-5.020499e-04,1215.059673,-0.610327,3.162121e+02,5.812886e+14,1.961614e-05,5.059913e+00,-1.594108e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.463706e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.906165e-05,-3.581705e-04,-3.291193e-04,1215.269900,-0.400100,5.460701e+02,1.003660e+15,1.943506e-05,5.059913e+00,-1.073983e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.387727e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.759786e-05,-2.137179e-04,-1.861259e-04,1215.443732,-0.226268,6.712983e+01,1.233649e+14,1.706207e-05,5.059913e+00,-6.407971e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.165736e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.654174e-05,-2.903744e-04,-2.638404e-04,1215.349257,-0.320743,6.932853e+01,1.274263e+14,1.458858e-05,5.059913e+00,-8.706798e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.221991e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.613408e-05,-3.542420e-04,-3.281172e-04,1215.271118,-0.398882,4.952716e+02,9.102932e+14,1.620486e-05,5.059913e+00,-1.062227e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.387727e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.467029e-05,-2.991230e-04,-2.744601e-04,1215.336347,-0.333653,6.804178e+00,1.250519e+13,2.029928e-05,5.059913e+00,-8.969084e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.209586e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.462994e-05,-1.351560e-04,-1.105294e-04,1215.535633,-0.134367,7.287475e+01,1.339123e+14,2.163909e-05,5.059913e+00,-4.052257e+01,1.709227e+06,7.891701e-29,2.812159e-14,3.286492e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.353353e-05,-9.552591e-05,-7.199462e-05,1215.582478,-0.087522,7.170920e+00,1.317654e+13,2.080708e-05,5.059913e+00,-2.864014e+01,1.580316e+06,6.757936e-29,2.223290e-14,9.802768e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.320650e-05,-7.146826e-05,-4.826341e-05,1215.611328,-0.058672,1.073696e+02,1.972869e+14,2.372547e-05,5.059913e+00,-2.142855e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.387727e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.174272e-05,-6.515856e-05,-4.341726e-05,1215.617219,-0.052781,6.090898e+01,1.119171e+14,2.425215e-05,5.059913e+00,-1.953720e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.193864e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.101082e-05,-2.848268e-05,-7.472456e-06,1215.660916,-0.009084,1.485834e+01,2.730048e+13,2.480331e-05,5.059913e+00,-8.541072e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.455301e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.052532e-05,-1.031639e-04,-8.264073e-05,1215.569536,-0.100464,3.634959e+01,6.679340e+13,2.553760e-05,5.059913e+00,-3.093147e+01,2.380573e+06,1.141610e-28,5.652092e-14,7.385623e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.027893e-05,-9.859716e-05,-7.832023e-05,1215.574788,-0.095212,3.902389e+01,7.170702e+13,2.500704e-05,5.059913e+00,-2.956252e+01,2.282684e+06,1.163596e-28,5.531434e-14,8.518444e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.999475e-05,-9.406594e-05,-7.407307e-05,1215.579952,-0.090048,3.271554e+01,6.011514e+13,2.527768e-05,5.059913e+00,-2.820400e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.342019e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.954704e-05,-8.645135e-05,-6.690600e-05,1215.588664,-0.081336,6.284110e+01,1.154699e+14,2.366286e-05,5.059913e+00,-2.592016e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.576158e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.902122e-05,-1.730314e-04,-1.540135e-04,1215.482770,-0.187230,5.284747e+01,9.711510e+13,2.341280e-05,5.059913e+00,-5.187900e+01,2.000913e+06,1.729528e-28,7.221102e-14,6.177051e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.881514e-05,-1.256307e-04,-1.068179e-04,1215.540145,-0.129855,3.237979e+02,5.949983e+14,2.112483e-05,5.059913e+00,-3.766681e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.890879e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.751711e-05,-1.464820e-04,-1.289674e-04,1215.513218,-0.156782,3.402847e+01,6.253076e+13,2.106929e-05,5.059913e+00,-4.391968e+01,1.620396e+06,1.671663e-28,5.673867e-14,4.968478e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.735136e-05,-6.934301e-05,-5.199285e-05,1215.606794,-0.063206,5.263727e+01,9.671888e+13,2.145861e-05,5.059913e+00,-2.079252e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.193864e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.661946e-05,-2.924628e-05,-1.262730e-05,1215.654649,-0.015351,8.351210e+00,1.534441e+13,2.163635e-05,5.059913e+00,-8.770804e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.817873e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.601300e-05,-3.766280e-05,-2.165040e-05,1215.643680,-0.026320,1.501239e+00,2.796491e+12,2.331739e-05,5.059913e+00,-1.129215e+01,1.984637e+06,1.119283e-28,4.651995e-14,3.759906e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.588757e-05,-4.240927e-05,-2.652238e-05,1215.637758,-0.032242,1.277541e+01,2.347377e+13,2.458928e-05,5.059913e+00,-1.271492e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.582730e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.535956e-05,-2.574006e-05,-1.038090e-05,1215.657380,-0.012620,4.180879e-01,7.861560e+11,2.527503e-05,5.059913e+00,-7.717657e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.111334e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.515568e-05,-3.415736e-06,1.173989e-05,1215.684272,0.014272,7.810838e+00,1.435128e+13,2.552793e-05,5.059913e+00,-1.024650e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.938730e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.450890e-05,-3.425987e-05,-1.975147e-05,1215.645989,-0.024011,1.358738e+00,2.564445e+12,2.592149e-05,5.059913e+00,-1.027154e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.551334e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.442378e-05,-3.000242e-06,1.142350e-05,1215.683887,0.013887,5.498777e+00,1.010317e+13,2.451431e-05,5.059913e+00,-8.996657e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.193864e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.369189e-05,3.666271e-06,1.735821e-05,1215.691102,0.021102,4.070932e+00,7.479662e+12,2.339680e-05,5.059913e+00,1.098995e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.059587e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.300479e-05,-5.762486e-05,-4.462082e-05,1215.615756,-0.054244,6.228914e-01,1.153535e+12,2.162223e-05,5.059913e+00,-1.727620e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.342761e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.296000e-05,-5.154879e-05,-3.858946e-05,1215.623088,-0.046912,1.337110e+01,2.456852e+13,2.076460e-05,5.059913e+00,-1.545493e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.193864e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.222810e-05,-3.080817e-05,-1.858044e-05,1215.647412,-0.022588,7.013549e+01,1.288668e+14,2.009663e-05,5.059913e+00,-9.238542e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.180445e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.150069e-05,-6.716839e-05,-5.566847e-05,1215.602326,-0.067674,8.096079e-01,1.492831e+12,1.968919e-05,5.059913e+00,-2.014006e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.341887e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.149621e-05,-7.834321e-06,3.661801e-06,1215.674452,0.004452,1.237066e+02,2.272932e+14,2.037903e-05,5.059913e+00,-2.351475e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.193864e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.076432e-05,9.317031e-06,2.008145e-05,1215.694412,0.024412,1.838476e+01,3.377882e+13,2.215009e-05,5.059913e+00,2.788385e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.197523e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.072437e-05,-1.316189e-05,-2.437659e-06,1215.667037,-0.002963,6.112075e+01,1.123014e+14,2.139087e-05,5.059913e+00,-3.949315e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.074111e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.003243e-05,6.317489e-06,1.634998e-05,1215.689876,0.019876,1.260766e+01,2.316450e+13,2.328059e-05,5.059913e+00,1.885734e+00,1.978378e+06,2.695267e-28,1.115164e-13,1.074384e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.996583e-06,3.695317e-05,4.695013e-05,1215.727076,0.057076,5.668794e+01,1.041515e+14,2.284089e-05,5.059913e+00,1.106933e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.086425e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.300532e-06,3.124375e-05,4.054458e-05,1215.719289,0.049289,7.495190e+01,1.377084e+14,2.170775e-05,5.059913e+00,9.349890e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.193864e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.568639e-06,6.389182e-05,7.246101e-05,1215.758089,0.088089,4.455270e+01,8.185361e+13,2.051361e-05,5.059913e+00,1.912509e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.282956e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.492477e-06,5.002301e-05,5.851591e-05,1215.741136,0.071136,1.127518e+02,2.071540e+14,2.005337e-05,5.059913e+00,1.496119e+01,1.467900e+06,4.364252e-28,1.344461e-13,2.568996e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.406773e-06,3.689276e-06,1.209608e-05,1215.684705,0.014705,3.898285e+02,7.162484e+14,2.063051e-05,5.059913e+00,1.076382e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.117366e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.202692e-06,1.098146e-05,1.918424e-05,1215.693322,0.023322,1.400410e+03,2.573013e+15,2.031442e-05,5.059913e+00,3.256467e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.096932e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.836746e-06,4.105721e-05,4.889428e-05,1215.729439,0.059439,4.840371e+02,8.893091e+14,2.023632e-05,5.059913e+00,1.227160e+01,1.494805e+06,6.295720e-28,1.975789e-13,2.887242e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.740425e-06,-1.887922e-05,-1.113894e-05,1215.656459,-0.013541,2.437673e+03,4.478944e+15,1.968193e-05,5.059913e+00,-5.711837e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.082075e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.470799e-06,2.722935e-05,3.470035e-05,1215.712184,0.042184,3.407911e+03,6.261357e+15,1.944897e-05,5.059913e+00,8.116165e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.096932e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.104852e-06,1.066846e-04,1.137902e-04,1215.808331,0.138331,1.127161e+03,2.070769e+15,1.950769e-05,5.059913e+00,3.194183e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.491529e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.988372e-06,3.354268e-05,4.053129e-05,1215.719273,0.049273,5.187716e+03,9.531338e+15,1.868131e-05,5.059913e+00,9.999055e+00,1.273902e+06,1.092601e-27,2.921149e-13,7.477789e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.738906e-06,1.166767e-04,1.234164e-04,1215.820034,0.150034,1.199358e+04,2.203385e+16,1.871944e-05,5.059913e+00,3.491528e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.096932e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.372959e-06,1.791068e-04,1.854809e-04,1215.895484,0.225484,4.526023e+03,8.314412e+15,1.829009e-05,5.059913e+00,5.363307e+01,1.221106e+06,1.371754e-27,3.514035e-13,4.095815e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.236319e-06,1.342978e-04,1.405349e-04,1215.840844,0.170844,6.920080e+03,1.271292e+16,1.849220e-05,5.059913e+00,4.018825e+01,1.248242e+06,1.705622e-27,4.467129e-13,4.410566e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.089178e-06,9.423306e-05,1.003228e-04,1215.791959,0.121959,2.302198e+03,4.229552e+15,1.835787e-05,5.059913e+00,2.819362e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.462937e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.007013e-06,1.269823e-04,1.329901e-04,1215.831672,0.161672,9.672996e+03,1.777046e+16,1.781945e-05,5.059913e+00,3.801985e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.096932e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.641066e-06,1.518117e-04,1.574537e-04,1215.861412,0.191412,1.649161e+04,3.029632e+16,1.748624e-05,5.059913e+00,4.546315e+01,1.116129e+06,1.835425e-27,4.300234e-13,4.700101e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.484266e-06,1.179047e-04,1.233896e-04,1215.820001,0.150001,1.336723e+04,2.455744e+16,1.804281e-05,5.059913e+00,3.530017e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.269217e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.275119e-06,1.541557e-04,1.594316e-04,1215.863816,0.193816,5.995845e+04,1.101480e+17,1.765114e-05,5.059913e+00,4.615534e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.096932e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.909173e-06,1.659265e-04,1.708365e-04,1215.877681,0.207681,3.733443e+04,6.858524e+16,1.674456e-05,5.059913e+00,4.968615e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.304387e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.732214e-06,1.344403e-04,1.391731e-04,1215.839189,0.169189,7.912648e+02,1.453640e+15,1.652957e-05,5.059913e+00,4.025453e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.802716e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.726199e-06,1.312310e-04,1.359578e-04,1215.835280,0.165280,4.157860e+04,7.638466e+16,1.547371e-05,5.059913e+00,3.929401e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.484659e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.543226e-06,1.326603e-04,1.372041e-04,1215.836795,0.166795,1.644973e+05,3.021993e+17,1.451079e-05,5.059913e+00,3.970799e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.484659e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.360253e-06,1.731527e-04,1.775137e-04,1215.885798,0.215798,1.191816e+04,2.189412e+16,1.501441e-05,5.059913e+00,5.179279e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.218715e-02,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.356187e-06,1.521256e-04,1.564824e-04,1215.860231,0.190231,4.463593e+05,8.199935e+17,1.520198e-05,5.059913e+00,4.548088e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.362787e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
