Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.431718e-04,-3.933091e-04,-2.501936e-04,1547.799653,-0.387347,1.991921e-03,1.069392e+11,6.089054e-06,2.601954e-01,-1.179596e+02,1.612704e+06,2.281370e-28,7.739729e-14,4.202477e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-4.244433e+01,1.609596e+01,-1.643365e+02
C IV 1548,1.430316e-04,-3.706780e-04,-2.276995e-04,1547.834479,-0.352521,3.644097e-02,1.393483e+11,6.058216e-06,2.601954e-01,-1.111674e+02,1.596411e+06,1.869780e-28,6.280741e-14,6.170693e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.321777e+04,-3.141833e+01,1.270274e+01,-1.529806e+02
C IV 1548,1.428257e-04,-3.518276e-04,-2.090521e-04,1547.863348,-0.323652,1.966544e-01,5.200440e+11,6.048126e-06,2.601954e-01,-1.055165e+02,1.591097e+06,2.140968e-28,7.165504e-14,2.615862e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321582e+04,-3.972256e+01,9.044488e+00,-1.519176e+02
C IV 1548,1.419531e-04,-3.430470e-04,-2.011426e-04,1547.875594,-0.311406,3.444396e-04,1.842003e+10,6.067589e-06,2.601954e-01,-1.028847e+02,1.601354e+06,2.347647e-28,7.906595e-14,1.506205e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.321387e+04,-4.285827e+01,5.693577e+00,-1.523720e+02
C IV 1548,1.419028e-04,-3.746874e-04,-2.328377e-04,1547.826524,-0.360476,3.415823e-01,8.476470e+11,6.102301e-06,2.601954e-01,-1.123748e+02,1.619729e+06,2.316974e-28,7.895879e-14,2.103624e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.321387e+04,-4.213114e+01,1.062098e+01,-1.609508e+02
C IV 1548,1.412010e-04,-3.900925e-04,-2.489466e-04,1547.801584,-0.385416,1.496129e-01,3.996370e+11,6.258971e-06,2.601954e-01,-1.169986e+02,1.703966e+06,2.459393e-28,8.819008e-14,3.616169e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321387e+04,-4.920782e+01,1.259972e+01,-1.687473e+02
C IV 1548,1.410804e-04,-3.605109e-04,-2.194814e-04,1547.847202,-0.339798,1.666590e-01,4.507245e+11,6.507735e-06,2.601954e-01,-1.081172e+02,1.842107e+06,2.047370e-28,7.936197e-14,9.183103e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321191e+04,-3.882325e+01,2.071563e+01,-1.459795e+02
C IV 1548,1.407740e-04,-3.596709e-04,-2.189475e-04,1547.848028,-0.338972,6.523165e-01,1.619222e+12,6.511891e-06,2.601954e-01,-1.078627e+02,1.844460e+06,1.832119e-28,7.111966e-14,1.697551e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.321191e+04,-3.996356e+01,3.130004e+01,-1.379606e+02
C IV 1548,1.402077e-04,-3.541540e-04,-2.139959e-04,1547.855694,-0.331306,1.113376e-01,3.040169e+11,6.691675e-06,2.601954e-01,-1.062031e+02,1.947712e+06,1.630547e-28,6.683533e-14,1.686000e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320996e+04,-2.748926e+01,3.463288e+01,-1.276375e+02
C IV 1548,1.396452e-04,-3.577402e-04,-2.181449e-04,1547.849271,-0.337729,6.394199e-02,1.738874e+11,6.612725e-06,2.601954e-01,-1.072764e+02,1.902024e+06,1.482607e-28,5.935035e-14,9.298615e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.320996e+04,-2.270682e+01,4.017212e+01,-1.226749e+02
C IV 1548,1.393350e-04,-3.509066e-04,-2.116205e-04,1547.859372,-0.327628,1.486267e-04,8.568193e+09,6.539447e-06,2.601954e-01,-1.052240e+02,1.860103e+06,1.395007e-28,5.460859e-14,3.140831e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.320801e+04,-9.621885e+00,3.857814e+01,-1.153642e+02
C IV 1548,1.392303e-04,-3.433748e-04,-2.041923e-04,1547.870872,-0.316128,1.226571e-04,6.943326e+09,6.421351e-06,2.601954e-01,-1.029646e+02,1.793527e+06,1.332740e-28,5.030524e-14,2.139607e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.320801e+04,-5.093892e+00,3.499046e+01,-1.131067e+02
C IV 1548,1.385165e-04,-3.542811e-04,-2.158137e-04,1547.852880,-0.334120,7.172959e-07,4.027018e+07,6.369648e-06,2.601954e-01,-1.062346e+02,1.764762e+06,1.239589e-28,4.603946e-14,1.621717e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320801e+04,-2.362060e+00,3.978449e+01,-1.125703e+02
C IV 1548,1.384624e-04,-3.499342e-04,-2.115203e-04,1547.859527,-0.327473,7.974019e-03,1.124604e+11,6.349833e-06,2.601954e-01,-1.049297e+02,1.753799e+06,1.222323e-28,4.510892e-14,2.615862e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.320605e+04,6.141405e+00,3.783821e+01,-1.085620e+02
C IV 1548,1.375897e-04,-3.416487e-04,-2.041060e-04,1547.871006,-0.315994,7.540919e-02,2.023730e+11,6.354309e-06,2.601954e-01,-1.024450e+02,1.756272e+06,1.348656e-28,4.982181e-14,6.055181e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320410e+04,8.025308e+00,3.379569e+01,-1.075252e+02
C IV 1548,1.373877e-04,-3.625501e-04,-2.252123e-04,1547.838329,-0.348671,3.245423e-02,1.273523e+11,6.269463e-06,2.601954e-01,-1.087144e+02,1.709684e+06,1.399779e-28,5.026601e-14,3.842650e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.320410e+04,4.046099e+00,3.627522e+01,-1.157670e+02
C IV 1548,1.372595e-04,-3.834741e-04,-2.462673e-04,1547.805732,-0.381268,1.833168e-01,4.940927e+11,6.441262e-06,2.601954e-01,-1.149903e+02,1.804667e+06,1.394363e-28,5.292056e-14,1.626078e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320410e+04,8.154751e+00,3.452509e+01,-1.237062e+02
C IV 1548,1.367170e-04,-3.688302e-04,-2.321636e-04,1547.827567,-0.359433,4.703382e-01,1.167474e+12,6.474201e-06,2.601954e-01,-1.106000e+02,1.823171e+06,1.637770e-28,6.276980e-14,1.373208e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320215e+04,4.449240e+00,2.670411e+01,-1.255135e+02
C IV 1548,1.362589e-04,-3.760237e-04,-2.398160e-04,1547.815720,-0.371280,1.882533e-01,5.039065e+11,6.303065e-06,2.601954e-01,-1.127577e+02,1.728059e+06,1.467963e-28,5.328843e-14,1.242654e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320215e+04,3.148963e+00,2.800995e+01,-1.279696e+02
C IV 1548,1.358443e-04,-3.511681e-04,-2.153715e-04,1547.853565,-0.333435,4.406993e-01,1.093949e+12,6.531203e-06,2.601954e-01,-1.053035e+02,1.855417e+06,1.505113e-28,5.868980e-14,1.665483e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320020e+04,6.284438e+00,1.974135e+01,-1.229901e+02
C IV 1548,1.352887e-04,-3.769481e-04,-2.417104e-04,1547.812787,-0.374213,3.824829e-02,1.571871e+11,6.657783e-06,2.601954e-01,-1.130334e+02,1.928033e+06,1.219093e-28,4.941957e-14,4.754146e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320020e+04,1.769111e+01,2.542598e+01,-1.238971e+02
C IV 1548,1.351301e-04,-3.893563e-04,-2.542789e-04,1547.793329,-0.393671,6.084067e-02,1.649831e+11,6.559321e-06,2.601954e-01,-1.167561e+02,1.871427e+06,1.153895e-28,4.541629e-14,4.749638e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.320020e+04,1.482839e+01,2.415573e+01,-1.311327e+02
C IV 1548,1.349717e-04,-3.786294e-04,-2.437088e-04,1547.809693,-0.377307,1.157812e+00,2.874793e+12,6.719000e-06,2.601954e-01,-1.135394e+02,1.963651e+06,1.215863e-28,5.020665e-14,2.615862e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.319824e+04,1.832871e+01,1.833354e+01,-1.297758e+02
C IV 1548,1.340990e-04,-3.507583e-04,-2.167063e-04,1547.851498,-0.335502,2.232737e-01,5.542913e+11,6.620966e-06,2.601954e-01,-1.051810e+02,1.906768e+06,1.234907e-28,4.951612e-14,2.927259e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.319629e+04,1.692738e+01,1.211979e+01,-1.240056e+02
C IV 1548,1.340013e-04,-3.711127e-04,-2.371611e-04,1547.819830,-0.367170,2.028792e+00,5.036460e+12,6.578117e-06,2.601954e-01,-1.112875e+02,1.882168e+06,1.309396e-28,5.183589e-14,2.048457e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.319629e+04,1.530033e+01,9.933147e+00,-1.345952e+02
C IV 1548,1.333179e-04,-4.169924e-04,-2.837300e-04,1547.747733,-0.439267,6.496891e-02,1.755189e+11,6.485813e-06,2.601954e-01,-1.250424e+02,1.829717e+06,9.795278e-29,3.766984e-14,2.746784e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.319727e+04,3.165075e+01,3.113877e+01,-1.293829e+02
C IV 1548,1.332263e-04,-3.908964e-04,-2.577222e-04,1547.787998,-0.399002,2.676141e-01,6.644575e+11,6.692724e-06,2.601954e-01,-1.172169e+02,1.948323e+06,9.701901e-29,3.974961e-14,1.060416e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319336e+04,3.416807e+01,2.063973e+01,-1.259043e+02
C IV 1548,1.328725e-04,-4.175196e-04,-2.847026e-04,1547.746227,-0.440773,5.461833e-01,1.356258e+12,6.749254e-06,2.601954e-01,-1.252005e+02,1.981375e+06,8.816081e-29,3.674211e-14,4.171307e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.319336e+04,3.627814e+01,2.948351e+01,-1.288254e+02
C IV 1548,1.314809e-04,-3.717752e-04,-2.403432e-04,1547.814904,-0.372096,3.247414e-04,1.897856e+10,6.631318e-06,2.601954e-01,-1.114819e+02,1.912735e+06,7.977363e-29,3.210903e-14,2.595795e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.318945e+04,3.515340e+01,1.833859e+01,-1.195660e+02
C IV 1548,1.306150e-04,-3.571519e-04,-2.265836e-04,1547.836206,-0.350794,1.374785e-06,7.874004e+07,6.498587e-06,2.601954e-01,-1.070933e+02,1.836932e+06,6.924148e-29,2.676448e-14,2.635928e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318945e+04,3.427392e+01,2.983769e+01,-1.051877e+02
C IV 1548,1.297356e-04,-3.121025e-04,-1.824074e-04,1547.904599,-0.282401,1.632751e-07,9.463867e+06,6.576868e-06,2.601954e-01,-9.358439e+01,1.881453e+06,6.616601e-29,2.619822e-14,1.076722e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318555e+04,3.306504e+01,1.581334e+01,-9.847257e+01
C IV 1548,1.293764e-04,-3.339726e-04,-2.046394e-04,1547.870180,-0.316820,1.703302e-04,1.007326e+10,6.708368e-06,2.601954e-01,-1.001417e+02,1.957442e+06,6.003480e-29,2.473409e-14,3.054453e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.318555e+04,3.259159e+01,2.710315e+01,-9.873630e+01
C IV 1548,1.283574e-04,-3.058012e-04,-1.774831e-04,1547.912223,-0.274777,1.286648e-04,7.568234e+09,6.673668e-06,2.601954e-01,-9.169364e+01,1.937244e+06,5.639922e-29,2.299316e-14,1.100548e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318555e+04,3.026539e+01,2.098016e+01,-9.318543e+01
C IV 1548,1.279902e-04,-2.271155e-04,-9.915436e-05,1548.033491,-0.153509,1.070697e-03,5.718614e+10,6.059664e-06,2.601954e-01,-6.809920e+01,1.597174e+06,5.662914e-29,1.903522e-14,5.231723e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318164e+04,2.238333e+01,8.626694e-01,-8.062821e+01
C IV 1548,1.262449e-04,-2.020154e-04,-7.579599e-05,1548.069654,-0.117346,5.967875e-04,2.774934e+10,5.272291e-06,2.601954e-01,-6.057462e+01,1.209077e+06,6.414617e-29,1.632307e-14,4.348314e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.317773e+04,1.851498e+01,-1.143869e+01,-8.177365e+01
C IV 1548,1.260998e-04,-2.119003e-04,-8.582717e-05,1548.054123,-0.132877,3.144572e-01,8.010969e+11,5.082102e-06,2.601954e-01,-6.354092e+01,1.123419e+06,7.593746e-29,1.795566e-14,1.993290e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.317773e+04,1.776793e+01,-1.764064e+01,-9.087206e+01
C IV 1548,1.254348e-04,-2.480227e-04,-1.226189e-04,1547.997163,-0.189837,5.771912e-01,1.431863e+12,5.039103e-06,2.601954e-01,-7.437224e+01,1.104490e+06,7.891942e-29,1.834631e-14,2.803601e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.317773e+04,2.348485e+01,-1.056697e+01,-9.737844e+01
C IV 1548,1.244995e-04,-2.416362e-04,-1.171667e-04,1548.005604,-0.181396,4.759624e-01,1.180733e+12,5.000817e-06,2.601954e-01,-7.245561e+01,1.087770e+06,8.094527e-29,1.853203e-14,1.970211e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.317383e+04,1.050192e+01,-2.041843e+00,-9.396956e+01
C IV 1548,1.238422e-04,-2.098942e-04,-8.607799e-05,1548.053735,-0.133265,7.862496e-01,1.950428e+12,5.218775e-06,2.601954e-01,-6.293736e+01,1.184656e+06,7.879942e-29,1.964668e-14,3.261512e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317383e+04,7.067329e+00,-6.954163e+00,-8.654020e+01
C IV 1548,1.227542e-04,-2.414503e-04,-1.187258e-04,1548.003190,-0.183810,2.134944e-01,5.459864e+11,5.203398e-06,2.601954e-01,-7.239927e+01,1.177685e+06,6.802100e-29,1.685873e-14,3.505591e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316992e+04,2.362825e+00,4.505971e+00,-9.243597e+01
C IV 1548,1.215847e-04,-1.727168e-04,-5.115308e-05,1548.107805,-0.079195,2.539363e-04,1.209784e+10,5.403805e-06,2.601954e-01,-5.178870e+01,1.270148e+06,7.119557e-29,1.902076e-14,2.739312e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.316992e+04,5.909994e+00,-1.020770e+01,-7.463639e+01
C IV 1548,1.214933e-04,-1.940817e-04,-7.261199e-05,1548.074583,-0.112417,8.302145e-05,4.033745e+09,5.512084e-06,2.601954e-01,-5.819794e+01,1.321560e+06,6.744024e-29,1.874679e-14,1.452201e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316992e+04,1.532387e+00,-1.559314e+01,-8.932241e+01
C IV 1548,1.210088e-04,-1.896046e-04,-6.861877e-05,1548.080765,-0.106235,1.307657e-01,3.399258e+11,5.651287e-06,2.601954e-01,-5.685293e+01,1.389152e+06,5.000418e-29,1.461191e-14,5.040970e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316602e+04,1.559695e+00,-6.550133e+00,-8.051766e+01
C IV 1548,1.193271e-04,-1.318966e-04,-1.258526e-05,1548.167516,-0.019484,4.315763e-05,2.314852e+09,6.085021e-06,2.601954e-01,-3.955035e+01,1.610569e+06,4.424937e-29,1.498952e-14,1.907530e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316602e+04,3.018629e+00,-2.221893e+01,-6.881165e+01
C IV 1548,1.192635e-04,-1.462121e-04,-2.696605e-05,1548.145252,-0.041748,1.557854e-01,4.081064e+11,5.839699e-06,2.601954e-01,-4.383996e+01,1.483324e+06,3.908526e-29,1.219191e-14,5.130922e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316211e+04,6.177275e+00,-8.331357e+00,-6.242149e+01
C IV 1548,1.175517e-04,-2.069013e-04,-8.937388e-05,1548.048633,-0.138367,2.272528e-04,1.121505e+10,5.597378e-06,2.601954e-01,-6.203618e+01,1.362776e+06,4.128657e-29,1.182828e-14,1.008013e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.316211e+04,9.959011e+00,9.959732e+00,-7.097644e+01
C IV 1548,1.175181e-04,-3.809594e-04,-2.634861e-04,1547.779074,-0.407926,1.872143e-01,4.934240e+11,5.971935e-06,2.601954e-01,-1.142333e+02,1.551262e+06,5.092412e-29,1.658198e-14,1.344627e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.315820e+04,2.487703e+01,3.850406e+01,-1.122113e+02
C IV 1548,1.170695e-04,-1.848336e-04,-6.778573e-05,1548.082055,-0.104945,3.429382e-01,8.507257e+11,5.522524e-06,2.601954e-01,-5.541922e+01,1.326571e+06,4.285129e-29,1.193122e-14,3.887096e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315820e+04,2.180939e+01,1.538387e+00,-6.337738e+01
C IV 1548,1.157728e-04,-2.753242e-04,-1.595833e-04,1547.939935,-0.247065,3.476050e-01,8.625819e+11,6.206930e-06,2.601954e-01,-8.255391e+01,1.675748e+06,4.786279e-29,1.682266e-14,2.880006e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315430e+04,2.639222e+01,1.762864e+01,-8.525058e+01
C IV 1548,1.148120e-04,-1.635031e-04,-4.870991e-05,1548.111588,-0.075412,2.067617e-01,5.367695e+11,5.619312e-06,2.601954e-01,-4.902201e+01,1.373477e+06,3.574621e-29,1.031138e-14,2.351717e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315430e+04,2.326140e+01,8.223339e+00,-4.899830e+01
C IV 1548,1.140274e-04,-2.344245e-04,-1.204238e-04,1548.000561,-0.186439,7.272752e-02,1.935184e+11,6.180014e-06,2.601954e-01,-7.028737e+01,1.661246e+06,2.992596e-29,1.044576e-14,1.250599e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315039e+04,2.821728e+01,2.756013e+01,-6.033544e+01
C IV 1548,1.136102e-04,-3.259827e-04,-2.124096e-04,1547.858150,-0.328850,2.034144e-01,5.050777e+11,6.754173e-06,2.601954e-01,-9.774340e+01,1.984264e+06,2.658869e-29,1.108207e-14,3.164787e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315039e+04,3.233411e+01,4.576963e+01,-8.120693e+01
C IV 1548,1.125544e-04,-2.475344e-04,-1.350079e-04,1547.977983,-0.209017,1.572314e-03,9.172669e+10,6.618740e-06,2.601954e-01,-7.421918e+01,1.905486e+06,2.827755e-29,1.132658e-14,8.163373e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.315039e+04,2.603206e+01,2.275226e+01,-7.028605e+01
C IV 1548,1.122820e-04,-2.868259e-04,-1.745760e-04,1547.916724,-0.270276,1.155484e-03,6.533583e+10,6.415501e-06,2.601954e-01,-8.600118e+01,1.790261e+06,2.486540e-29,9.358988e-15,5.231723e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.314648e+04,2.654045e+01,3.498645e+01,-7.638242e+01
C IV 1548,1.105367e-04,-2.569161e-04,-1.464078e-04,1547.960333,-0.226667,4.251405e-04,2.240235e+10,5.976291e-06,2.601954e-01,-7.703248e+01,1.553526e+06,2.722727e-29,8.893742e-15,7.190423e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.314258e+04,2.616882e+01,2.416079e+01,-7.290446e+01
C IV 1548,1.102968e-04,-2.021807e-04,-9.190624e-05,1548.044712,-0.142288,8.515047e-04,4.140816e+10,5.516935e-06,2.601954e-01,-6.061997e+01,1.323887e+06,2.993134e-29,8.325115e-15,1.882956e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.314258e+04,1.884927e+01,1.088719e+01,-6.442597e+01
C IV 1548,1.096686e-04,-2.550601e-04,-1.454194e-04,1547.961864,-0.225136,8.818790e-04,4.779239e+10,6.147891e-06,2.601954e-01,-7.647772e+01,1.644021e+06,2.847373e-29,9.829663e-15,2.629724e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314258e+04,1.549168e+01,1.443665e+01,-8.440722e+01
C IV 1548,1.087913e-04,-2.566019e-04,-1.478385e-04,1547.958118,-0.228882,9.466168e-02,2.535405e+11,6.315845e-06,2.601954e-01,-7.694234e+01,1.735074e+06,3.769691e-29,1.374661e-14,2.254422e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.313867e+04,2.402114e+01,7.907877e-01,-9.180234e+01
C IV 1548,1.080392e-04,-2.363678e-04,-1.283541e-04,1547.988284,-0.198716,3.767243e-02,1.466688e+11,6.204632e-06,2.601954e-01,-7.087508e+01,1.674508e+06,3.365533e-29,1.182521e-14,2.977301e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313867e+04,1.768969e+01,-2.719449e+00,-8.919377e+01
C IV 1548,1.070460e-04,-2.583967e-04,-1.513783e-04,1547.952638,-0.234362,1.838691e-01,4.916644e+11,6.282838e-06,2.601954e-01,-7.747946e+01,1.716986e+06,3.321576e-29,1.196105e-14,3.789801e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313477e+04,2.381518e+01,5.996415e+00,-8.858840e+01
C IV 1548,1.057817e-04,-2.064313e-04,-1.006715e-04,1548.031142,-0.155858,3.489755e-04,1.874165e+10,6.091826e-06,2.601954e-01,-6.189506e+01,1.614173e+06,2.902167e-29,9.824798e-15,1.635974e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.313477e+04,1.624368e+01,8.595449e+00,-6.905927e+01
C IV 1548,1.057271e-04,-2.343015e-04,-1.285991e-04,1547.987904,-0.199096,6.774305e-02,1.786994e+11,5.994262e-06,2.601954e-01,-7.025176e+01,1.562884e+06,2.455931e-29,8.054060e-15,1.278324e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313477e+04,2.489026e+01,1.485214e+01,-7.158567e+01
C IV 1548,1.053006e-04,-2.773754e-04,-1.721040e-04,1547.920551,-0.266449,4.139682e-01,1.027255e+12,6.175389e-06,2.601954e-01,-8.316718e+01,1.658761e+06,2.630195e-29,9.133621e-15,5.231723e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313086e+04,3.398261e+01,3.284611e+01,-7.094604e+01
C IV 1548,1.035553e-04,-3.375924e-04,-2.340721e-04,1547.824613,-0.362387,2.695022e-04,1.538296e+10,6.476535e-06,2.601954e-01,-1.012249e+02,1.824486e+06,2.683285e-29,1.023073e-14,9.345791e-02,5.960464e+01,2.171680e+04,3.254102e+04,3.312695e+04,4.307539e+01,5.453368e+01,-7.433789e+01
C IV 1548,1.035241e-04,-2.740566e-04,-1.705609e-04,1547.922940,-0.264060,1.019090e-01,2.672769e+11,5.863583e-06,2.601954e-01,-8.217205e+01,1.495482e+06,3.118575e-29,9.780032e-15,5.138265e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.312695e+04,4.386649e+01,5.155991e+01,-5.076872e+01
C IV 1548,1.018099e-04,-3.007378e-04,-1.989585e-04,1547.878975,-0.308025,2.509638e-05,1.334757e+09,6.032715e-06,2.601954e-01,-9.017356e+01,1.582999e+06,2.743724e-29,9.106891e-15,7.307576e-02,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C IV 1548,1.017855e-04,-3.615171e-04,-2.597684e-04,1547.784830,-0.402170,1.680936e-03,9.524067e+10,6.428870e-06,2.601954e-01,-1.084000e+02,1.797730e+06,2.175274e-29,8.195048e-15,1.555762e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.312109e+04,4.684001e+01,6.448235e+01,-7.458914e+01
C IV 1548,1.012665e-04,-2.435502e-04,-1.423083e-04,1547.966680,-0.220320,4.042502e-07,2.123954e+07,5.960843e-06,2.601954e-01,-7.302404e+01,1.545505e+06,2.207390e-29,7.174389e-15,8.834609e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.831921e-05,-3.404823e-04,-2.421966e-04,1547.812034,-0.374966,5.157617e-04,2.934849e+10,6.455718e-06,2.601954e-01,-1.020929e+02,1.812776e+06,2.340143e-29,8.909731e-15,4.699597e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C IV 1548,9.675138e-05,-2.162477e-04,-1.195172e-04,1548.001965,-0.185035,1.033002e-01,2.656248e+11,5.363497e-06,2.601954e-01,-6.483730e+01,1.251270e+06,2.459418e-29,6.475065e-15,5.763849e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.482850e-05,-2.816284e-04,-1.868266e-04,1547.897757,-0.289243,1.865981e-03,9.333122e+10,5.673729e-06,2.601954e-01,-8.444275e+01,1.400207e+06,2.373715e-29,6.990836e-15,2.775876e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C IV 1548,9.390244e-05,-3.636301e-04,-2.697618e-04,1547.769358,-0.417642,9.048735e-02,2.399577e+11,6.105625e-06,2.601954e-01,-1.090342e+02,1.621494e+06,1.966486e-29,6.698519e-15,4.994480e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
C IV 1548,9.223623e-05,-2.393629e-04,-1.471488e-04,1547.959186,-0.227814,7.427969e-02,1.952178e+11,5.909945e-06,2.601954e-01,-7.177005e+01,1.519224e+06,2.114287e-29,6.755762e-15,2.693090e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.133779e-05,-2.663765e-04,-1.750630e-04,1547.915970,-0.271030,2.227732e-01,5.863171e+11,5.943542e-06,2.601954e-01,-7.986963e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.046345e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C IV 1548,8.784708e-05,-2.500251e-04,-1.621999e-04,1547.935884,-0.251116,4.042356e-05,1.937476e+09,5.437349e-06,2.601954e-01,-7.496687e+01,1.285966e+06,1.844522e-29,4.981212e-15,3.776688e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.772109e-05,-2.553728e-04,-1.676742e-04,1547.927409,-0.259591,1.433941e-04,6.362437e+09,5.032473e-06,2.601954e-01,-7.657198e+01,1.101585e+06,2.423813e-29,5.617243e-15,5.101007e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.601934e-05,-2.586155e-04,-1.726184e-04,1547.919754,-0.267246,7.236585e-02,1.863920e+11,5.407399e-06,2.601954e-01,-7.754343e+01,1.271838e+06,1.943217e-29,5.190175e-15,4.984770e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.435637e-05,-3.089279e-04,-2.245975e-04,1547.839281,-0.347719,3.373849e-01,8.585730e+11,5.039626e-06,2.601954e-01,-9.263409e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.448428e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
