Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.233307e-04,-5.417649e-04,-4.185010e-04,1547.539082,-0.647918,1.130720e-06,1.051774e+08,1.055616e-05,1.097937e-01,-1.624641e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.935262e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.223515e-04,-4.918863e-04,-3.695949e-04,1547.614798,-0.572202,3.991771e-05,2.810706e+09,7.990558e-06,1.097937e-01,-1.475023e+02,2.777214e+06,4.681745e-29,2.643345e-14,1.845265e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
C IV 1548,1.217359e-04,-4.205014e-04,-2.988167e-04,1547.724376,-0.462624,9.874101e-06,6.596762e+08,7.581335e-06,1.097937e-01,-1.260912e+02,2.500037e+06,3.877033e-29,1.974611e-14,3.356495e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C IV 1548,1.206162e-04,-4.025794e-04,-2.820118e-04,1547.750393,-0.436607,5.298494e-07,3.043601e+07,6.515809e-06,1.097937e-01,-1.207157e+02,1.846680e+06,3.427073e-29,1.300017e-14,1.424033e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.201411e-04,-3.274055e-04,-2.073038e-04,1547.866055,-0.320945,2.628677e-06,1.313785e+08,5.670093e-06,1.097937e-01,-9.817077e+01,1.398413e+06,2.886905e-29,8.422877e-15,4.780527e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.185463e-04,-3.628670e-04,-2.443637e-04,1547.808679,-0.378321,1.544601e-06,7.131186e+07,5.235825e-06,1.097937e-01,-1.088049e+02,1.192409e+06,2.933141e-29,7.344712e-15,4.918964e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.183822e-04,-3.810164e-04,-2.626793e-04,1547.780323,-0.406677,2.011475e-07,9.011302e+06,5.079257e-06,1.097937e-01,-1.142488e+02,1.122162e+06,3.406932e-29,8.045341e-15,1.547159e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C IV 1548,1.178660e-04,-4.018134e-04,-2.839947e-04,1547.747323,-0.439677,2.005570e-05,8.488407e+08,4.800073e-06,1.097937e-01,-1.204881e+02,1.002192e+06,3.548074e-29,7.484134e-15,7.522000e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.153566e-04,-4.023609e-04,-2.870507e-04,1547.742592,-0.444408,3.791915e-05,1.592300e+09,4.762279e-06,1.097937e-01,-1.206523e+02,9.864718e+05,3.309873e-29,6.865668e-15,8.965230e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.123658e-04,-4.238577e-04,-3.115396e-04,1547.704678,-0.482322,4.441160e-06,1.798223e+08,4.592397e-06,1.097937e-01,-1.270997e+02,9.173478e+05,3.450062e-29,6.660498e-15,5.958245e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.121670e-04,-3.867422e-04,-2.746186e-04,1547.761839,-0.425161,8.580063e-07,3.819596e+07,5.048635e-06,1.097937e-01,-1.159663e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.166220e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.104435e-04,-4.045757e-04,-2.941769e-04,1547.731559,-0.455441,5.176204e-07,2.392365e+07,5.241714e-06,1.097937e-01,-1.213149e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.394835e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.089774e-04,-3.590288e-04,-2.500906e-04,1547.799813,-0.387187,5.572597e-04,2.802945e+10,5.704002e-06,1.097937e-01,-1.076551e+02,1.415189e+06,2.296971e-29,6.838838e-15,6.330351e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.068655e-04,-3.619958e-04,-2.551690e-04,1547.791951,-0.395049,1.396596e-06,6.989370e+07,5.676782e-06,1.097937e-01,-1.085445e+02,1.401715e+06,2.084055e-29,6.147216e-15,3.230704e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.057877e-04,-2.689447e-04,-1.631854e-04,1547.934359,-0.252641,2.307848e-04,1.196144e+10,5.880328e-06,1.097937e-01,-8.063903e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.561055e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.025981e-04,-2.293818e-04,-1.268073e-04,1547.990679,-0.196321,7.043859e-06,3.633151e+08,5.849945e-06,1.097937e-01,-6.877560e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.794885e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.025049e-04,-2.058090e-04,-1.033252e-04,1548.027033,-0.159967,7.295662e-08,3.845458e+06,5.979815e-06,1.097937e-01,-6.170803e+01,1.555359e+06,1.661732e-29,5.434689e-15,3.415983e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.013653e-04,-2.190273e-04,-1.176843e-04,1548.004803,-0.182197,1.095942e-07,5.910988e+06,6.119515e-06,1.097937e-01,-6.567203e+01,1.628880e+06,1.181900e-29,4.042337e-15,5.865583e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.940847e-05,-1.603395e-04,-6.094700e-05,1548.092643,-0.094357,2.504472e-06,1.305074e+08,5.911624e-06,1.097937e-01,-4.807504e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.561055e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.621883e-05,-1.507387e-04,-5.453433e-05,1548.102571,-0.084429,3.925667e-06,2.127368e+08,6.147999e-06,1.097937e-01,-4.519563e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.060592e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.586501e-05,-1.795250e-04,-8.367722e-05,1548.057452,-0.129548,2.513905e-04,1.646378e+10,7.431221e-06,1.097937e-01,-5.382598e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.893220e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.456621e-05,-1.910040e-04,-9.645588e-05,1548.037668,-0.149332,2.386334e-04,1.591534e+10,7.567718e-06,1.097937e-01,-5.726860e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.607243e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.302920e-05,-2.681757e-04,-1.751714e-04,1547.915802,-0.271198,1.750901e-04,1.324747e+10,8.586425e-06,1.097937e-01,-8.040986e+01,3.206859e+06,2.586264e-29,1.711549e-14,7.986767e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.036476e-05,-2.870188e-04,-1.966799e-04,1547.882503,-0.304497,4.447190e-05,3.258968e+09,8.315850e-06,1.097937e-01,-8.606242e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.574288e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.983956e-05,-2.759036e-04,-1.860888e-04,1547.898900,-0.288100,3.006934e-04,2.219011e+10,8.373653e-06,1.097937e-01,-8.273147e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.561055e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.664993e-05,-1.910564e-04,-1.044230e-04,1548.025334,-0.161666,8.615637e-06,4.609070e+08,6.069693e-06,1.097937e-01,-5.728501e+01,1.602465e+06,2.335499e-29,7.751471e-15,6.708055e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.662755e-05,-1.288774e-04,-4.226105e-05,1548.121572,-0.065428,1.784119e-04,7.388353e+09,4.695573e-06,1.097937e-01,-3.863938e+01,9.590303e+05,1.517376e-29,3.059279e-15,5.284807e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.486450e-05,-1.999853e-04,-1.151377e-04,1548.008745,-0.178255,1.142083e-04,5.183851e+09,5.147256e-06,1.097937e-01,-5.996048e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.209167e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.346029e-05,-2.533988e-04,-1.699596e-04,1547.923871,-0.263129,1.744653e-02,9.541008e+10,4.681321e-06,1.097937e-01,-7.597680e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.561055e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.027066e-05,-3.375698e-04,-2.573262e-04,1547.788611,-0.398389,5.369085e-04,2.157634e+10,4.556128e-06,1.097937e-01,-1.012182e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.717008e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.936424e-05,-2.796481e-04,-2.003061e-04,1547.876889,-0.310111,7.886182e-06,2.700686e+08,3.882404e-06,1.097937e-01,-8.384838e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.024396e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.868889e-05,-3.132009e-04,-2.345366e-04,1547.823893,-0.363107,9.044650e-05,3.823655e+09,4.795066e-06,1.097937e-01,-9.391023e+01,1.000102e+06,1.917164e-29,4.028372e-15,4.819651e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.708102e-05,-3.244926e-04,-2.474366e-04,1547.803922,-0.383078,6.548510e-02,1.657237e+11,4.840647e-06,1.097937e-01,-9.729774e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.561055e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.389139e-05,-3.019206e-04,-2.280515e-04,1547.833934,-0.353066,2.720295e-05,1.282118e+09,5.346694e-06,1.097937e-01,-9.052916e+01,1.243442e+06,1.852768e-29,4.831458e-15,8.212843e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.386399e-05,-2.290227e-04,-1.551756e-04,1547.946759,-0.240241,1.330517e-04,7.333392e+09,6.253404e-06,1.097937e-01,-6.866906e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.333599e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.075023e-05,-2.215340e-04,-1.507994e-04,1547.953534,-0.233466,2.039521e-06,1.250266e+08,6.955877e-06,1.097937e-01,-6.642336e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.453274e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.070175e-05,-2.402254e-04,-1.695406e-04,1547.924519,-0.262481,1.149766e-04,7.646068e+09,7.546417e-06,1.097937e-01,-7.202807e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.008304e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.836373e-05,-1.827361e-04,-1.143849e-04,1548.009911,-0.177089,9.126561e-07,7.657271e+07,9.520459e-06,1.097937e-01,-5.478898e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.552751e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.751211e-05,-2.130676e-04,-1.455699e-04,1547.961631,-0.225369,2.476891e-04,1.976347e+10,9.054673e-06,1.097937e-01,-6.388511e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.561055e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.432248e-05,-2.335029e-04,-1.691955e-04,1547.925054,-0.261946,1.052836e-03,8.042526e+10,8.669160e-06,1.097937e-01,-7.001465e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.373424e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.286347e-05,-2.304068e-04,-1.675578e-04,1547.927589,-0.259411,3.844099e-06,3.436566e+08,1.014579e-05,1.097937e-01,-6.908738e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.555719e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.281157e-05,-1.776077e-04,-1.148073e-04,1548.009257,-0.177743,6.455125e-05,4.408270e+09,7.748218e-06,1.097937e-01,-5.325372e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.032059e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.113284e-05,-1.685695e-04,-1.074469e-04,1548.020652,-0.166348,4.408151e-06,2.469600e+08,6.354815e-06,1.097937e-01,-5.054814e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.561055e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.794321e-05,-1.474235e-04,-8.948879e-05,1548.048455,-0.138545,8.814694e-06,4.256182e+08,5.476480e-06,1.097937e-01,-4.420760e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.738545e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.736322e-05,-1.448686e-04,-8.751369e-05,1548.051512,-0.135488,7.661122e-02,1.971894e+11,5.391291e-06,1.097937e-01,-4.344180e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.464775e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.487291e-05,-1.151913e-04,-6.032473e-05,1548.093606,-0.093394,1.461750e-05,7.125468e+08,5.529986e-06,1.097937e-01,-3.454258e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.577353e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.475357e-05,-1.004119e-04,-4.566385e-05,1548.116304,-0.070696,1.528765e-04,8.127809e+09,6.031973e-06,1.097937e-01,-3.010687e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.664720e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.186296e-05,-9.730907e-05,-4.545116e-05,1548.116633,-0.070367,2.664840e-04,1.342913e+10,5.717035e-06,1.097937e-01,-2.917765e+01,1.421663e+06,2.494225e-29,7.459334e-15,8.963349e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.156394e-05,-9.390742e-05,-4.234833e-05,1548.121437,-0.065563,8.555990e-02,2.197128e+11,5.326647e-06,1.097937e-01,-2.815693e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.561055e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.837430e-05,-8.194042e-05,-3.357008e-05,1548.135027,-0.051973,3.133157e-04,1.399855e+10,5.068229e-06,1.097937e-01,-2.456867e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.316588e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.693426e-05,-5.170632e-05,-4.774492e-06,1548.179608,-0.007392,7.256441e-05,3.417512e+09,5.340338e-06,1.097937e-01,-1.550311e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.713252e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.636270e-05,4.443178e-05,9.079654e-05,1548.327570,0.140570,1.114022e-08,6.398051e+05,6.515988e-06,1.097937e-01,1.331940e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.531214e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.518466e-05,-4.207566e-05,3.107100e-06,1548.191810,0.004810,1.113620e-07,6.412685e+06,6.532925e-06,1.097937e-01,-1.261491e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.561055e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.199503e-05,-7.178825e-05,-2.979624e-05,1548.140870,-0.046130,8.943251e-07,4.842195e+07,6.141452e-06,1.097937e-01,-2.152482e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.394961e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.086245e-05,3.813536e-05,7.899936e-05,1548.309306,0.122306,1.249230e-06,5.854902e+07,5.314730e-06,1.097937e-01,1.143155e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.595951e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.899560e-05,-7.304249e-06,3.169106e-05,1548.236064,0.049064,2.938833e-05,1.400431e+09,5.405877e-06,1.097937e-01,-2.190568e+00,1.271123e+06,3.580648e-29,9.579325e-15,5.701432e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.880539e-05,-9.617692e-06,2.918733e-05,1548.232187,0.045187,2.470070e-06,1.343204e+08,6.169141e-06,1.097937e-01,-2.885376e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.077521e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.811232e-05,3.718469e-05,7.529842e-05,1548.303576,0.116576,1.272335e-05,6.923371e+08,6.173767e-06,1.097937e-01,1.114629e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.703006e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.721057e-05,4.252898e-05,7.974114e-05,1548.310454,0.123454,8.975340e-09,4.895495e+05,6.186559e-06,1.097937e-01,1.274825e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.780527e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.561576e-05,3.763737e-05,7.325447e-05,1548.300412,0.113412,3.117917e-09,1.686398e+05,6.134658e-06,1.097937e-01,1.128169e+01,1.636951e+06,3.590383e-29,1.237025e-14,7.600813e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.536219e-05,6.975758e-05,1.051222e-04,1548.349749,0.162749,4.140673e-09,2.290283e+05,6.273617e-06,1.097937e-01,2.091096e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.006937e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.502627e-05,6.331313e-05,9.834161e-05,1548.339251,0.152251,2.771272e-06,1.443927e+08,5.909585e-06,1.097937e-01,1.897949e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.013509e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.402094e-05,4.382850e-05,7.785093e-05,1548.307528,0.120528,1.141949e-07,5.859850e+06,5.821208e-06,1.097937e-01,1.313848e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.223169e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.261206e-05,7.304762e-05,1.056621e-04,1548.350585,0.163585,4.491735e-08,2.320923e+06,5.860308e-06,1.097937e-01,2.189691e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.573584e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.242612e-05,5.367720e-05,8.610506e-05,1548.320307,0.133307,2.325339e-04,1.181313e+10,5.761284e-06,1.097937e-01,1.608980e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.104180e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.105694e-05,4.012333e-05,7.118151e-05,1548.297202,0.110202,3.714402e-05,1.902875e+09,5.811740e-06,1.097937e-01,1.202563e+01,1.469154e+06,4.108204e-29,1.270108e-14,6.763471e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.083130e-05,3.473484e-05,6.556722e-05,1548.288510,0.101510,1.117233e-01,2.931758e+11,5.879157e-06,1.097937e-01,1.040853e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.905729e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.986193e-05,7.910052e-05,1.089648e-04,1548.355698,0.168698,7.718759e-04,3.750556e+10,5.512432e-06,1.097937e-01,2.370502e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.874798e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.923649e-05,1.025374e-04,1.317768e-04,1548.391015,0.204015,4.034870e-02,1.474588e+11,5.691898e-06,1.097937e-01,3.073131e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.780527e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.764167e-05,1.113119e-04,1.389566e-04,1548.402131,0.215131,1.490817e-04,7.749003e+09,5.896408e-06,1.097937e-01,3.336470e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.588289e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.711180e-05,1.618314e-04,1.889476e-04,1548.479526,0.292526,1.309938e-08,6.595774e+05,5.710328e-06,1.097937e-01,4.850610e+01,1.418330e+06,5.294664e-29,1.579108e-14,7.252513e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.708761e-05,1.228058e-04,1.498967e-04,1548.419068,0.232068,8.886056e-04,4.422867e+10,5.645015e-06,1.097937e-01,3.680554e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.119713e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.604685e-05,9.850435e-05,1.245538e-04,1548.379833,0.192833,4.014249e-04,1.868447e+10,5.277491e-06,1.097937e-01,2.952043e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.780527e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.445203e-05,6.165839e-05,8.611193e-05,1548.320317,0.133317,1.413737e-04,6.589433e+09,5.285009e-06,1.097937e-01,1.847569e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.708497e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.436167e-05,1.547061e-04,1.790715e-04,1548.464236,0.277236,7.130071e-07,3.594908e+07,5.720128e-06,1.097937e-01,4.636646e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.727127e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.311828e-05,1.620547e-04,1.851768e-04,1548.473688,0.286688,2.653588e-06,1.328922e+08,5.681528e-06,1.097937e-01,4.856738e+01,1.404059e+06,7.468539e-29,2.203350e-14,7.825511e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.285721e-05,1.417921e-04,1.646526e-04,1548.441913,0.254913,7.222168e-07,3.887504e+07,6.106303e-06,1.097937e-01,4.249309e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.733937e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.161155e-05,2.163901e-04,2.380063e-04,1548.555478,0.368478,1.476668e-06,8.342628e+07,6.410341e-06,1.097937e-01,6.485283e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.046590e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
