Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.502673e-04,3.011133e-05,1.803832e-04,1548.466267,0.279267,2.034773e+00,5.046199e+12,4.848063e-06,1.975182e-01,9.006549e+00,1.022331e+06,9.173133e-28,1.970211e-13,9.160235e-01,9.313226e-01,2.165479e+04,3.244775e+04,3.321338e+04,-7.263730e+01,-4.954217e+01,-6.798087e+01
C IV 1548,1.499617e-04,8.326419e-05,2.332384e-04,1548.548097,0.361097,4.274790e-01,1.078952e+12,4.749840e-06,1.975182e-01,2.492648e+01,9.813255e+05,2.453288e-27,5.051303e-13,4.727532e-01,9.313226e-01,2.165479e+04,3.244873e+04,3.321338e+04,-8.920070e+01,-8.154889e+01,-8.170588e+01
C IV 1548,1.498040e-04,5.094408e-05,2.007557e-04,1548.497807,0.310807,6.094342e-01,1.511370e+12,5.179196e-06,1.975182e-01,1.522176e+01,1.166755e+06,1.729013e-27,4.233836e-13,6.969571e-01,9.313226e-01,2.165479e+04,3.244873e+04,3.321240e+04,-1.143651e+02,-7.860457e+01,-1.060745e+02
C IV 1548,1.495715e-04,1.389828e-05,1.634718e-04,1548.440085,0.253085,3.923411e-01,9.730351e+11,5.337022e-06,1.975182e-01,4.122302e+00,1.238948e+06,1.102639e-27,2.867712e-13,4.332415e-01,9.313226e-01,2.165576e+04,3.244873e+04,3.321240e+04,-1.061345e+02,-6.461736e+01,-1.054501e+02
C IV 1548,1.494269e-04,4.591676e-05,1.953506e-04,1548.489439,0.302439,3.257179e-02,1.137572e+11,5.332428e-06,1.975182e-01,1.372734e+01,1.236816e+06,1.287961e-27,3.342293e-13,2.585781e-01,9.313226e-01,2.165576e+04,3.244971e+04,3.321240e+04,-1.000556e+02,-6.752832e+01,-9.114376e+01
C IV 1548,1.493407e-04,1.518209e-05,1.645250e-04,1548.441716,0.254716,7.987550e-02,2.071352e+11,5.595754e-06,1.975182e-01,4.495696e+00,1.361985e+06,1.123851e-27,3.202991e-13,1.344374e+00,9.313226e-01,2.165576e+04,3.244971e+04,3.321143e+04,-1.178017e+02,-7.371766e+01,-1.188857e+02
C IV 1548,1.488922e-04,4.881386e-05,1.977133e-04,1548.493097,0.306097,7.710318e-04,3.876381e+10,5.703473e-06,1.975182e-01,1.456344e+01,1.414927e+06,2.016841e-27,5.971346e-13,4.440305e-02,9.313226e-01,2.165576e+04,3.245068e+04,3.321143e+04,-1.340814e+02,-9.018042e+01,-1.273182e+02
C IV 1548,1.488774e-04,5.085468e-05,1.997396e-04,1548.496234,0.309234,2.344813e-01,5.948005e+11,4.942901e-06,1.975182e-01,1.514617e+01,1.062720e+06,2.744684e-27,6.078314e-13,5.834240e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.321045e+04,-1.440335e+02,-1.196284e+02,-1.571910e+02
C IV 1548,1.486827e-04,-8.127986e-06,1.405535e-04,1548.404603,0.217603,2.632228e-01,6.529475e+11,6.088195e-06,1.975182e-01,-2.535678e+00,1.612249e+06,1.976992e-27,6.665837e-13,8.053527e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.321045e+04,-1.427163e+02,-1.037916e+02,-1.679289e+02
C IV 1548,1.484140e-04,-1.340170e-05,1.350104e-04,1548.396021,0.209021,1.499961e-03,7.191641e+10,5.439154e-06,1.975182e-01,-4.126741e+00,1.286820e+06,2.436631e-27,6.539196e-13,1.697720e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.320947e+04,-1.411665e+02,-1.152497e+02,-1.793108e+02
C IV 1548,1.483574e-04,2.073728e-06,1.504314e-04,1548.419896,0.232896,2.177304e-01,5.460753e+11,4.445582e-06,1.975182e-01,5.552888e-01,8.596314e+05,2.023931e-27,3.622473e-13,1.219005e+00,9.313226e-01,2.165674e+04,3.245166e+04,3.320947e+04,-1.042263e+02,-9.840400e+01,-1.388003e+02
C IV 1548,1.479507e-04,-3.084297e-05,1.171032e-04,1548.368298,0.181298,1.571050e-03,7.336160e+10,5.296067e-06,1.975182e-01,-9.335765e+00,1.220006e+06,2.092705e-27,5.326979e-13,3.839470e-01,9.313226e-01,2.165674e+04,3.245166e+04,3.320850e+04,-1.225182e+02,-1.034585e+02,-1.667814e+02
C IV 1548,1.478226e-04,-2.105885e-05,1.267607e-04,1548.383249,0.196249,1.904081e-04,8.079470e+09,4.812673e-06,1.975182e-01,-6.396581e+00,1.007460e+06,2.134253e-27,4.479751e-13,8.594379e-02,9.313226e-01,2.165674e+04,3.245264e+04,3.320850e+04,-1.122085e+02,-1.074246e+02,-1.606632e+02
C IV 1548,1.477940e-04,-9.340240e-05,5.437777e-05,1548.271187,0.084187,1.959363e-03,1.033791e+11,5.984724e-06,1.975182e-01,-2.814981e+01,1.557914e+06,2.785074e-27,9.073089e-13,9.188858e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.320850e+04,-1.435345e+02,-1.296639e+02,-2.271970e+02
C IV 1548,1.474874e-04,-9.231721e-05,5.515660e-05,1548.272393,0.085393,1.513311e-03,7.383238e+10,5.534265e-06,1.975182e-01,-2.780809e+01,1.332217e+06,3.368332e-27,9.387051e-13,5.981221e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.320752e+04,-1.355869e+02,-1.208857e+02,-2.149626e+02
C IV 1548,1.472879e-04,-8.996968e-05,5.730495e-05,1548.275719,0.088719,3.908971e-02,1.403470e+11,5.552349e-06,1.975182e-01,-2.713167e+01,1.340938e+06,4.048216e-27,1.136374e-12,7.906546e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.320752e+04,-1.435476e+02,-1.404484e+02,-2.350994e+02
C IV 1548,1.470241e-04,-3.042521e-05,1.165944e-04,1548.367510,0.180510,3.498758e-02,1.415407e+11,6.525000e-06,1.975182e-01,-9.182583e+00,1.851894e+06,1.656294e-27,6.430549e-13,3.563577e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.320605e+04,-9.280740e+01,-9.147832e+01,-1.406955e+02
C IV 1548,1.469052e-04,-5.018855e-05,9.670930e-05,1548.336724,0.149724,4.262884e-01,1.058051e+12,6.688788e-06,1.975182e-01,-1.514162e+01,1.946032e+06,2.174890e-27,8.876973e-13,2.058891e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.320605e+04,-1.140207e+02,-1.120273e+02,-1.780320e+02
C IV 1548,1.462184e-04,4.516923e-05,1.913942e-04,1548.483314,0.296314,1.366303e-01,3.705772e+11,6.568764e-06,1.975182e-01,1.350347e+01,1.876819e+06,8.936839e-28,3.516255e-13,3.623045e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.320605e+04,-7.042654e+01,-9.160384e+01,-9.687496e+01
C IV 1548,1.460975e-04,3.130027e-05,1.774023e-04,1548.461652,0.274652,8.974171e-01,2.228734e+12,7.074873e-06,1.975182e-01,9.353243e+00,2.177170e+06,5.762750e-28,2.629891e-13,2.777553e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320410e+04,-6.736112e+01,-7.663693e+01,-8.821186e+01
C IV 1548,1.451709e-04,-5.092595e-05,9.423752e-05,1548.332897,0.145897,6.914907e-05,4.049623e+09,6.644714e-06,1.975182e-01,-1.528270e+01,1.920471e+06,2.750790e-28,1.108937e-13,6.604562e-02,7.450581e+00,2.165918e+04,3.245605e+04,3.320215e+04,-4.170219e+01,-3.924794e+01,-7.747725e+01
C IV 1548,1.451488e-04,-1.912956e-05,1.260165e-04,1548.382097,0.195097,2.239723e-06,1.352973e+08,6.853803e-06,1.975182e-01,-5.749479e+00,2.043235e+06,3.025111e-28,1.297676e-13,6.324589e-02,7.450581e+00,2.165918e+04,3.245801e+04,3.320215e+04,-3.512430e+01,-5.061304e+01,-7.033746e+01
C IV 1548,1.451277e-04,-3.892920e-05,1.061929e-04,1548.351406,0.164406,8.591826e-05,4.927428e+09,6.506093e-06,1.975182e-01,-1.168893e+01,1.841177e+06,4.029887e-28,1.560016e-13,2.648262e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.320215e+04,-3.564172e+01,-5.413585e+01,-8.210584e+01
C IV 1548,1.442442e-04,-1.057353e-04,3.849366e-05,1548.246595,0.059595,4.776706e-07,2.664539e+07,6.328987e-06,1.975182e-01,-3.171260e+01,1.742302e+06,2.737612e-28,1.003616e-13,4.943957e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320020e+04,-1.399654e+01,-3.545528e+01,-8.311324e+01
C IV 1548,1.440793e-04,-6.883253e-05,7.523686e-05,1548.303481,0.116481,4.726725e-05,2.636086e+09,6.327635e-06,1.975182e-01,-2.064743e+01,1.741558e+06,2.653728e-28,9.723260e-14,2.185383e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320020e+04,-1.053337e+00,-4.687450e+01,-7.052344e+01
C IV 1548,1.433502e-04,-1.568317e-04,-1.350393e-05,1548.166093,-0.020907,8.673457e-06,4.707207e+08,6.157579e-06,1.975182e-01,-4.703717e+01,1.649207e+06,2.830463e-28,9.819379e-14,9.777472e-02,7.450581e+00,2.166309e+04,3.245996e+04,3.320020e+04,4.298623e+00,-4.249029e+01,-1.014640e+02
C IV 1548,1.433176e-04,-1.582405e-04,-1.494560e-05,1548.163861,-0.023139,1.944329e-04,1.135839e+10,6.628468e-06,1.975182e-01,-4.745826e+01,1.911091e+06,2.072685e-28,8.335337e-14,9.227458e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319824e+04,-1.672939e+00,-3.660263e+01,-1.000749e+02
C IV 1548,1.430098e-04,-1.123545e-04,3.063921e-05,1548.234435,0.047435,6.253513e-02,1.686083e+11,6.451718e-06,1.975182e-01,-3.370015e+01,1.810530e+06,2.417984e-28,9.206909e-14,1.854808e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.319824e+04,5.404649e+00,-4.965472e+01,-8.812794e+01
C IV 1548,1.423910e-04,-8.308241e-05,5.929676e-05,1548.278802,0.091802,1.585853e-03,9.532624e+10,6.819446e-06,1.975182e-01,-2.492012e+01,2.022801e+06,1.970387e-28,8.387460e-14,1.351096e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.319629e+04,4.363486e+00,-4.651552e+01,-7.346481e+01
C IV 1548,1.419403e-04,-3.515998e-05,1.067753e-04,1548.352308,0.165308,6.971784e-02,1.875134e+11,6.403549e-06,1.975182e-01,-1.055024e+01,1.783596e+06,2.378077e-28,8.924245e-14,1.101617e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.319629e+04,9.748703e+00,-5.150043e+01,-5.454080e+01
C IV 1548,1.415727e-04,-1.045960e-04,3.696194e-05,1548.244224,0.057224,8.043470e-04,4.673701e+10,6.593047e-06,1.975182e-01,-3.136880e+01,1.890721e+06,2.294333e-28,9.126082e-14,3.248409e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.319629e+04,1.898070e+01,-4.121684e+01,-7.042473e+01
C IV 1548,1.414644e-04,-1.127124e-04,2.873601e-05,1548.231489,0.044489,1.358688e-03,7.859269e+10,6.562295e-06,1.975182e-01,-3.380106e+01,1.873124e+06,1.794657e-28,7.072872e-14,1.779446e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.319434e+04,2.152053e+01,-3.622818e+01,-6.823752e+01
C IV 1548,1.408707e-04,-1.009149e-04,3.994165e-05,1548.248837,0.061837,8.174691e-04,4.462195e+10,6.191887e-06,1.975182e-01,-3.026448e+01,1.667636e+06,1.938813e-28,6.801377e-14,9.981073e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.319434e+04,1.778407e+01,-3.989103e+01,-6.832942e+01
C IV 1548,1.405377e-04,-8.775280e-05,5.277261e-05,1548.268702,0.081702,1.198406e-04,6.378647e+09,6.037574e-06,1.975182e-01,-2.632104e+01,1.585550e+06,1.942863e-28,6.480718e-14,2.207796e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.319238e+04,1.799122e+01,-5.055579e+01,-7.185325e+01
C IV 1548,1.398012e-04,-4.629209e-05,9.350264e-05,1548.331760,0.144760,1.686663e-06,8.576770e+07,5.768069e-06,1.975182e-01,-1.389086e+01,1.447158e+06,2.111648e-28,6.429410e-14,1.785007e-02,7.450581e+00,2.166504e+04,3.246777e+04,3.319238e+04,1.859537e+01,-5.957171e+01,-6.167252e+01
C IV 1548,1.397952e-04,-1.507728e-04,-1.099859e-05,1548.169972,-0.017028,8.117607e-04,4.054311e+10,5.663604e-06,1.975182e-01,-4.521933e+01,1.395214e+06,2.048911e-28,6.012683e-14,5.519072e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.319238e+04,1.811654e+01,-4.544018e+01,-9.423122e+01
C IV 1548,1.396111e-04,-1.075666e-04,3.202953e-05,1548.236588,0.049588,6.491959e-02,1.696827e+11,5.787267e-06,1.975182e-01,-3.226638e+01,1.456808e+06,2.016562e-28,6.181624e-14,2.636146e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.319043e+04,1.885111e+01,-5.823265e+01,-8.651102e+01
C IV 1548,1.387317e-04,-4.839302e-05,9.033194e-05,1548.326851,0.139851,8.370683e-04,4.107679e+10,5.566853e-06,1.975182e-01,-1.452595e+01,1.347953e+06,2.270304e-28,6.440581e-14,1.414071e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.319043e+04,2.647660e+01,-7.262088e+01,-6.977276e+01
C IV 1548,1.386845e-04,1.335143e-06,1.400198e-04,1548.403777,0.216777,7.290483e-02,1.893617e+11,5.636697e-06,1.975182e-01,3.825317e-01,1.381989e+06,2.073946e-28,6.032343e-14,1.998580e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.318848e+04,2.702670e+01,-8.198687e+01,-5.639911e+01
C IV 1548,1.380178e-04,-2.006221e-05,1.179528e-04,1548.369613,0.182613,6.876622e-02,1.786131e+11,5.634137e-06,1.975182e-01,-6.031163e+00,1.380733e+06,2.107338e-28,6.123595e-14,7.789734e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.318848e+04,2.240949e+01,-7.514099e+01,-6.199588e+01
C IV 1548,1.377579e-04,-1.999572e-05,1.177594e-04,1548.369314,0.182314,1.153375e-04,5.743857e+09,5.647889e-06,1.975182e-01,-6.007742e+00,1.387482e+06,1.766781e-28,5.159358e-14,2.869430e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.318652e+04,2.014633e+01,-6.639004e+01,-5.556067e+01
C IV 1548,1.376621e-04,1.454058e-05,1.522047e-04,1548.422641,0.235641,1.994380e-03,9.480058e+10,5.391876e-06,1.975182e-01,4.343994e+00,1.264547e+06,2.037302e-28,5.422359e-14,2.490610e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.318652e+04,2.923911e+01,-7.808781e+01,-4.623404e+01
C IV 1548,1.368313e-04,-1.855892e-05,1.182698e-04,1548.370104,0.183104,5.104667e-06,2.377414e+08,5.280598e-06,1.975182e-01,-5.575490e+00,1.212890e+06,1.747959e-28,4.462288e-14,7.152931e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.318457e+04,2.425774e+01,-6.276948e+01,-4.966584e+01
C IV 1548,1.365926e-04,-1.363174e-05,1.229590e-04,1548.377364,0.190364,4.733233e-04,2.096130e+10,5.022857e-06,1.975182e-01,-4.101533e+00,1.097379e+06,2.040224e-28,4.712216e-14,1.056221e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.318457e+04,3.169214e+01,-7.216009e+01,-5.183000e+01
C IV 1548,1.362403e-04,-4.017893e-05,9.605585e-05,1548.335712,0.148712,3.109164e-04,1.427748e+10,5.209227e-06,1.975182e-01,-1.205598e+01,1.180325e+06,1.771586e-28,4.400484e-14,1.006040e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.318457e+04,2.727996e+01,-5.527472e+01,-5.081293e+01
C IV 1548,1.359046e-04,-6.248020e-05,7.341593e-05,1548.300662,0.113662,4.531981e-05,2.116690e+09,5.296234e-06,1.975182e-01,-1.874083e+01,1.220083e+06,1.464780e-28,3.760925e-14,1.143643e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.318262e+04,2.361931e+01,-4.719655e+01,-5.522900e+01
C IV 1548,1.355231e-04,-6.144073e-05,7.407404e-05,1548.301680,0.114680,1.004944e-03,4.523229e+10,5.104482e-06,1.975182e-01,-1.843211e+01,1.133335e+06,1.479278e-28,3.527727e-14,1.633910e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.318262e+04,3.053165e+01,-5.626010e+01,-5.903905e+01
C IV 1548,1.349780e-04,-7.179167e-05,6.317664e-05,1548.284809,0.097809,1.798368e-04,1.087302e+10,6.860516e-06,1.975182e-01,-2.153234e+01,2.047240e+06,1.205475e-28,5.163115e-14,1.544448e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.318066e+04,1.901996e+01,-4.441865e+01,-5.918977e+01
C IV 1548,1.344628e-04,-8.979622e-05,4.465447e-05,1548.256133,0.069133,1.858509e-06,9.473174e+07,5.782850e-06,1.975182e-01,-2.693090e+01,1.454584e+06,1.195360e-28,3.658620e-14,2.754574e-02,7.450581e+00,2.167285e+04,3.247559e+04,3.318066e+04,2.570091e+01,-4.314797e+01,-6.228337e+01
C IV 1548,1.344536e-04,-8.330292e-05,5.113945e-05,1548.266173,0.079173,2.437848e-05,1.229756e+09,5.722920e-06,1.975182e-01,-2.498563e+01,1.424592e+06,1.170045e-28,3.507522e-14,1.205560e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.318066e+04,3.400671e+01,-4.915046e+01,-6.038757e+01
C IV 1548,1.340514e-04,-1.246212e-04,9.413500e-06,1548.201574,0.014574,1.012269e-03,5.123181e+10,5.740713e-06,1.975182e-01,-3.737016e+01,1.433464e+06,9.421877e-29,2.842495e-14,5.206247e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.317773e+04,2.806483e+01,-2.971623e+01,-6.425970e+01
C IV 1548,1.323145e-04,-4.979280e-05,8.251513e-05,1548.314749,0.127749,1.593699e-10,8.120560e+03,5.780967e-06,1.975182e-01,-1.493615e+01,1.453637e+06,9.354040e-29,2.861972e-14,3.488599e-01,5.960464e+01,2.167383e+04,3.248242e+04,3.317773e+04,3.169159e+01,-4.643557e+01,-4.495089e+01
C IV 1548,1.321981e-04,-9.355945e-05,3.862631e-05,1548.246801,0.059801,6.271479e-04,3.101116e+10,5.609548e-06,1.975182e-01,-2.805412e+01,1.368708e+06,7.494498e-29,2.159079e-14,3.867868e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.317383e+04,1.212315e+01,-2.214861e+01,-5.276534e+01
C IV 1548,1.309078e-04,-1.121348e-04,1.875834e-05,1548.216041,0.029041,1.658129e-02,1.099321e+11,5.790867e-06,1.975182e-01,-3.362392e+01,1.458620e+06,7.315587e-29,2.242693e-14,1.687238e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317383e+04,3.883966e+00,-1.766662e+01,-6.109821e+01
C IV 1548,1.303449e-04,-1.920190e-04,-6.169910e-05,1548.091478,-0.095522,3.262350e-04,1.817059e+10,6.318466e-06,1.975182e-01,-5.757806e+01,1.736515e+06,7.744734e-29,2.827024e-14,5.078403e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316992e+04,-4.547280e+00,-1.413206e+00,-8.547710e+01
C IV 1548,1.301755e-04,-1.113065e-04,1.885444e-05,1548.216190,0.029190,7.056997e-01,1.750766e+12,6.090600e-06,1.975182e-01,-3.337615e+01,1.613523e+06,8.411358e-29,2.855420e-14,5.047266e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316992e+04,-1.781789e+00,-1.765369e+01,-6.368825e+01
C IV 1548,1.284916e-04,-1.564441e-04,-2.797252e-05,1548.143693,-0.043307,6.230193e-02,1.643674e+11,5.999483e-06,1.975182e-01,-4.690929e+01,1.565607e+06,8.472530e-29,2.784100e-14,1.364541e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316602e+04,-7.174353e+00,-8.571881e-01,-7.119275e+01
C IV 1548,1.280364e-04,-1.374756e-04,-9.456773e-06,1548.172359,-0.014641,5.372755e-01,1.332877e+12,5.946831e-06,1.975182e-01,-4.122052e+01,1.538248e+06,8.994503e-29,2.910029e-14,2.049195e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.316602e+04,7.049493e+00,-7.008031e+00,-6.101670e+01
C IV 1548,1.273528e-04,-1.826186e-04,-5.528904e-05,1548.101402,-0.085598,5.088928e-01,1.262492e+12,5.875296e-06,1.975182e-01,-5.475511e+01,1.501463e+06,8.367294e-29,2.630070e-14,2.141371e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.312454e+00,1.662139e+01,-6.467259e+01
C IV 1548,1.266384e-04,-2.373003e-04,-1.106920e-04,1548.015628,-0.171372,1.143755e-01,3.050133e+11,6.228233e-06,1.975182e-01,-7.115357e+01,1.687271e+06,6.151874e-29,2.164344e-14,2.221241e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316211e+04,-9.501777e+00,2.741545e+01,-8.238898e+01
C IV 1548,1.258974e-04,-2.528295e-04,-1.269639e-04,1547.990436,-0.196564,3.170141e-01,7.865788e+11,6.053129e-06,1.975182e-01,-7.581031e+01,1.593731e+06,6.061510e-29,2.028984e-14,3.333866e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.316211e+04,4.847210e+00,1.828524e+01,-8.944141e+01
C IV 1548,1.247851e-04,-2.805459e-04,-1.557958e-04,1547.945799,-0.241201,9.761266e-05,5.030748e+09,5.847193e-06,1.975182e-01,-8.412225e+01,1.487134e+06,5.539549e-29,1.731390e-14,2.959604e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.315820e+04,-2.943817e+00,2.952922e+01,-9.558177e+01
C IV 1548,1.237978e-04,-3.026122e-04,-1.788519e-04,1547.910104,-0.276896,1.188051e-05,6.159591e+08,5.879737e-06,1.975182e-01,-9.073812e+01,1.503733e+06,4.778640e-29,1.506243e-14,1.183374e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,2.866099e+00,3.858625e+01,-9.411459e+01
C IV 1548,1.237583e-04,-3.103438e-04,-1.866239e-04,1547.898071,-0.288929,8.437619e-04,4.562787e+10,6.134630e-06,1.975182e-01,-9.305606e+01,1.636937e+06,5.101599e-29,1.756272e-14,2.477166e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
C IV 1548,1.229319e-04,-3.118004e-04,-1.889068e-04,1547.894537,-0.292463,1.069844e-03,5.592170e+10,5.930485e-06,1.975182e-01,-9.349244e+01,1.529803e+06,5.048744e-29,1.625430e-14,3.934641e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315430e+04,6.939102e+00,4.531142e+01,-9.008164e+01
C IV 1548,1.216193e-04,-2.890160e-04,-1.674319e-04,1547.927784,-0.259216,9.535421e-04,5.177688e+10,6.160109e-06,1.975182e-01,-8.665873e+01,1.650562e+06,4.873041e-29,1.692311e-14,1.620466e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315430e+04,1.258473e+01,4.253773e+01,-7.982334e+01
C IV 1548,1.210786e-04,-3.021166e-04,-1.810745e-04,1547.906663,-0.280337,3.991577e-04,2.133495e+10,6.064125e-06,1.975182e-01,-9.058708e+01,1.599526e+06,4.178932e-29,1.406762e-14,2.505471e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315039e+04,1.517103e+01,4.669294e+01,-8.046161e+01
C IV 1548,1.202428e-04,-3.126721e-04,-1.924669e-04,1547.889025,-0.297975,1.997377e-03,1.011424e+11,5.743267e-06,1.975182e-01,-9.375248e+01,1.434740e+06,4.147766e-29,1.252433e-14,2.285870e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315039e+04,1.998501e+01,4.542164e+01,-8.355501e+01
C IV 1548,1.194802e-04,-3.156562e-04,-1.962137e-04,1547.883224,-0.303776,1.746731e-04,9.469124e+09,6.150467e-06,1.975182e-01,-9.464745e+01,1.645399e+06,3.811408e-29,1.319839e-14,7.637654e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.315039e+04,2.225169e+01,4.365832e+01,-8.517382e+01
C IV 1548,1.192254e-04,-3.395454e-04,-2.203605e-04,1547.845841,-0.341159,1.172038e-04,6.044800e+09,5.851418e-06,1.975182e-01,-1.018119e+02,1.489284e+06,3.788846e-29,1.187453e-14,5.555107e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314648e+04,1.817061e+01,5.110183e+01,-9.104095e+01
C IV 1548,1.173722e-04,-3.343942e-04,-2.170613e-04,1547.850949,-0.336051,1.594533e-06,7.688641e+07,5.468434e-06,1.975182e-01,-1.002669e+02,1.300712e+06,3.838948e-29,1.050659e-14,9.293479e-02,5.960464e+01,2.168945e+04,3.250586e+04,3.314258e+04,1.587924e+01,5.397119e+01,-8.755238e+01
C IV 1548,1.173411e-04,-3.279072e-04,-2.106045e-04,1547.860945,-0.326055,1.472738e-03,7.218883e+10,5.559092e-06,1.975182e-01,-9.832136e+01,1.344197e+06,3.467461e-29,9.807884e-15,1.958404e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.314258e+04,1.652734e+01,5.300496e+01,-8.528487e+01
C IV 1548,1.166878e-04,-3.472945e-04,-2.306472e-04,1547.829915,-0.357085,3.772993e-04,1.916940e+10,5.761632e-06,1.975182e-01,-1.041357e+02,1.443930e+06,3.087917e-29,9.383008e-15,3.503768e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
C IV 1548,1.155189e-04,-3.443706e-04,-2.288915e-04,1547.832633,-0.354367,1.512183e-04,7.516048e+09,5.638290e-06,1.975182e-01,-1.032589e+02,1.382770e+06,3.081849e-29,8.969098e-15,9.496350e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.313867e+04,1.791751e+01,5.252048e+01,-9.200169e+01
C IV 1548,1.152021e-04,-3.343078e-04,-2.191442e-04,1547.847724,-0.339276,7.633875e-02,1.990975e+11,5.730318e-06,1.975182e-01,-1.002408e+02,1.428277e+06,2.986768e-29,8.978274e-15,4.605472e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.313867e+04,1.893300e+01,5.330387e+01,-8.650142e+01
C IV 1548,1.136657e-04,-3.377277e-04,-2.241004e-04,1547.840051,-0.346949,4.376079e-04,2.278665e+10,5.905216e-06,1.975182e-01,-1.012667e+02,1.516794e+06,2.982142e-29,9.520652e-15,1.597206e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.313477e+04,1.960843e+01,4.955745e+01,-9.085417e+01
C IV 1548,1.131328e-04,-3.716054e-04,-2.585147e-04,1547.786771,-0.400229,2.575854e-06,1.382887e+08,6.090959e-06,1.975182e-01,-1.114272e+02,1.613714e+06,2.979784e-29,1.012053e-14,2.091290e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
C IV 1548,1.130630e-04,-3.243841e-04,-2.113578e-04,1547.859779,-0.327221,1.597469e-04,8.698797e+09,6.176086e-06,1.975182e-01,-9.726497e+01,1.659135e+06,3.013652e-29,1.052371e-14,3.748772e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
