Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.254862e-05,-3.438042e-04,-3.012702e-04,1215.303755,-0.366245,1.245402e+01,2.288992e+13,1.325756e-05,4.941463e+00,-1.030895e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.192853e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.215068e-05,-3.069725e-04,-2.648347e-04,1215.348048,-0.321952,2.550030e+01,4.686578e+13,2.302173e-05,4.941463e+00,-9.204525e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.378770e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.068988e-05,-2.813453e-04,-2.406669e-04,1215.377428,-0.292572,3.121040e+00,5.735872e+12,2.320059e-05,4.941463e+00,-8.436058e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.654649e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,3.947065e-05,-2.692735e-04,-2.298134e-04,1215.390623,-0.279377,5.894021e-01,1.084235e+12,1.741478e-05,4.941463e+00,-8.073861e+01,1.107025e+06,6.403915e-29,1.459571e-14,7.241212e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.922908e-05,-2.321300e-04,-1.929100e-04,1215.435485,-0.234515,2.279630e-01,4.559404e+11,1.649539e-05,4.941463e+00,-6.959993e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.368874e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.843880e-05,-1.766437e-04,-1.382117e-04,1215.501980,-0.168020,2.329114e+00,4.280799e+12,1.533613e-05,4.941463e+00,-5.296181e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.009895e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.776828e-05,-1.621727e-04,-1.244105e-04,1215.518758,-0.151242,8.079866e+00,1.485667e+13,1.678855e-05,4.941463e+00,-4.862272e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.123381e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.639268e-05,-1.758312e-04,-1.394449e-04,1215.500481,-0.169519,8.297733e-01,1.526332e+12,1.747288e-05,4.941463e+00,-5.271867e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.553892e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.630748e-05,-2.028668e-04,-1.665666e-04,1215.467510,-0.202490,3.062102e+01,5.627136e+13,1.776690e-05,4.941463e+00,-6.082651e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.378770e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.484668e-05,-2.041367e-04,-1.692972e-04,1215.464190,-0.205810,2.561899e+01,4.707939e+13,1.752270e-05,4.941463e+00,-6.120778e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.378770e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.338588e-05,-1.580422e-04,-1.246616e-04,1215.518453,-0.151547,5.067524e-01,9.317967e+11,1.682831e-05,4.941463e+00,-4.738519e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.133428e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.331471e-05,-1.722513e-04,-1.389423e-04,1215.501092,-0.168908,1.216812e+01,2.239585e+13,1.820675e-05,4.941463e+00,-5.164544e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.165427e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.192508e-05,-2.158480e-04,-1.839298e-04,1215.446402,-0.223598,1.034006e+02,1.900195e+14,1.770355e-05,4.941463e+00,-6.471719e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378770e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.046428e-05,-2.819360e-04,-2.514803e-04,1215.364283,-0.305717,3.475973e+01,6.388236e+13,1.756751e-05,4.941463e+00,-8.453518e+01,1.126527e+06,9.258862e-29,2.193545e-14,6.820747e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.023674e-05,-3.650294e-04,-3.348037e-04,1215.262989,-0.407011,1.462913e+01,2.690910e+13,1.712185e-05,4.941463e+00,-1.094550e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.567542e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,3.018444e-05,-5.288626e-04,-4.986942e-04,1215.063752,-0.606248,7.647547e+02,1.405834e+15,1.961614e-05,4.941463e+00,-1.585949e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.539941e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.900348e-05,-3.556724e-04,-3.266792e-04,1215.272866,-0.397134,5.449567e+02,1.001611e+15,1.943506e-05,4.941463e+00,-1.066494e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378770e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.754268e-05,-2.114497e-04,-1.839128e-04,1215.446423,-0.223577,2.438472e+01,4.484556e+13,1.706207e-05,4.941463e+00,-6.339973e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.150807e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.715876e-05,-2.873672e-04,-2.602162e-04,1215.353663,-0.316337,1.831518e+02,3.366042e+14,1.458858e-05,4.941463e+00,-8.616643e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.227963e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.608188e-05,-3.505980e-04,-3.245253e-04,1215.275484,-0.394516,4.942623e+02,9.084349e+14,1.620486e-05,4.941463e+00,-1.051303e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378770e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.462108e-05,-2.964735e-04,-2.718597e-04,1215.339508,-0.330492,9.110271e+01,1.674344e+14,2.029928e-05,4.941463e+00,-8.889656e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.619539e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.408079e-05,-1.618011e-04,-1.377242e-04,1215.502573,-0.167427,4.609404e+01,8.470322e+13,2.192418e-05,4.941463e+00,-4.851207e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.759231e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.316028e-05,-1.586369e-04,-1.354803e-04,1215.505301,-0.164699,7.798223e+01,1.433013e+14,2.362477e-05,4.941463e+00,-4.756426e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.687553e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.193008e-05,-6.906462e-05,-4.713605e-05,1215.612698,-0.057302,1.691439e+01,3.107941e+13,2.372547e-05,4.941463e+00,-2.070796e+01,2.054712e+06,8.369346e-29,3.561425e-14,6.912166e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.169949e-05,-6.256905e-05,-4.087092e-05,1215.620314,-0.049686,5.797752e+01,1.065304e+14,2.425215e-05,4.941463e+00,-1.876088e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.088271e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.100282e-05,-1.602828e-04,-1.392833e-04,1215.500677,-0.169323,9.053944e+00,1.663776e+13,2.462948e-05,4.941463e+00,-4.805747e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.011143e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.096909e-05,-1.011560e-04,-8.018900e-05,1215.572517,-0.097483,1.077545e+02,1.980015e+14,2.553760e-05,4.941463e+00,-3.032950e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189385e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.023869e-05,-9.701311e-05,-7.677639e-05,1215.576665,-0.093335,1.002982e+02,1.842992e+14,2.500704e-05,4.941463e+00,-2.908764e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.189385e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.950829e-05,-9.764718e-05,-7.814080e-05,1215.575007,-0.094993,7.471089e+00,1.372819e+13,2.313653e-05,4.941463e+00,-2.927670e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.332517e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.946383e-05,-2.320279e-04,-2.125686e-04,1215.411587,-0.258413,3.060503e+02,5.624457e+14,2.293637e-05,4.941463e+00,-6.956957e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.056133e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.877789e-05,-1.263037e-04,-1.075282e-04,1215.539281,-0.130719,2.127929e+02,3.910201e+14,2.112483e-05,4.941463e+00,-3.786859e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.557003e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.792485e-05,-1.956781e-04,-1.777568e-04,1215.453906,-0.216094,3.183854e+01,5.850939e+13,2.043880e-05,4.941463e+00,-5.867024e+01,1.524869e+06,1.767501e-28,5.647718e-14,3.655279e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.780290e-05,-1.472914e-04,-1.294911e-04,1215.512582,-0.157418,9.973590e+01,1.832749e+14,2.106929e-05,4.941463e+00,-4.416233e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.456239e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.731709e-05,-6.976284e-05,-5.244696e-05,1215.606242,-0.063758,5.252979e+01,9.652144e+13,2.145861e-05,4.941463e+00,-2.091838e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.189385e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.658669e-05,-2.942944e-05,-1.284324e-05,1215.654387,-0.015613,2.743774e+00,5.081260e+12,2.163635e-05,4.941463e+00,-8.825716e+00,1.708793e+06,1.190210e-28,4.260989e-14,6.019837e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.638586e-05,-3.779162e-05,-2.140638e-05,1215.643977,-0.026023,6.425668e+00,1.180656e+13,2.331739e-05,4.941463e+00,-1.133077e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.587401e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.585629e-05,-4.250241e-05,-2.664680e-05,1215.637606,-0.032394,1.767218e+01,3.247118e+13,2.458928e-05,4.941463e+00,-1.274284e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189385e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.512589e-05,-2.570921e-05,-1.058371e-05,1215.657134,-0.012866,1.110716e+01,2.040822e+13,2.533754e-05,4.941463e+00,-7.708320e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.363497e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.484687e-05,-8.616282e-05,-7.131722e-05,1215.583302,-0.086698,5.203226e+01,9.560960e+13,2.542478e-05,4.941463e+00,-2.583232e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.353035e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.439549e-05,-5.124159e-05,-3.684684e-05,1215.625206,-0.044794,4.785145e+01,8.792396e+13,2.419367e-05,4.941463e+00,-1.536256e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.157508e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.367572e-05,-2.277375e-06,1.139832e-05,1215.683857,0.013857,1.168605e-03,1.468004e+11,2.451431e-05,4.941463e+00,-6.829556e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.187713e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.366509e-05,4.055864e-06,1.772101e-05,1215.691543,0.021543,2.086823e+00,3.888444e+12,2.339680e-05,4.941463e+00,1.215792e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.070716e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.330789e-05,-5.687373e-05,-4.356660e-05,1215.617037,-0.052963,5.230216e+00,9.610231e+12,2.162223e-05,4.941463e+00,-1.705102e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.118669e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.293469e-05,-5.131152e-05,-3.837750e-05,1215.623346,-0.046654,1.334380e+01,2.451837e+13,2.076460e-05,4.941463e+00,-1.538379e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.189385e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.220429e-05,-3.041192e-05,-1.820800e-05,1215.647865,-0.022135,4.197885e+01,7.713186e+13,2.009663e-05,4.941463e+00,-9.119750e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.305082e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.176890e-05,-6.696012e-05,-5.519201e-05,1215.602905,-0.067095,5.353981e+01,9.837756e+13,1.968919e-05,4.941463e+00,-2.007762e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.843033e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.147389e-05,-6.688216e-06,4.785596e-06,1215.675818,0.005818,1.234542e+02,2.268292e+14,2.037903e-05,4.941463e+00,-2.007881e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.189385e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.074349e-05,1.225666e-05,2.300028e-05,1215.697961,0.027961,2.363416e+02,4.342357e+14,2.215009e-05,4.941463e+00,3.669664e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.539448e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.022992e-05,1.667824e-05,2.690832e-05,1215.702712,0.032712,1.391867e+02,2.557297e+14,2.110556e-05,4.941463e+00,4.994118e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.499373e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.001309e-05,2.950099e-05,3.951437e-05,1215.718036,0.048036,4.009838e+02,7.367242e+14,2.054598e-05,4.941463e+00,8.830544e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.392485e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.548543e-06,4.124390e-05,5.079284e-05,1215.731747,0.061747,2.165176e+01,3.978017e+13,2.284089e-05,4.941463e+00,1.235566e+01,1.904354e+06,2.502985e-28,9.985003e-14,7.968999e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.282690e-06,3.725008e-05,4.653312e-05,1215.726569,0.056569,6.060154e+01,1.113419e+14,2.170775e-05,4.941463e+00,1.115054e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.773814e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.690929e-06,4.564593e-05,5.433726e-05,1215.736056,0.066056,5.120194e+01,9.407150e+13,2.023407e-05,4.941463e+00,1.365768e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.155713e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.552290e-06,5.860419e-05,6.715698e-05,1215.751641,0.081641,4.804587e+02,8.827184e+14,2.005337e-05,4.941463e+00,1.753376e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094692e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.187090e-06,7.784698e-05,8.603471e-05,1215.774590,0.104590,7.761267e+02,1.425905e+15,2.021703e-05,4.941463e+00,2.329565e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.963041e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.921436e-06,4.800069e-05,5.592250e-05,1215.737983,0.067983,4.868319e+02,8.944375e+14,2.012387e-05,4.941463e+00,1.433841e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.983883e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.821891e-06,5.754753e-05,6.536987e-05,1215.749468,0.079468,2.403944e+03,4.416632e+15,2.013626e-05,4.941463e+00,1.719246e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.009974e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.484954e-06,-8.161231e-06,-6.763385e-07,1215.669178,-0.000822,2.555271e+02,4.694966e+14,1.968193e-05,4.941463e+00,-2.498665e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.471878e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.456691e-06,3.750910e-05,4.496607e-05,1215.724664,0.054664,2.838020e+03,5.214243e+15,1.944897e-05,4.941463e+00,1.119796e+01,1.380749e+06,7.959423e-28,2.307298e-13,9.134871e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.151943e-06,-2.287831e-05,-1.572654e-05,1215.650882,-0.019118,9.199433e+02,1.690298e+15,1.886518e-05,4.941463e+00,-6.920161e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.812053e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.091491e-06,4.479728e-05,5.188909e-05,1215.733080,0.063080,7.594514e+03,1.395317e+16,1.868131e-05,4.941463e+00,1.337310e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094692e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.726291e-06,1.283493e-04,1.350764e-04,1215.834208,0.164208,1.126922e+04,2.070287e+16,1.871944e-05,4.941463e+00,3.841463e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.030670e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.382450e-06,8.687286e-05,9.325586e-05,1215.783368,0.113368,9.006101e+02,1.654595e+15,1.857873e-05,4.941463e+00,2.596937e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.402235e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.361091e-06,1.467130e-04,1.530750e-04,1215.856089,0.186089,1.717570e+04,3.155319e+16,1.849220e-05,4.941463e+00,4.391023e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094692e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.995891e-06,1.522981e-04,1.582949e-04,1215.862434,0.192434,2.105796e+04,3.868502e+16,1.766989e-05,4.941463e+00,4.561109e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.094692e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.630691e-06,1.535407e-04,1.591723e-04,1215.863501,0.193501,9.784729e+03,1.797525e+16,1.727978e-05,4.941463e+00,4.597212e+01,1.089929e+06,3.489496e-27,7.982166e-13,5.316064e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.612957e-06,1.072033e-04,1.128168e-04,1215.807148,0.137148,4.842627e+04,8.896666e+16,1.788076e-05,4.941463e+00,3.209167e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.743017e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.421364e-06,1.273192e-04,1.327412e-04,1215.831370,0.161370,9.962377e+03,1.830209e+16,1.804281e-05,4.941463e+00,3.812256e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.672302e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.265492e-06,1.644492e-04,1.697155e-04,1215.876318,0.206318,5.983666e+04,1.099231e+17,1.765114e-05,4.941463e+00,4.924124e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.094692e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.900292e-06,1.726634e-04,1.775645e-04,1215.885860,0.215860,2.751637e+04,5.054863e+16,1.715024e-05,4.941463e+00,5.168827e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.703436e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.843463e-06,1.440890e-04,1.489331e-04,1215.851054,0.181054,3.678407e+04,6.757568e+16,1.672677e-05,4.941463e+00,4.313298e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.770026e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.717692e-06,1.419195e-04,1.466379e-04,1215.848263,0.178263,7.642327e+04,1.403968e+17,1.532943e-05,4.941463e+00,4.248128e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.473462e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.535092e-06,1.470081e-04,1.515439e-04,1215.854227,0.184227,8.217909e+04,1.509701e+17,1.470884e-05,4.941463e+00,4.399318e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.289351e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.458717e-06,1.421947e-04,1.466540e-04,1215.848283,0.178283,8.290245e+04,1.522997e+17,1.526035e-05,4.941463e+00,4.253138e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.072715e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.389569e-06,1.325077e-04,1.368978e-04,1215.836423,0.166423,3.503716e+04,6.436722e+16,1.485755e-05,4.941463e+00,3.965597e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.111396e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.352492e-06,1.681166e-04,1.724698e-04,1215.879666,0.209666,4.555783e+05,8.369162e+17,1.520198e-05,4.941463e+00,5.027487e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.473462e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.169892e-06,2.163534e-04,2.205242e-04,1215.938085,0.268085,3.825573e+05,7.027406e+17,1.591441e-05,4.941463e+00,6.467270e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.875266e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.073970e-06,1.904041e-04,1.944789e-04,1215.906422,0.236422,2.848737e+05,5.233137e+17,1.681751e-05,4.941463e+00,5.690334e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.598196e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.987292e-06,2.012174e-04,2.052055e-04,1215.919462,0.249462,6.248429e+05,1.147825e+18,1.738241e-05,4.941463e+00,6.014796e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.473462e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
