Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.732994e-06,9.911565e-05,1.018489e-04,1215.793815,0.123815,4.400510e+02,8.084521e+14,2.301801e-05,5.068046e+00,2.970677e+01,1.934002e+06,1.141290e-27,4.636235e-13,2.256622e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Ly a,2.657711e-06,1.110232e-04,1.136812e-04,1215.808199,0.138199,8.827873e+01,1.621818e+14,2.291773e-05,5.068046e+00,3.327659e+01,1.917188e+06,1.090494e-27,4.391058e-13,1.063793e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Ly a,2.622223e-06,1.007178e-04,1.033403e-04,1215.795628,0.125628,2.427381e+02,4.459525e+14,2.319784e-05,5.068046e+00,3.018824e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.814082e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.561703e-06,1.118668e-04,1.144288e-04,1215.809108,0.139108,1.816037e+02,3.336342e+14,2.308959e-05,5.068046e+00,3.353015e+01,1.946049e+06,1.069950e-27,4.371166e-13,1.586797e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.508767e-06,9.458148e-05,9.709048e-05,1215.788030,0.118030,2.029809e+02,3.729139e+14,2.332438e-05,5.068046e+00,2.835015e+01,1.985828e+06,1.007030e-27,4.191340e-13,1.291079e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Ly a,2.465695e-06,1.033492e-04,1.058152e-04,1215.798636,0.128636,5.196347e+02,9.546579e+14,2.333578e-05,5.068046e+00,3.097735e+01,1.987769e+06,1.071043e-27,4.461656e-13,1.645910e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Ly a,2.410787e-06,9.333878e-05,9.574979e-05,1215.786400,0.116400,5.284191e+02,9.708065e+14,2.376397e-05,5.068046e+00,2.797721e+01,2.061387e+06,1.093839e-27,4.722876e-13,1.231965e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.369687e-06,1.005465e-04,1.029164e-04,1215.795112,0.125112,1.968704e+03,3.616858e+15,2.362905e-05,5.068046e+00,3.013579e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.552340e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.284539e-06,8.299643e-05,8.528116e-05,1215.773674,0.103674,3.241407e+02,5.955182e+14,2.567452e-05,5.068046e+00,2.487513e+01,2.406169e+06,1.317680e-27,6.628405e-13,3.255354e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.273679e-06,8.629850e-05,8.857237e-05,1215.777675,0.107675,3.492145e+03,6.415802e+15,2.504166e-05,5.068046e+00,2.586225e+01,2.289010e+06,1.439323e-27,6.892132e-13,2.228027e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.199351e-06,8.662973e-05,8.882927e-05,1215.777987,0.107987,1.205580e+03,2.214929e+15,2.673688e-05,5.068046e+00,2.596019e+01,2.609413e+06,1.519696e-27,8.290593e-13,6.498484e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.177671e-06,9.432611e-05,9.650398e-05,1215.787317,0.117317,7.415910e+03,1.362438e+16,2.649999e-05,5.068046e+00,2.826141e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.877876e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.081663e-06,9.692644e-05,9.900830e-05,1215.790361,0.120361,2.129278e+03,3.911902e+15,2.569811e-05,5.068046e+00,2.903452e+01,2.410593e+06,1.864204e-27,9.410031e-13,6.400079e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.060312e-06,7.600899e-05,7.806946e-05,1215.764907,0.094907,8.209311e+03,1.508228e+16,2.706152e-05,5.068046e+00,2.276437e+01,2.673166e+06,2.015695e-27,1.126823e-12,2.170136e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,1.987915e-06,6.448954e-05,6.647758e-05,1215.750815,0.080815,2.730640e+02,5.016939e+14,2.686633e-05,5.068046e+00,1.931128e+01,2.634743e+06,2.018698e-27,1.112120e-12,6.773138e-03,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.985655e-06,6.965477e-05,7.164056e-05,1215.757091,0.087091,1.510803e+04,2.775688e+16,2.558976e-05,5.068046e+00,2.085408e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.877876e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.889647e-06,9.424198e-05,9.613180e-05,1215.786865,0.116865,1.250125e+04,2.296708e+16,2.536654e-05,5.068046e+00,2.821762e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.605551e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.836085e-06,7.140646e-05,7.324268e-05,1215.759039,0.089039,8.910244e+03,1.637012e+16,2.542851e-05,5.068046e+00,2.137366e+01,2.360280e+06,2.397503e-27,1.184445e-12,1.272324e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Ly a,1.793639e-06,1.059132e-04,1.077071e-04,1215.800936,0.130936,5.343735e+03,9.817305e+15,2.500092e-05,5.068046e+00,3.171430e+01,2.281569e+06,2.757041e-27,1.317664e-12,5.143856e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Ly a,1.776479e-06,1.000318e-04,1.018085e-04,1215.793766,0.123766,2.413756e+04,4.434485e+16,2.539362e-05,5.068046e+00,2.995462e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.363490e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.697631e-06,1.491686e-04,1.508665e-04,1215.853404,0.183404,4.197403e+04,7.710974e+16,2.535804e-05,5.068046e+00,4.468121e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.571095e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.611857e-06,1.294375e-04,1.310495e-04,1215.829313,0.159313,3.525844e+03,6.477394e+15,2.547849e-05,5.068046e+00,3.877159e+01,2.369566e+06,2.752544e-27,1.366265e-12,3.067810e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.601623e-06,1.845967e-04,1.861987e-04,1215.896356,0.226356,1.881488e+04,3.456327e+16,2.565000e-05,5.068046e+00,5.530223e+01,2.401576e+06,3.421099e-27,1.721497e-12,1.096503e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.565043e-06,1.730875e-04,1.746528e-04,1215.882320,0.212320,2.846359e+04,5.228871e+16,2.596975e-05,5.068046e+00,5.185781e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.781373e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.505615e-06,2.294503e-04,2.309563e-04,1215.950767,0.280767,6.466853e+04,1.187919e+17,2.585853e-05,5.068046e+00,6.874734e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.877876e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.409607e-06,2.821596e-04,2.835696e-04,1216.014727,0.344727,1.933997e+04,3.552440e+16,2.606861e-05,5.068046e+00,8.453588e+01,2.480603e+06,4.900406e-27,2.545647e-12,6.587623e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.387630e-06,2.503768e-04,2.517648e-04,1215.976063,0.306063,2.417928e+04,4.441485e+16,2.598342e-05,5.068046e+00,7.501406e+01,2.464417e+06,4.278521e-27,2.207746e-12,1.019857e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Ly a,1.353607e-06,2.482086e-04,2.495626e-04,1215.973386,0.303386,3.052151e+04,5.606500e+16,2.630670e-05,5.068046e+00,7.436554e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.199256e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.313599e-06,2.864537e-04,2.877677e-04,1216.019831,0.349831,8.891074e+04,1.633140e+17,2.613991e-05,5.068046e+00,8.581549e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.877876e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.217591e-06,3.201214e-04,3.213393e-04,1216.060643,0.390643,5.820761e+04,1.069139e+17,2.571671e-05,5.068046e+00,9.589003e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.624306e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.163403e-06,2.921805e-04,2.933442e-04,1216.026610,0.356610,2.162899e+04,3.972857e+16,2.550945e-05,5.068046e+00,8.751575e+01,2.375329e+06,5.943061e-27,2.954628e-12,6.364310e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Ly a,1.142171e-06,2.988007e-04,2.999432e-04,1216.034632,0.364632,2.292632e+04,4.211125e+16,2.612485e-05,5.068046e+00,8.949452e+01,2.491318e+06,6.320646e-27,3.294831e-12,6.171390e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.121583e-06,3.101865e-04,3.113085e-04,1216.048448,0.378448,1.117203e+05,2.052064e+17,2.548927e-05,5.068046e+00,9.289209e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.877876e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.025575e-06,3.178141e-04,3.188400e-04,1216.057604,0.387604,1.004337e+05,1.844739e+17,2.553538e-05,5.068046e+00,9.516178e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.589849e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.391753e-07,2.917370e-04,2.926765e-04,1216.025798,0.355798,9.560975e+03,1.756181e+16,2.547266e-05,5.068046e+00,8.734509e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.530047e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.307349e-07,2.995930e-04,3.005240e-04,1216.035338,0.365338,1.331467e+03,2.445677e+15,2.586009e-05,5.068046e+00,8.969617e+01,2.441078e+06,7.039274e-27,3.595693e-12,3.502195e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.295665e-07,2.856765e-04,2.866063e-04,1216.018419,0.348419,1.004813e+05,1.845674e+17,2.541266e-05,5.068046e+00,8.552436e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.877876e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.335585e-07,2.601966e-04,2.610303e-04,1215.987327,0.317327,8.585180e+04,1.576995e+17,2.514482e-05,5.068046e+00,7.789438e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.877876e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.375504e-07,2.224935e-04,2.232312e-04,1215.941375,0.271375,1.270056e+04,2.333029e+16,2.433961e-05,5.068046e+00,6.661213e+01,2.162464e+06,5.043790e-27,2.285032e-12,5.470951e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.192989e-07,2.220041e-04,2.227236e-04,1215.940758,0.270758,2.769980e+03,5.088343e+15,2.460733e-05,5.068046e+00,6.646875e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.304216e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,7.149480e-07,2.009081e-04,2.016232e-04,1215.915107,0.245107,4.556363e+04,8.369990e+16,2.485908e-05,5.068046e+00,6.014576e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.200359e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.415424e-07,1.636692e-04,1.643109e-04,1215.869748,0.199748,4.209656e+04,7.733381e+16,2.371688e-05,5.068046e+00,4.900063e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.877876e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.455343e-07,1.357528e-04,1.362984e-04,1215.835694,0.165694,1.030945e+04,1.893965e+16,2.356502e-05,5.068046e+00,4.064704e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.129212e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.078630e-07,1.340455e-04,1.345534e-04,1215.833573,0.163573,3.916233e+03,7.194587e+15,2.366943e-05,5.068046e+00,4.013846e+01,2.045018e+06,2.502356e-27,1.072911e-12,5.138479e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.907206e-07,1.184432e-04,1.189340e-04,1215.814584,0.144584,8.114003e+03,1.490663e+16,2.413409e-05,5.068046e+00,3.546236e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.234816e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.495263e-07,9.820977e-05,9.865934e-05,1215.789937,0.119937,1.009485e+04,1.854611e+16,2.369573e-05,5.068046e+00,2.940558e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.877876e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.535182e-07,8.426264e-05,8.461619e-05,1215.772865,0.102865,2.625031e+03,4.822733e+15,2.333909e-05,5.068046e+00,2.523050e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.711329e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.964270e-07,8.882093e-05,8.911738e-05,1215.778337,0.108337,5.261654e+02,9.666718e+14,2.302884e-05,5.068046e+00,2.660062e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.972742e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.664933e-07,7.744904e-05,7.771555e-05,1215.764476,0.094476,1.976514e+02,3.631297e+14,2.365160e-05,5.068046e+00,2.318740e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.692723e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.575102e-07,7.136240e-05,7.161993e-05,1215.757066,0.087066,5.489883e+02,1.008620e+15,2.334573e-05,5.068046e+00,2.136549e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.877876e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.615021e-07,6.775749e-05,6.791901e-05,1215.752567,0.082567,1.935192e+01,3.555413e+13,2.316005e-05,5.068046e+00,2.028701e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.241028e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.412025e-04,-3.306803e-04,-1.895245e-04,1193.063842,-0.226158,1.185386e-10,1.870178e+03,4.167179e-06,5.866530e-01,-9.915188e+01,1.766254e+06,9.045992e-30,3.345447e-15,4.907897e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.305859e+04,3.310267e+01,8.659140e+01,-3.548518e+01
Si II 1193,1.395652e-04,-3.870643e-04,-2.475531e-04,1192.994597,-0.295403,1.294310e-09,2.545858e+04,5.199461e-06,5.866530e-01,-1.160616e+02,2.749701e+06,8.558469e-30,4.858635e-15,9.209202e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305859e+04,4.895509e+01,9.282726e+01,-5.070151e+01
Si II 1193,1.364929e-04,-4.228943e-04,-2.864591e-04,1192.948171,-0.341829,2.681381e-11,6.262223e+02,6.174282e-06,5.866530e-01,-1.268081e+02,3.877411e+06,7.779279e-30,6.162140e-15,9.518062e-02,4.768372e+02,2.166797e+04,3.237891e+04,3.305859e+04,5.806321e+01,9.646934e+01,-6.198986e+01
Si II 1193,1.364612e-04,-3.855013e-04,-2.490927e-04,1192.992760,-0.297240,8.980956e-11,2.164274e+03,6.372302e-06,5.866530e-01,-1.155933e+02,4.130111e+06,6.254976e-30,5.213189e-15,2.282251e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si II 1193,1.356998e-04,-3.588436e-04,-2.231925e-04,1193.023667,-0.266333,1.835236e-09,4.172966e+04,6.012343e-06,5.866530e-01,-1.075981e+02,3.676686e+06,7.306989e-30,5.436198e-15,6.831770e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
Si II 1193,1.334207e-04,-3.224566e-04,-1.890789e-04,1193.064374,-0.225626,2.666144e-09,5.947162e+04,5.898160e-06,5.866530e-01,-9.668599e+01,3.538360e+06,7.973550e-30,5.726206e-15,9.209202e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si II 1193,1.303484e-04,-3.141034e-04,-1.837959e-04,1193.070678,-0.219322,1.089133e-09,2.095188e+04,5.081029e-06,5.866530e-01,-9.418199e+01,2.625865e+06,9.173176e-30,4.948205e-15,1.957955e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si II 1193,1.296952e-04,-3.375399e-04,-2.078885e-04,1193.041929,-0.248071,2.683746e-09,4.355271e+04,4.284902e-06,5.866530e-01,-1.012128e+02,1.867458e+06,1.230891e-29,4.795365e-15,3.509215e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si II 1193,1.285245e-04,-3.393863e-04,-2.109054e-04,1193.038329,-0.251671,5.035923e-09,8.069114e+04,4.230045e-06,5.866530e-01,-1.017661e+02,1.819947e+06,1.286321e-29,4.885387e-15,3.742032e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.304297e+04,7.862955e+01,7.330013e+01,-2.861292e+01
Si II 1193,1.272762e-04,-3.892056e-04,-2.619789e-04,1192.977383,-0.312617,8.156386e-09,1.275821e+05,4.130284e-06,5.866530e-01,-1.167066e+02,1.735117e+06,1.366389e-29,4.970749e-15,9.209202e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si II 1193,1.242039e-04,-4.353841e-04,-3.112343e-04,1192.918607,-0.371393,3.753596e-09,5.759831e+04,4.049547e-06,5.866530e-01,-1.305582e+02,1.667946e+06,1.737437e-29,6.086968e-15,3.820729e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
Si II 1193,1.229293e-04,-4.681543e-04,-3.452826e-04,1192.877978,-0.412022,4.581621e-10,6.344941e+03,3.653507e-06,5.866530e-01,-1.403870e+02,1.357653e+06,2.054448e-29,5.866406e-15,4.736180e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si II 1193,1.213493e-04,-4.926447e-04,-3.713552e-04,1192.846866,-0.443134,7.998620e-10,1.042026e+04,3.437114e-06,5.866530e-01,-1.477350e+02,1.201592e+06,2.166016e-29,5.471743e-15,6.522930e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.303516e+04,7.805807e+01,1.421751e+02,3.194741e+00
Si II 1193,1.211316e-04,-5.993085e-04,-4.782495e-04,1192.719310,-0.570690,8.143564e-07,1.004253e+07,3.247522e-06,5.866530e-01,-1.797384e+02,1.072687e+06,3.005956e-29,6.779767e-15,9.209202e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
Si II 1193,1.180594e-04,-6.592808e-04,-5.412993e-04,1192.644073,-0.645927,1.366005e-06,1.747859e+07,3.376294e-06,5.866530e-01,-1.977428e+02,1.159443e+06,4.020077e-29,9.800582e-15,5.683504e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
Si II 1193,1.161633e-04,-5.267452e-04,-4.106431e-04,1192.799984,-0.490016,5.694442e-07,6.330610e+06,2.927965e-06,5.866530e-01,-1.579716e+02,8.719681e+05,2.849313e-29,5.228913e-15,3.525698e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si II 1193,1.149871e-04,-4.348453e-04,-3.199082e-04,1192.908257,-0.381743,7.408995e-08,8.428712e+05,2.996403e-06,5.866530e-01,-1.304012e+02,9.132073e+05,2.168005e-29,4.164185e-15,2.437446e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si II 1193,1.141740e-04,-4.062487e-04,-2.921211e-04,1192.941415,-0.348585,1.067959e-06,1.164871e+07,2.848117e-06,5.866530e-01,-1.218213e+02,8.250582e+05,1.891161e-29,3.279410e-15,6.771756e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si II 1193,1.119149e-04,-4.001222e-04,-2.882521e-04,1192.946032,-0.343968,2.847506e-06,3.199004e+07,2.954947e-06,5.866530e-01,-1.199819e+02,8.881130e+05,1.783191e-29,3.330027e-15,7.546278e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
Si II 1193,1.093974e-04,-3.724521e-04,-2.630954e-04,1192.976051,-0.313949,2.227624e-09,2.313233e+04,2.728573e-06,5.866530e-01,-1.116822e+02,7.572514e+05,1.728971e-29,2.753712e-15,1.662924e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si II 1193,1.088426e-04,-3.147397e-04,-2.059314e-04,1193.044264,-0.245736,4.911264e-10,5.703490e+03,3.050438e-06,5.866530e-01,-9.437252e+01,9.464406e+05,1.456273e-29,2.898373e-15,5.527184e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si II 1193,1.069987e-04,-3.455412e-04,-2.385795e-04,1193.005305,-0.284695,6.281502e-10,7.548290e+03,3.161293e-06,5.866530e-01,-1.036107e+02,1.016479e+06,1.514158e-29,3.236239e-15,3.682018e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
Si II 1193,1.057704e-04,-3.234540e-04,-2.177179e-04,1193.030199,-0.259801,1.013569e-08,1.557716e+05,4.053263e-06,5.866530e-01,-9.698699e+01,1.671008e+06,1.392983e-29,4.872782e-15,9.209202e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si II 1193,1.026981e-04,-3.410095e-04,-2.383464e-04,1193.005584,-0.284416,1.650119e-09,2.887746e+04,4.624361e-06,5.866530e-01,-1.022522e+02,2.175066e+06,1.345869e-29,6.124031e-15,1.998508e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si II 1193,1.026314e-04,-3.106293e-04,-2.080298e-04,1193.041760,-0.248240,1.306922e-07,1.736240e+06,3.503337e-06,5.866530e-01,-9.314101e+01,1.248339e+06,1.572837e-29,4.111635e-15,8.417072e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si II 1193,9.982343e-05,-2.728847e-04,-1.730885e-04,1193.083455,-0.206545,1.395697e-09,2.205259e+04,4.173140e-06,5.866530e-01,-8.182069e+01,1.771311e+06,1.028467e-29,3.788963e-15,5.922791e-01,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
Si II 1193,9.962584e-05,-3.738927e-04,-2.743041e-04,1192.962676,-0.327324,1.898027e-07,2.699342e+06,3.753538e-06,5.866530e-01,-1.121122e+02,1.433014e+06,1.945627e-29,5.836175e-15,9.209202e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si II 1193,9.655358e-05,-3.687840e-04,-2.722660e-04,1192.965108,-0.324892,2.790832e-08,3.501817e+05,3.310784e-06,5.866530e-01,-1.105795e+02,1.114886e+06,2.001633e-29,4.690424e-15,2.062625e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
