Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.699287e-06,-6.600387e-06,-1.901132e-06,1215.667689,-0.002311,4.042654e+02,7.427853e+14,2.391490e-05,4.746966e+00,-1.998076e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.902344e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.469016e-06,1.352783e-05,1.799691e-05,1215.691878,0.021878,3.422552e+02,6.288369e+14,2.383737e-05,4.746966e+00,4.038439e+00,2.074140e+06,7.660763e-28,3.337852e-13,4.327706e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.324639e-06,3.714484e-05,4.146964e-05,1215.720413,0.050413,5.854143e+02,1.075576e+15,2.360192e-05,4.746966e+00,1.111504e+01,2.033368e+06,8.746664e-28,3.736000e-13,2.076055e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.255379e-06,1.935223e-05,2.360769e-05,1215.698699,0.028699,8.541546e+01,1.569359e+14,2.428465e-05,4.746966e+00,5.785719e+00,2.152708e+06,7.675974e-28,3.470311e-13,7.742155e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.229550e-06,1.387407e-05,1.810368e-05,1215.692008,0.022008,3.341164e+02,6.138834e+14,2.402204e-05,4.746966e+00,4.145410e+00,2.106401e+06,7.556246e-28,3.342817e-13,4.845153e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.067910e-06,3.980068e-05,4.386875e-05,1215.723330,0.053330,4.810482e+02,8.838230e+14,2.367105e-05,4.746966e+00,1.191562e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.332824e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.990085e-06,3.289048e-05,3.688070e-05,1215.714835,0.044835,6.025151e+02,1.107000e+15,2.321331e-05,4.746966e+00,9.845768e+00,1.966960e+06,7.972899e-28,3.292836e-13,5.353913e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.811472e-06,1.569033e-05,1.950186e-05,1215.693708,0.023708,1.455709e-01,3.453676e+11,2.373365e-05,4.746966e+00,4.692602e+00,2.056130e+06,7.134076e-28,3.079342e-13,8.686555e-04,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.811182e-06,4.444125e-05,4.825260e-05,1215.728659,0.058659,1.295572e+02,2.380324e+14,2.315558e-05,4.746966e+00,1.331014e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.815377e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.750619e-06,3.892778e-05,4.267855e-05,1215.721883,0.051883,4.228053e+02,7.768144e+14,2.267372e-05,4.746966e+00,1.165737e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.880046e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.554453e-06,6.973149e-05,7.328619e-05,1215.759092,0.089092,4.246171e+02,7.801192e+14,2.199667e-05,4.746966e+00,2.088826e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.297931e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.511153e-06,6.796862e-05,7.148001e-05,1215.756896,0.086896,1.913957e+03,3.516386e+15,2.183388e-05,4.746966e+00,2.035809e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.304065e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.367564e-06,5.009392e-05,5.346165e-05,1215.734992,0.064992,1.275069e+03,2.342641e+15,2.214338e-05,4.746966e+00,1.499921e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.093428e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.297725e-06,7.926167e-05,8.255966e-05,1215.770365,0.100365,1.204061e+03,2.212117e+15,2.151332e-05,4.746966e+00,2.373100e+01,1.689415e+06,1.407486e-27,4.983863e-13,7.804843e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.271687e-06,7.710280e-05,8.037474e-05,1215.767709,0.097709,1.430599e+04,2.628321e+16,2.177971e-05,4.746966e+00,2.307848e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.914939e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.040997e-06,1.120795e-04,1.151209e-04,1215.809949,0.139949,1.076769e+03,1.978189e+15,2.168259e-05,4.746966e+00,3.353883e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.630379e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.032221e-06,1.262348e-04,1.292674e-04,1215.827146,0.157146,1.681483e+04,3.089099e+16,2.180269e-05,4.746966e+00,3.777757e+01,1.735168e+06,2.594945e-27,9.437871e-13,3.254216e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.923657e-06,9.656875e-05,9.949269e-05,1215.790950,0.120950,1.445123e+04,2.654953e+16,2.206991e-05,4.746966e+00,2.889120e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.923760e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.792756e-06,1.096109e-04,1.124039e-04,1215.806646,0.136646,9.199231e+02,1.690044e+15,2.223172e-05,4.746966e+00,3.280762e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.544086e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.784268e-06,1.528142e-04,1.555989e-04,1215.859157,0.189157,3.554776e+04,6.530403e+16,2.216084e-05,4.746966e+00,4.573967e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.923568e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.553290e-06,1.487294e-04,1.512831e-04,1215.853910,0.183910,2.926387e+03,5.376027e+15,2.205935e-05,4.746966e+00,4.453151e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.718550e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.527540e-06,1.748676e-04,1.773956e-04,1215.885654,0.215654,6.295619e+03,1.156530e+16,2.201402e-05,4.746966e+00,5.235977e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.432513e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.479749e-06,1.341390e-04,1.366191e-04,1215.836084,0.166084,8.177881e+03,1.502370e+16,2.195783e-05,4.746966e+00,4.016812e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.973609e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.313824e-06,1.202606e-04,1.225747e-04,1215.819010,0.149010,1.012789e+03,1.860635e+15,2.202666e-05,4.746966e+00,3.601593e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.289302e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.270811e-06,1.289069e-04,1.311780e-04,1215.829469,0.159469,1.227257e+04,2.254623e+16,2.195320e-05,4.746966e+00,3.860429e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.888675e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.074358e-06,1.262823e-04,1.283569e-04,1215.826040,0.156040,7.720940e+03,1.418436e+16,2.217717e-05,4.746966e+00,3.781658e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.154520e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.035842e-06,1.164105e-04,1.184466e-04,1215.813992,0.143992,2.876004e+03,5.283642e+15,2.213737e-05,4.746966e+00,3.485994e+01,1.788848e+06,1.620089e-27,6.081502e-13,6.522285e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.014083e-06,1.304179e-04,1.324323e-04,1215.830994,0.160994,2.209746e+04,4.059571e+16,2.205686e-05,4.746966e+00,3.905275e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.782240e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.954625e-06,1.464977e-04,1.484526e-04,1215.850469,0.180469,3.562586e+04,6.544798e+16,2.237285e-05,4.746966e+00,4.386744e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.065471e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.885719e-06,1.815918e-04,1.834779e-04,1215.893049,0.223049,5.346767e+04,9.822132e+16,2.213782e-05,4.746966e+00,5.437368e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.523517e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.834892e-06,2.044031e-04,2.062384e-04,1215.920718,0.250718,2.559023e+04,4.700889e+16,2.228918e-05,4.746966e+00,6.120317e+01,1.813466e+06,5.256806e-27,2.000436e-12,6.295953e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.813888e-06,1.806202e-04,1.824344e-04,1215.891780,0.221780,4.717037e+04,8.665312e+16,2.228719e-05,4.746966e+00,5.408374e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.694599e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.757355e-06,2.742494e-04,2.760073e-04,1216.005534,0.335534,3.059274e+05,5.619437e+17,2.195055e-05,4.746966e+00,8.211183e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.853782e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.595427e-06,3.103949e-04,3.119908e-04,1216.049278,0.379278,6.439543e+03,1.182810e+16,2.223173e-05,4.746966e+00,9.293194e+01,1.804131e+06,8.227512e-27,3.115044e-12,1.046712e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.591935e-06,2.987985e-04,3.003909e-04,1216.035176,0.365176,1.513945e+05,2.780827e+17,2.219150e-05,4.746966e+00,8.945762e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.736970e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.500626e-06,3.288411e-04,3.303422e-04,1216.071587,0.401587,4.964704e+04,9.118935e+16,2.199193e-05,4.746966e+00,9.844437e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.473474e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.475694e-06,3.454166e-04,3.468928e-04,1216.091707,0.421707,2.109622e+05,3.874790e+17,2.194324e-05,4.746966e+00,1.034063e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.100364e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.372262e-06,3.602353e-04,3.616080e-04,1216.109596,0.439596,5.289490e+03,9.715208e+15,2.163618e-05,4.746966e+00,1.078356e+02,1.708767e+06,1.029151e-26,3.690622e-12,6.837121e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.369981e-06,3.606240e-04,3.619944e-04,1216.110066,0.440066,3.340995e+04,6.136405e+16,2.142657e-05,4.746966e+00,1.079452e+02,1.675818e+06,1.054844e-26,3.710557e-12,4.202530e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.355961e-06,3.640799e-04,3.654363e-04,1216.114250,0.444250,2.580607e+05,4.739772e+17,2.131782e-05,4.746966e+00,1.089801e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.359087e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.243898e-06,3.599613e-04,3.612057e-04,1216.109107,0.439107,1.909725e+04,3.507593e+16,2.099440e-05,4.746966e+00,1.077437e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.299010e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.236228e-06,3.461877e-04,3.474244e-04,1216.092353,0.422353,1.957610e+05,3.595585e+17,2.139418e-05,4.746966e+00,1.036232e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.643811e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.148027e-06,3.247523e-04,3.259007e-04,1216.066188,0.396188,7.652636e+04,1.405607e+17,2.146926e-05,4.746966e+00,9.720159e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.451772e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.116495e-06,3.024716e-04,3.035885e-04,1216.039063,0.369063,1.747984e+03,3.210710e+15,2.163183e-05,4.746966e+00,9.053842e+01,1.708079e+06,8.988651e-27,3.220650e-12,2.882225e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.115533e-06,2.733398e-04,2.744557e-04,1216.003648,0.333648,1.969721e+05,3.618094e+17,2.133812e-05,4.746966e+00,8.182204e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.560166e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.967621e-07,2.456717e-04,2.466687e-04,1215.969868,0.299868,1.300147e+04,2.388254e+16,2.149296e-05,4.746966e+00,7.354107e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.875455e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.871693e-07,2.173970e-04,2.183844e-04,1215.935483,0.265483,6.596625e+04,1.211773e+17,2.184504e-05,4.746966e+00,6.508157e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.831342e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.260735e-07,2.004509e-04,2.013771e-04,1215.914808,0.244808,4.652308e+04,8.546266e+16,2.199467e-05,4.746966e+00,6.000762e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.470101e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.770292e-07,1.785555e-04,1.794327e-04,1215.888131,0.218131,1.469097e+04,2.698782e+16,2.225463e-05,4.746966e+00,5.344685e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.462687e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.588050e-07,1.517156e-04,1.525746e-04,1215.855480,0.185480,5.530697e+04,1.016033e+17,2.210040e-05,4.746966e+00,4.541884e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.042720e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.572963e-07,1.455057e-04,1.462631e-04,1215.847808,0.177808,1.364645e+04,2.506984e+16,2.278856e-05,4.746966e+00,4.355432e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.049919e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.304408e-07,1.189322e-04,1.196627e-04,1215.815470,0.145470,6.142034e+03,1.128381e+16,2.201250e-05,4.746966e+00,3.561091e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.889709e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.041198e-07,1.084999e-04,1.092041e-04,1215.802756,0.132756,1.223963e+04,2.248621e+16,2.285501e-05,4.746966e+00,3.248388e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.995026e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.375634e-07,1.104579e-04,1.110955e-04,1215.805055,0.135055,1.041143e+04,1.912748e+16,2.303398e-05,4.746966e+00,3.306352e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.063715e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.020766e-07,9.246566e-05,9.306779e-05,1215.783140,0.113140,1.298413e+04,2.385437e+16,2.271251e-05,4.746966e+00,2.768154e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.525273e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.178305e-07,9.128839e-05,9.180627e-05,1215.781606,0.111606,5.666139e+03,1.040981e+16,2.310584e-05,4.746966e+00,2.732792e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.069039e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.821661e-07,8.661883e-05,8.710104e-05,1215.775886,0.105886,1.192613e+03,2.191076e+15,2.351329e-05,4.746966e+00,2.592812e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.533998e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.737124e-07,7.522744e-05,7.570119e-05,1215.762028,0.092028,4.737734e+03,8.704289e+15,2.313908e-05,4.746966e+00,2.252038e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.266550e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.980976e-07,7.427940e-05,7.467753e-05,1215.760783,0.090783,3.016354e+03,5.541731e+15,2.330925e-05,4.746966e+00,2.223662e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.581162e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.453482e-07,6.706319e-05,6.740857e-05,1215.751947,0.081947,1.275775e+03,2.343906e+15,2.305973e-05,4.746966e+00,2.007730e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.007827e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.783647e-07,6.867693e-05,6.895532e-05,1215.753827,0.083827,2.668384e+02,4.902459e+14,2.313075e-05,4.746966e+00,2.056161e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.441145e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.602124e-07,6.831756e-05,6.857779e-05,1215.753368,0.083368,7.271550e+02,1.335958e+15,2.366384e-05,4.746966e+00,2.044972e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.295770e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.169840e-07,6.689866e-05,6.711565e-05,1215.751590,0.081590,5.100096e+01,9.370112e+13,2.316238e-05,4.746966e+00,2.002867e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.749103e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.586318e-07,7.159149e-05,7.175013e-05,1215.757224,0.087224,1.941516e+01,3.567019e+13,2.316005e-05,4.746966e+00,2.143641e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.258136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.557938e-04,-3.659654e-05,1.191915e-04,1193.432230,0.142230,5.583046e-04,9.348672e+09,4.422327e-06,5.330799e-01,-1.097810e+01,1.989164e+06,2.699536e-28,1.125216e-13,4.974653e-01,7.450581e+00,2.164746e+04,3.242676e+04,3.321387e+04,1.349765e+01,-4.072214e+01,-4.684099e+01
Si II 1193,1.556278e-04,-6.384536e-05,9.177251e-05,1193.399511,0.109511,5.232908e-02,7.916604e+10,4.285815e-06,5.330799e-01,-1.914561e+01,1.868254e+06,3.060953e-28,1.199221e-13,2.320869e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321387e+04,2.277600e+01,-2.860247e+01,-4.253769e+01
Si II 1193,1.548535e-04,-6.093168e-05,9.391242e-05,1193.402065,0.112065,2.210022e-04,3.670905e+09,4.386427e-06,5.330799e-01,-1.827218e+01,1.957000e+06,2.538077e-28,1.039567e-13,2.579101e-01,7.450581e+00,2.164941e+04,3.242676e+04,3.321191e+04,1.936719e+01,-2.959288e+01,-4.401641e+01
Si II 1193,1.547675e-04,-3.772503e-05,1.170366e-04,1193.429659,0.139659,5.202528e-02,7.833333e+10,4.226453e-06,5.330799e-01,-1.131551e+01,1.816858e+06,3.110981e-28,1.187094e-13,2.613281e+00,7.450581e+00,2.164941e+04,3.242871e+04,3.321191e+04,7.607681e+00,-3.611441e+01,-4.621645e+01
Si II 1193,1.538957e-04,-3.361530e-05,1.202752e-04,1193.433523,0.143523,6.399069e-05,9.968714e+08,4.114305e-06,5.330799e-01,-1.008472e+01,1.721718e+06,2.672963e-28,9.666835e-14,1.303818e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.320996e+04,1.607198e+01,-4.309682e+01,-4.635397e+01
Si II 1193,1.538522e-04,-3.861474e-05,1.152315e-04,1193.427505,0.137505,1.053267e-04,1.697964e+09,4.257192e-06,5.330799e-01,-1.158378e+01,1.843382e+06,2.561448e-28,9.919545e-14,3.345068e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320996e+04,1.357241e+01,-4.246375e+01,-4.931555e+01
Si II 1193,1.537406e-04,-3.730934e-05,1.164255e-04,1193.428929,0.138929,8.060223e-04,1.339989e+10,4.388631e-06,5.330799e-01,-1.119335e+01,1.958967e+06,2.984745e-28,1.229335e-13,2.406302e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320996e+04,8.984743e+00,-4.497479e+01,-5.355861e+01
Si II 1193,1.529378e-04,-5.634749e-05,9.658170e-05,1193.405250,0.115250,1.950295e-04,3.148610e+09,4.264910e-06,5.330799e-01,-1.690596e+01,1.850072e+06,2.879102e-28,1.120509e-13,6.718673e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.320801e+04,7.440112e+00,-5.398832e+01,-7.119713e+01
Si II 1193,1.527137e-04,-5.312836e-05,9.957719e-05,1193.408824,0.118824,2.769649e-04,4.591150e+09,4.376069e-06,5.330799e-01,-1.594148e+01,1.947768e+06,2.631380e-28,1.077178e-13,1.909766e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.320801e+04,-7.985200e+00,-5.122688e+01,-7.552472e+01
Si II 1193,1.520765e-04,-6.189907e-05,9.016806e-05,1193.397597,0.107597,1.922882e-05,3.446798e+08,4.735603e-06,5.330799e-01,-1.857412e+01,2.280969e+06,2.599230e-28,1.245791e-13,2.895575e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
Si II 1193,1.519799e-04,-8.720034e-05,6.476635e-05,1193.367285,0.077285,5.266461e-05,8.872437e+08,4.450041e-06,5.330799e-01,-2.616226e+01,2.014173e+06,2.500716e-28,1.058896e-13,8.788458e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320605e+04,-6.959714e+00,-5.614442e+01,-9.458346e+01
Si II 1193,1.516868e-04,-6.882299e-05,8.285333e-05,1193.388868,0.098868,1.893842e-04,3.289769e+09,4.586727e-06,5.330799e-01,-2.065164e+01,2.139808e+06,2.427411e-28,1.091659e-13,1.992345e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-1.474853e+01,-5.548900e+01,-9.007291e+01
Si II 1193,1.510221e-04,-8.221578e-05,6.879389e-05,1193.372091,0.082091,5.059196e-04,8.552145e+09,4.464423e-06,5.330799e-01,-2.466447e+01,2.027214e+06,2.633517e-28,1.121849e-13,1.085824e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320410e+04,-9.526335e+00,-4.898315e+01,-8.708646e+01
Si II 1193,1.506598e-04,-9.500258e-05,5.564294e-05,1193.356398,0.066398,7.351066e-04,1.305113e+10,4.691299e-06,5.330799e-01,-2.850153e+01,2.238490e+06,2.518637e-28,1.185426e-13,1.075869e+00,7.450581e+00,2.165332e+04,3.243652e+04,3.320410e+04,-1.779976e+01,-4.937918e+01,-9.755962e+01
Si II 1193,1.503009e-04,-1.397185e-04,1.056144e-05,1193.302603,0.012603,8.609596e-04,1.568155e+10,4.812420e-06,5.330799e-01,-4.190892e+01,2.355570e+06,2.418466e-28,1.196375e-13,7.094968e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320410e+04,-1.331724e+01,-4.135397e+01,-1.073655e+02
