Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.065535e-06,6.894507e-05,7.801123e-05,1334.636108,0.104108,7.315811e-02,3.666494e+11,5.586689e-06,9.123496e-01,2.047983e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.381300e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,9.044246e-06,-7.623852e-06,1.420325e-06,1334.533895,0.001895,1.488350e+00,7.317843e+12,5.821113e-06,9.123496e-01,-2.468970e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.541583e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C II 1335,8.196346e-06,-1.847892e-05,-1.028273e-05,1334.518277,-0.013723,8.640926e-02,4.388050e+11,6.100661e-06,9.123496e-01,-5.594546e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.164909e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.890595e-06,-1.084346e-05,-2.952955e-06,1334.528059,-0.003941,1.141155e+00,5.610830e+12,5.993829e-06,9.123496e-01,-3.331597e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.326127e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.448184e-06,-9.048701e-06,-1.600584e-06,1334.529864,-0.002136,2.837500e-01,1.435239e+12,5.957261e-06,9.123496e-01,-2.778154e+00,1.543649e+06,6.257250e-28,2.029292e-13,2.989645e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
C II 1335,7.348446e-06,-2.543316e-05,-1.808490e-05,1334.507865,-0.024135,7.566893e-02,3.860791e+11,6.258205e-06,9.123496e-01,-7.670668e+00,1.703549e+06,5.240888e-28,1.877171e-13,1.358515e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
C II 1335,7.303125e-06,-5.637167e-06,1.665917e-06,1334.534223,0.002223,1.993872e+00,9.803594e+12,6.278732e-06,9.123496e-01,-1.743854e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.134940e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C II 1335,6.924496e-06,-1.033893e-05,-3.414504e-06,1334.527443,-0.004557,6.741535e-01,3.314930e+12,6.682719e-06,9.123496e-01,-3.138251e+00,1.942502e+06,5.389181e-28,2.201254e-13,6.260034e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
C II 1335,6.715655e-06,2.224721e-05,2.896301e-05,1334.570652,0.038652,7.344457e-01,3.611251e+12,6.642466e-06,9.123496e-01,6.629188e+00,1.919171e+06,5.866037e-28,2.366069e-13,6.447880e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C II 1335,6.500546e-06,3.929486e-06,1.043006e-05,1334.545919,0.013919,1.517840e-01,7.917007e+11,6.893801e-06,9.123496e-01,1.140417e+00,2.067153e+06,5.872624e-28,2.551573e-13,2.185158e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.427647e-06,-2.431820e-05,-1.789071e-05,1334.508124,-0.023876,3.680294e-01,1.809653e+12,6.574553e-06,9.123496e-01,-7.331614e+00,1.880128e+06,6.460887e-28,2.551656e-13,8.976395e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
C II 1335,6.128185e-06,1.232678e-05,1.845504e-05,1334.556629,0.024629,4.076898e-02,2.953998e+11,6.606563e-06,9.123496e-01,3.652514e+00,1.898481e+06,6.831858e-28,2.723029e-13,1.546360e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C II 1335,6.076596e-06,-4.185084e-05,-3.577450e-05,1334.484258,-0.047742,1.149297e+00,5.651321e+12,6.537694e-06,9.123496e-01,-1.259865e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.270791e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C II 1335,5.652647e-06,-9.269726e-05,-8.704514e-05,1334.415835,-0.116165,5.785656e-01,2.845096e+12,6.596204e-06,9.123496e-01,-2.785164e+01,1.892532e+06,9.817186e-28,3.898829e-13,3.355159e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.540715e-06,-5.439985e-05,-4.885943e-05,1334.466796,-0.065204,9.803031e-01,4.820328e+12,6.418272e-06,9.123496e-01,-1.637640e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.004802e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.407110e-06,-6.704880e-05,-6.164205e-05,1334.449737,-0.082263,5.909806e-01,2.906022e+12,6.482568e-06,9.123496e-01,-2.015133e+01,1.827887e+06,8.828290e-28,3.381410e-13,5.347953e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C II 1335,5.228697e-06,-6.722876e-05,-6.200042e-05,1334.449258,-0.082742,1.049139e+00,5.158924e+12,6.485490e-06,9.123496e-01,-2.019492e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.256679e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,4.953245e-06,-9.473704e-06,-4.520506e-06,1334.525967,-0.006033,4.739058e-01,2.330192e+12,6.465199e-06,9.123496e-01,-2.882788e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.451235e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.804747e-06,-2.282438e-06,2.522298e-06,1334.535366,0.003366,8.027286e-01,3.947041e+12,6.561524e-06,9.123496e-01,-7.171587e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.253476e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.386573e-06,7.630029e-06,1.201664e-05,1334.548037,0.016037,9.117963e-05,9.718929e+09,7.077013e-06,9.123496e-01,2.270537e+00,2.178488e+06,6.703069e-28,3.059517e-13,1.731499e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
C II 1335,4.380797e-06,-2.414259e-06,1.966527e-06,1334.534624,0.002624,3.518599e-05,3.875386e+09,7.313966e-06,9.123496e-01,-7.370880e-01,2.326810e+06,6.919194e-28,3.377097e-13,4.502844e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.365775e-06,5.979870e-05,6.416474e-05,1334.617630,0.085630,9.185448e-05,9.852951e+09,7.122218e-06,9.123496e-01,1.791099e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.225763e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.956847e-06,5.947988e-05,6.343697e-05,1334.616659,0.084659,2.457062e-05,2.527800e+09,6.831048e-06,9.123496e-01,1.781322e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.414252e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.876305e-06,5.537058e-05,5.924710e-05,1334.611067,0.079067,3.334762e-05,3.533824e+09,7.034942e-06,9.123496e-01,1.658535e+01,2.152664e+06,7.393348e-28,3.338217e-13,2.937552e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
C II 1335,3.778305e-06,9.228678e-05,9.606543e-05,1334.660202,0.128202,1.057375e-04,1.076941e+10,6.760175e-06,9.123496e-01,2.764830e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.002153e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C II 1335,3.744872e-06,7.350379e-05,7.724894e-05,1334.635091,0.103091,1.889928e-03,1.865707e+11,6.554848e-06,9.123496e-01,2.201692e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.353957e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C II 1335,3.532897e-06,5.391901e-05,5.745209e-05,1334.608672,0.076672,8.325314e-04,7.940033e+10,6.330642e-06,9.123496e-01,1.614327e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.448607e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.484570e-06,7.899724e-05,8.248209e-05,1334.642075,0.110075,9.177813e-02,4.658836e+11,6.089924e-06,9.123496e-01,2.364857e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.553046e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.366036e-06,7.147555e-05,7.484183e-05,1334.631879,0.099879,1.510876e-03,1.417003e+11,6.225738e-06,9.123496e-01,2.139533e+01,1.685919e+06,1.291899e-27,4.565991e-13,1.352304e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
C II 1335,3.320922e-06,4.934856e-05,5.266965e-05,1334.602289,0.070289,1.124405e-01,5.732180e+11,6.233273e-06,9.123496e-01,1.475322e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.899367e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C II 1335,3.190835e-06,7.699790e-05,8.018898e-05,1334.639015,0.107015,1.149687e-01,5.836850e+11,6.093515e-06,9.123496e-01,2.302384e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.454590e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C II 1335,3.108947e-06,5.888127e-05,6.199040e-05,1334.614728,0.082728,8.575644e-01,4.216240e+12,6.181625e-06,9.123496e-01,1.758208e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.350126e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.897100e-06,9.716136e-05,1.000587e-04,1334.665532,0.133532,5.297622e-05,4.781473e+09,5.992369e-06,9.123496e-01,2.904761e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.830684e-04,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.896972e-06,1.009547e-04,1.038519e-04,1334.670594,0.138594,7.507310e-01,3.690819e+12,6.109197e-06,9.123496e-01,3.017737e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.235097e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.855768e-06,8.987154e-05,9.272756e-05,1334.655748,0.123748,1.049474e+00,5.159631e+12,6.241726e-06,9.123496e-01,2.687589e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.118860e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.684997e-06,8.622999e-05,8.891522e-05,1334.650660,0.118660,8.127029e-01,3.995635e+12,6.366782e-06,9.123496e-01,2.578526e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.446929e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.603365e-06,1.282662e-04,1.308699e-04,1334.706650,0.174650,1.852392e+00,9.106706e+12,6.172618e-06,9.123496e-01,3.839009e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.907028e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.473022e-06,1.022525e-04,1.047258e-04,1334.671760,0.139760,1.450001e+00,7.128661e+12,6.168833e-06,9.123496e-01,3.060172e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.822499e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.345499e-06,8.489245e-05,8.723815e-05,1334.648422,0.116422,2.382485e-01,1.213844e+12,6.213515e-06,9.123496e-01,2.540863e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.075190e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
C II 1335,2.309630e-06,1.121067e-04,1.144166e-04,1334.684693,0.152693,2.414649e+00,1.187100e+13,6.093298e-06,9.123496e-01,3.356174e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.456268e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.261047e-06,7.881628e-05,8.107751e-05,1334.640201,0.108201,8.392610e+00,4.126151e+13,6.099845e-06,9.123496e-01,2.358738e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.353957e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.049072e-06,6.702421e-05,6.907341e-05,1334.624181,0.092181,7.937907e-01,3.902688e+12,6.253631e-06,9.123496e-01,2.005026e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.944916e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.015895e-06,1.160833e-04,1.180994e-04,1334.689607,0.157607,1.929109e+01,9.483955e+13,6.128057e-06,9.123496e-01,3.473153e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.359465e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.837097e-06,1.467979e-04,1.486353e-04,1334.730359,0.198359,1.810404e-01,9.253229e+11,6.316606e-06,9.123496e-01,4.392160e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.594333e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.835231e-06,1.129890e-04,1.148245e-04,1334.685237,0.153237,7.041899e+00,3.461999e+13,6.230615e-06,9.123496e-01,3.379941e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.389308e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.722160e-06,1.982782e-04,2.000007e-04,1334.798907,0.266907,1.140060e+01,5.604379e+13,6.219313e-06,9.123496e-01,5.931078e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.908706e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.625122e-06,2.288996e-04,2.305251e-04,1334.839643,0.307643,1.309920e+01,6.439212e+13,6.259093e-06,9.123496e-01,6.848446e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.896011e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.428425e-06,2.843909e-04,2.858198e-04,1334.913436,0.381436,1.552532e+00,7.631305e+12,6.060526e-06,9.123496e-01,8.508605e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.579458e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.413147e-06,2.855265e-04,2.869400e-04,1334.914931,0.382931,9.565259e+00,4.701693e+13,6.050551e-06,9.123496e-01,8.542526e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.643345e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.324962e-06,2.938437e-04,2.951690e-04,1334.925912,0.393912,2.758299e+01,1.355799e+14,6.045897e-06,9.123496e-01,8.790676e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.710612e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.201172e-06,2.604090e-04,2.616105e-04,1334.881128,0.349128,1.384407e+01,6.805136e+13,6.219424e-06,9.123496e-01,7.791196e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.992814e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.134690e-06,2.173072e-04,2.184421e-04,1334.823518,0.291518,3.009274e+01,1.479278e+14,6.086843e-06,9.123496e-01,6.503201e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.361143e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.891973e-07,1.759193e-04,1.769087e-04,1334.768090,0.236090,2.594584e-01,1.324833e+12,6.287778e-06,9.123496e-01,5.264456e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.121537e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.878224e-07,1.477433e-04,1.487313e-04,1334.730487,0.198487,1.593494e+01,7.833786e+13,6.194654e-06,9.123496e-01,4.421751e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.135763e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.832099e-07,1.257914e-04,1.266747e-04,1334.701051,0.169051,5.824751e+00,2.863616e+13,6.362447e-06,9.123496e-01,3.764320e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.266595e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.409549e-07,1.184262e-04,1.192673e-04,1334.691166,0.159166,1.867970e+00,9.183483e+12,6.288456e-06,9.123496e-01,3.544994e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.871725e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.146939e-07,1.081851e-04,1.089999e-04,1334.677464,0.145464,3.033110e+00,1.491194e+13,6.384223e-06,9.123496e-01,3.238763e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.123211e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.772224e-07,7.944643e-05,8.022372e-05,1334.639061,0.107061,1.547209e+01,7.607166e+13,6.620863e-06,9.123496e-01,2.377389e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.353957e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.652474e-07,6.312164e-05,6.368692e-05,1334.616992,0.084992,3.139147e-01,1.543439e+12,6.579581e-06,9.123496e-01,1.888443e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.704900e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.595597e-07,6.099931e-05,6.155890e-05,1334.614152,0.082152,6.382062e-01,3.137957e+12,6.668387e-06,9.123496e-01,1.824862e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.698866e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.472199e-07,5.647515e-05,5.702240e-05,1334.608098,0.076098,1.928684e+00,9.483061e+12,6.661119e-06,9.123496e-01,1.689828e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.636602e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.592599e-07,5.138436e-05,5.184364e-05,1334.601187,0.069187,1.245619e+00,6.124618e+12,6.703156e-06,9.123496e-01,1.537240e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.765756e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.003524e-07,4.630618e-05,4.670655e-05,1334.594331,0.062331,3.277909e-01,1.611704e+12,6.621100e-06,9.123496e-01,1.385459e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.411222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.532724e-07,4.535847e-05,4.571176e-05,1334.593004,0.061004,2.724614e-01,1.339673e+12,6.680167e-06,9.123496e-01,1.357039e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.464191e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.044254e-07,4.870016e-05,4.900460e-05,1334.597398,0.065398,2.586854e-01,1.271991e+12,6.855173e-06,9.123496e-01,1.456857e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.526946e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.534849e-07,4.879407e-05,4.904756e-05,1334.597456,0.065456,1.065365e-03,1.076686e+11,6.709906e-06,9.123496e-01,1.460105e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.362821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.412975e-07,5.396968e-05,5.411098e-05,1334.604213,0.072213,1.714964e-04,1.732838e+10,6.709230e-06,9.123496e-01,1.615352e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.654511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.529118e-04,-9.100756e-04,-7.573030e-04,1547.014553,-1.172447,1.451978e+00,3.611517e+12,7.318659e-06,4.579000e-01,-2.729661e+02,2.329797e+06,2.131848e-28,1.028068e-13,1.509429e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.324902e+04,4.305222e+01,2.025790e+02,-1.911316e+02
C IV 1548,1.524082e-04,-7.705438e-04,-6.182530e-04,1547.229829,-0.957171,6.199381e-04,3.963798e+10,7.253463e-06,4.579000e-01,-2.310982e+02,2.288474e+06,1.364533e-28,6.459948e-14,1.312341e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.324902e+04,4.444591e+01,1.754532e+02,-1.556458e+02
C IV 1548,1.523644e-04,-8.498190e-04,-6.975840e-04,1547.107010,-1.079990,1.086997e-03,6.784657e+10,7.082278e-06,4.579000e-01,-2.548805e+02,2.181730e+06,2.327672e-28,1.055180e-13,7.526440e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.324902e+04,4.772164e+01,1.658950e+02,-1.921303e+02
C IV 1548,1.523393e-04,-1.041986e-03,-8.898050e-04,1546.809416,-1.377584,2.206622e+00,5.481337e+12,6.556327e-06,4.579000e-01,-3.125494e+02,1.869719e+06,4.212921e-28,1.641647e-13,2.541583e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.324707e+04,3.744937e+01,1.848154e+02,-2.577876e+02
C IV 1548,1.514914e-04,-1.070257e-03,-9.189279e-04,1546.764328,-1.422672,4.773969e-01,1.186297e+12,6.805663e-06,4.579000e-01,-3.210401e+02,2.014633e+06,4.125376e-28,1.732941e-13,7.738054e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.324512e+04,1.774900e+01,1.975792e+02,-2.678094e+02
C IV 1548,1.512333e-04,-9.008797e-04,-7.497827e-04,1547.026196,-1.160804,2.863490e-01,7.116538e+11,6.978660e-06,4.579000e-01,-2.702078e+02,2.118357e+06,1.974972e-28,8.732174e-14,1.767777e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.324512e+04,1.889342e+01,1.805005e+02,-2.135113e+02
C IV 1548,1.506435e-04,-1.084747e-03,-9.342665e-04,1546.740581,-1.446419,8.398901e-01,2.087253e+12,6.850448e-06,4.579000e-01,-3.253883e+02,2.041235e+06,5.063693e-28,2.155953e-13,9.596962e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.324316e+04,2.100723e+01,2.078059e+02,-2.647340e+02
C IV 1548,1.503234e-04,-1.787894e-03,-1.637839e-03,1545.651319,-2.535681,4.724207e-01,1.174033e+12,6.197052e-06,4.579000e-01,-5.365044e+02,1.670419e+06,1.964542e-27,6.870406e-13,7.944131e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.324316e+04,6.205092e+01,2.703191e+02,-4.772941e+02
C IV 1548,1.500583e-04,-1.141848e-03,-9.919614e-04,1546.651258,-1.535742,1.278106e+00,3.174365e+12,6.262812e-06,4.579000e-01,-3.425200e+02,1.706058e+06,5.008478e-28,1.784090e-13,7.874735e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.324316e+04,5.020729e+01,1.869127e+02,-2.899747e+02
C IV 1548,1.497956e-04,-9.215459e-04,-7.718883e-04,1546.991973,-1.195027,5.232235e+00,1.299118e+13,6.137821e-06,4.579000e-01,-2.764046e+02,1.638640e+06,3.770060e-28,1.285952e-13,2.541583e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.324121e+04,4.190531e+01,1.449080e+02,-2.377010e+02
C IV 1548,1.489477e-04,-7.310751e-04,-5.822362e-04,1547.285589,-0.901411,1.591541e-01,4.297955e+11,6.474773e-06,4.579000e-01,-2.192564e+02,1.823494e+06,3.738977e-28,1.416696e-13,1.928304e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.323926e+04,2.243240e+01,1.081057e+02,-1.979826e+02
C IV 1548,1.488834e-04,-6.296867e-04,-4.808970e-04,1547.442481,-0.744519,2.578231e+00,6.416994e+12,7.595687e-06,4.579000e-01,-1.888392e+02,2.509512e+06,1.442654e-28,7.526293e-14,1.801826e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.323926e+04,1.224698e+01,1.059954e+02,-1.641550e+02
