Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.252626e-06,9.095964e-05,9.321247e-05,1193.401230,0.111230,0.000000e+00,0.000000e+00,4.817516e-06,1.967136e-05,2.726207e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.395810e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.105997e-06,9.835425e-05,1.004605e-04,1193.409878,0.119878,0.000000e+00,0.000000e+00,4.659246e-06,1.967136e-05,2.947730e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.361586e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.651819e-06,1.110721e-04,1.127241e-04,1193.424513,0.134513,0.000000e+00,0.000000e+00,4.602084e-06,1.967136e-05,3.328686e+01,2.154160e+06,4.654345e-28,2.098476e-13,3.519425e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.640080e-06,1.753620e-04,1.770024e-04,1193.501215,0.211215,0.000000e+00,0.000000e+00,4.687404e-06,1.967136e-05,5.255981e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.013214e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.572926e-06,1.819169e-04,1.834901e-04,1193.508957,0.218957,0.000000e+00,0.000000e+00,4.905089e-06,1.967136e-05,5.452221e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.125070e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.197642e-06,1.792768e-04,1.804747e-04,1193.505359,0.215359,0.000000e+00,0.000000e+00,4.762727e-06,1.967136e-05,5.372879e+01,2.307174e+06,6.380444e-28,3.082180e-13,6.040585e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,9.961491e-07,1.859598e-04,1.869562e-04,1193.513093,0.223093,0.000000e+00,0.000000e+00,4.702041e-06,1.967136e-05,5.573313e+01,2.248753e+06,6.651598e-28,3.131707e-13,7.673451e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.705532e-07,1.748976e-04,1.758684e-04,1193.499862,0.209862,0.000000e+00,0.000000e+00,4.651848e-06,1.967136e-05,5.241721e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.318192e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.932264e-07,1.763932e-04,1.772866e-04,1193.501554,0.211554,0.000000e+00,0.000000e+00,4.664371e-06,1.967136e-05,5.286333e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.489738e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.434645e-07,1.689334e-04,1.696770e-04,1193.492474,0.202474,0.000000e+00,0.000000e+00,4.619105e-06,1.967136e-05,5.062771e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.076976e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,6.741838e-07,1.785054e-04,1.791797e-04,1193.503813,0.213813,0.000000e+00,0.000000e+00,4.526462e-06,1.967136e-05,5.349747e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.621699e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.533766e-07,1.849943e-04,1.855478e-04,1193.511412,0.221412,0.000000e+00,0.000000e+00,4.522959e-06,1.967136e-05,5.544000e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.109255e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.163757e-07,1.874016e-04,1.879181e-04,1193.514241,0.224241,0.000000e+00,0.000000e+00,4.485192e-06,1.967136e-05,5.616289e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.921298e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.522184e-07,2.057115e-04,2.060638e-04,1193.535894,0.245894,0.000000e+00,0.000000e+00,4.401762e-06,1.967136e-05,6.165013e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.886633e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.892870e-07,2.144358e-04,2.147252e-04,1193.546229,0.256229,0.000000e+00,0.000000e+00,4.378517e-06,1.967136e-05,6.426651e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.271228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.135268e-07,2.301044e-04,2.303180e-04,1193.564836,0.274836,2.845518e-06,4.704753e+07,4.368235e-06,1.967136e-05,6.896084e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.536702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.219824e-08,2.428541e-04,2.429163e-04,1193.579870,0.289870,6.158347e-05,1.022508e+09,4.381049e-06,1.967136e-05,7.278300e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.576887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.025310e-08,2.665237e-04,2.665540e-04,1193.608076,0.318076,2.863594e-05,4.757864e+08,4.387486e-06,1.967136e-05,7.987562e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.631787e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.017842e-06,1.042920e-04,1.073101e-04,1206.629470,0.129470,4.024748e-04,2.531787e+09,4.760888e-06,3.304983e-03,3.125230e+01,2.305392e+06,3.816245e-28,1.830968e-13,1.046419e-02,1.455192e-02,2.181531e+04,3.272668e+04,3.289050e+04,-8.754985e+01,8.593113e+00,2.098803e+01
Si III 1206,3.014352e-06,1.054973e-04,1.085120e-04,1206.630920,0.130920,1.981278e-01,9.454378e+10,4.732906e-06,3.304983e-03,3.161182e+01,2.278373e+06,3.727632e-28,1.771122e-13,2.459085e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si III 1206,2.932325e-06,6.367677e-05,6.660929e-05,1206.580364,0.080364,3.256168e-04,2.045695e+09,4.754458e-06,3.304983e-03,1.907677e+01,2.299169e+06,3.562115e-28,1.704059e-13,1.314328e-02,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Si III 1206,2.927941e-06,7.442503e-05,7.735318e-05,1206.593327,0.093327,1.038241e-01,4.955875e+10,4.791647e-06,3.304983e-03,2.230255e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.102534e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.560174e-06,5.470867e-05,5.726898e-05,1206.569095,0.069095,2.890577e-02,1.562876e+10,4.646447e-06,3.304983e-03,1.639230e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.279160e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.284011e-06,9.132651e-05,9.361073e-05,1206.612941,0.112941,4.814567e-06,2.911375e+07,4.579201e-06,3.304983e-03,2.737219e+01,2.132792e+06,3.439459e-28,1.526424e-13,9.408905e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.252626e-06,9.095964e-05,9.321247e-05,1206.612461,0.112461,3.123415e-09,1.986874e+04,4.817516e-06,3.304983e-03,2.726207e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.395810e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.105997e-06,9.835425e-05,1.004605e-04,1206.621206,0.121206,4.224903e-10,2.600546e+03,4.659246e-06,3.304983e-03,2.947730e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.361586e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.651819e-06,1.110721e-04,1.127241e-04,1206.636002,0.136002,0.000000e+00,0.000000e+00,4.602084e-06,3.304983e-03,3.328686e+01,2.154160e+06,4.654345e-28,2.098476e-13,3.519425e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.640080e-06,1.753620e-04,1.770024e-04,1206.713553,0.213553,0.000000e+00,0.000000e+00,4.687404e-06,3.304983e-03,5.255981e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.013214e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.572926e-06,1.819169e-04,1.834901e-04,1206.721381,0.221381,3.169191e-12,2.053093e+01,4.905089e-06,3.304983e-03,5.452221e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.125070e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.197642e-06,1.792768e-04,1.804747e-04,1206.717743,0.217743,5.555238e-11,3.493931e+02,4.762727e-06,3.304983e-03,5.372879e+01,2.307174e+06,6.380444e-28,3.082180e-13,6.040585e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,9.961491e-07,1.859598e-04,1.869562e-04,1206.725563,0.225563,1.840421e-11,1.142446e+02,4.702041e-06,3.304983e-03,5.573313e+01,2.248753e+06,6.651598e-28,3.131707e-13,7.673451e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.705532e-07,1.748976e-04,1.758684e-04,1206.712185,0.212185,6.973361e-11,4.284204e+02,4.651848e-06,3.304983e-03,5.241721e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.318192e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.932264e-07,1.763932e-04,1.772866e-04,1206.713896,0.213896,3.091585e-10,1.903862e+03,4.664371e-06,3.304983e-03,5.286333e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.489738e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.434645e-07,1.689334e-04,1.696770e-04,1206.704715,0.204715,1.456431e-10,8.881762e+02,4.619105e-06,3.304983e-03,5.062771e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.076976e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,6.741838e-07,1.785054e-04,1.791797e-04,1206.716180,0.216180,4.344125e-10,2.596385e+03,4.526462e-06,3.304983e-03,5.349747e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.621699e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.533766e-07,1.849943e-04,1.855478e-04,1206.723863,0.223863,2.373536e-10,1.417507e+03,4.522959e-06,3.304983e-03,5.544000e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.109255e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.163757e-07,1.874016e-04,1.879181e-04,1206.726723,0.226723,8.979595e-10,5.318561e+03,4.485192e-06,3.304983e-03,5.616289e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.921298e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.522184e-07,2.057115e-04,2.060638e-04,1206.748616,0.248616,4.921401e-10,2.862417e+03,4.401762e-06,3.304983e-03,6.165013e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.886633e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.892870e-07,2.144358e-04,2.147252e-04,1206.759066,0.259066,4.490168e-10,2.598354e+03,4.378517e-06,3.304983e-03,6.426651e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.271228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.135268e-07,2.301044e-04,2.303180e-04,1206.777879,0.277879,1.167908e-05,6.739641e+07,4.368235e-06,3.304983e-03,6.896084e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.536702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.219824e-08,2.428541e-04,2.429163e-04,1206.793078,0.293078,2.531224e-04,1.464601e+09,4.381049e-06,3.304983e-03,7.278300e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.576887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.025310e-08,2.665237e-04,2.665540e-04,1206.821597,0.321597,1.175600e-04,6.814990e+08,4.387486e-06,3.304983e-03,7.987562e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.631787e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
