Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.959851e-06,-1.234805e-04,-1.185212e-04,1334.373830,-0.158170,1.448170e-03,1.569414e+11,7.196331e-06,7.447609e-01,-3.704431e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.829359e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.732031e-06,-7.927147e-05,-7.453981e-05,1334.432524,-0.099476,7.577474e-02,3.988632e+11,7.122719e-06,7.447609e-01,-2.378853e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.202606e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.558477e-06,-1.603660e-04,-1.558082e-04,1334.324069,-0.207931,5.919006e-01,2.911405e+12,7.164086e-06,7.447609e-01,-4.809926e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.158703e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.171946e-06,-1.452975e-04,-1.411262e-04,1334.343663,-0.188337,3.680344e-02,2.785810e+11,7.015259e-06,7.447609e-01,-4.358809e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.449380e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.157103e-06,-2.509728e-04,-2.468167e-04,1334.202615,-0.329385,1.596186e-01,8.317700e+11,6.863258e-06,7.447609e-01,-7.527756e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.637878e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,4.138296e-06,-1.803916e-04,-1.762541e-04,1334.296783,-0.235217,1.570868e+00,7.728008e+12,7.408391e-06,7.447609e-01,-5.410399e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.146818e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.755729e-06,-2.395348e-04,-2.357799e-04,1334.217344,-0.314656,9.960489e-01,4.899617e+12,7.130713e-06,7.447609e-01,-7.184351e+01,2.211674e+06,9.977807e-28,4.610377e-13,4.312730e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.611861e-06,-2.507690e-04,-2.471580e-04,1334.202160,-0.329840,5.325953e-01,2.619873e+12,7.114197e-06,7.447609e-01,-7.522294e+01,2.201440e+06,1.121354e-27,5.158883e-13,1.703252e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.555043e-06,-2.499753e-04,-2.464212e-04,1334.203143,-0.328857,1.710516e+00,8.414167e+12,7.121332e-06,7.447609e-01,-7.498200e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.015982e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.354356e-06,-2.335166e-04,-2.301630e-04,1334.224840,-0.307160,1.338009e-01,7.037488e+11,7.101292e-06,7.447609e-01,-7.004091e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.755818e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.331819e-06,-2.300338e-04,-2.267028e-04,1334.229458,-0.302542,1.268297e+00,6.238939e+12,7.184543e-06,7.447609e-01,-6.900527e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.340401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.153669e-06,-2.042178e-04,-2.010648e-04,1334.263673,-0.268327,4.290513e-01,2.110521e+12,7.195153e-06,7.447609e-01,-6.125586e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.054416e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.051776e-06,-1.939021e-04,-1.908509e-04,1334.277303,-0.254697,3.806121e-01,1.872278e+12,7.243516e-06,7.447609e-01,-5.816876e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.961567e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.952982e-06,-1.730518e-04,-1.700993e-04,1334.304997,-0.227003,3.346340e-01,1.646089e+12,7.262086e-06,7.447609e-01,-5.190906e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.433250e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.771734e-06,-1.579643e-04,-1.551930e-04,1334.324890,-0.207110,1.634551e-03,1.779942e+11,7.231225e-06,7.447609e-01,-4.739025e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.827326e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.752295e-06,-1.508812e-04,-1.481293e-04,1334.334317,-0.197683,2.421935e-01,1.191340e+12,7.260694e-06,7.447609e-01,-4.526051e+01,2.293038e+06,1.113078e-27,5.346746e-13,6.015982e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.551608e-06,-1.517215e-04,-1.491703e-04,1334.332927,-0.199073,8.044811e-02,4.264937e+11,7.293820e-06,7.447609e-01,-4.550777e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.796101e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.491692e-06,-1.435184e-04,-1.410271e-04,1334.343795,-0.188205,5.704867e-01,2.805936e+12,7.091194e-06,7.447609e-01,-4.305386e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.219881e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.350921e-06,-1.524267e-04,-1.500761e-04,1334.331719,-0.200281,8.261352e-01,4.063396e+12,7.099243e-06,7.447609e-01,-4.572317e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.174936e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.211649e-06,-1.304966e-04,-1.282852e-04,1334.360799,-0.171201,1.733272e+00,8.523729e+12,6.601470e-06,7.447609e-01,-3.915553e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.841047e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.150234e-06,-1.450345e-04,-1.428846e-04,1334.341316,-0.190684,7.412237e+00,3.645241e+13,6.691677e-06,7.447609e-01,-4.351723e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.015982e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.949547e-06,-1.555511e-04,-1.536019e-04,1334.327013,-0.204987,6.501570e-01,3.197587e+12,6.887164e-06,7.447609e-01,-4.667488e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.377872e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.931607e-06,-1.346866e-04,-1.327553e-04,1334.354834,-0.177166,2.617447e+01,1.287176e+14,6.540466e-06,7.447609e-01,-4.046899e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.478195e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.748860e-06,-1.380556e-04,-1.363070e-04,1334.350094,-0.181906,1.354684e+01,6.662047e+13,6.641944e-06,7.447609e-01,-4.148710e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.916621e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.651565e-06,-1.208704e-04,-1.192190e-04,1334.372898,-0.159102,3.341071e+01,1.642954e+14,6.258096e-06,7.447609e-01,-3.642327e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.099361e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.548173e-06,-1.199281e-04,-1.183801e-04,1334.374018,-0.157982,5.624503e+01,2.765874e+14,6.452565e-06,7.447609e-01,-3.613628e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.295455e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.371522e-06,-1.143336e-04,-1.129623e-04,1334.381248,-0.150752,1.268754e+01,6.238975e+13,6.225721e-06,7.447609e-01,-3.451671e+01,1.685910e+06,2.220463e-26,7.861277e-12,7.205272e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.347486e-06,-1.071589e-04,-1.058116e-04,1334.390791,-0.141209,8.902280e+01,4.377566e+14,6.183370e-06,7.447609e-01,-3.226488e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.015982e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.146799e-06,-9.941112e-05,-9.826444e-05,1334.400863,-0.131137,6.429648e+00,3.161842e+13,6.639568e-06,7.447609e-01,-2.987816e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.586388e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.128164e-06,-1.080776e-04,-1.069496e-04,1334.389272,-0.142728,1.420713e+01,6.986355e+13,6.463989e-06,7.447609e-01,-3.250270e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.099668e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.091480e-06,-1.020664e-04,-1.009750e-04,1334.397246,-0.134754,4.940767e+01,2.429545e+14,6.223485e-06,7.447609e-01,-3.067818e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.357676e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.461122e-07,-9.364264e-05,-9.269661e-05,1334.408293,-0.123707,1.767122e+01,8.689669e+13,6.442824e-06,7.447609e-01,-2.811974e+01,1.805542e+06,3.009734e-27,1.140837e-12,3.007991e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.457687e-07,-1.074270e-04,-1.065813e-04,1334.389764,-0.142236,4.668774e+00,2.295958e+13,6.688365e-06,7.447609e-01,-3.224920e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.029150e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.114373e-07,-9.231524e-05,-9.150388e-05,1334.409885,-0.122115,4.780429e+00,2.350747e+13,6.488064e-06,7.447609e-01,-2.771442e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.978841e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.454252e-07,-1.154877e-04,-1.147424e-04,1334.378873,-0.153127,1.078463e+01,5.303621e+13,6.718257e-06,7.447609e-01,-3.466026e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.015982e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.447383e-07,-1.343867e-04,-1.338420e-04,1334.353384,-0.178616,6.602616e-01,3.247239e+12,6.906167e-06,7.447609e-01,-4.032803e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.999926e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.313949e-07,-1.196048e-04,-1.190735e-04,1334.373093,-0.158907,1.518124e+00,7.465905e+12,6.774664e-06,7.447609e-01,-3.588882e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.615990e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.440513e-07,-1.224549e-04,-1.221109e-04,1334.369039,-0.162961,4.706904e-01,2.314844e+12,6.855173e-06,7.447609e-01,-3.674243e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.778827e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.513525e-07,-1.102199e-04,-1.099686e-04,1334.385243,-0.146757,1.025667e-03,1.036451e+11,6.709906e-06,7.447609e-01,-3.307015e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.237156e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.433644e-07,-1.025947e-04,-1.024514e-04,1334.395275,-0.136725,1.623759e-04,1.640666e+10,6.709230e-06,7.447609e-01,-3.078330e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.406932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.341072e-05,-2.867720e-04,-2.033852e-04,1547.872122,-0.314878,1.502007e-04,9.175449e+09,6.931025e-06,5.896057e-02,-8.598796e+01,2.089537e+06,1.182485e-29,5.097762e-15,2.478805e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.258382e-05,-2.910737e-04,-2.085139e-04,1547.864181,-0.322819,1.275674e-03,7.133411e+10,6.344710e-06,5.896057e-02,-8.727712e+01,1.750970e+06,1.238588e-29,4.509832e-15,5.288826e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.081952e-05,-3.100671e-04,-2.292727e-04,1547.832043,-0.354957,1.372681e-06,7.165317e+07,5.921476e-06,5.896057e-02,-9.297322e+01,1.525159e+06,1.519361e-29,4.861136e-15,8.142880e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.810314e-05,-2.961185e-04,-2.180385e-04,1547.849436,-0.337564,8.108726e-07,4.026783e+07,5.631801e-06,5.896057e-02,-8.878928e+01,1.379589e+06,1.587071e-29,4.589769e-15,1.482692e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.760853e-05,-2.921391e-04,-2.145532e-04,1547.854831,-0.332169,3.771560e-04,1.641160e+10,4.935934e-06,5.896057e-02,-8.759659e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.625572e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.439754e-05,-3.462331e-04,-2.718613e-04,1547.766108,-0.420892,1.277241e-03,5.205899e+10,4.622805e-06,5.896057e-02,-1.038201e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.323443e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.362246e-05,-2.581490e-04,-1.845456e-04,1547.901289,-0.285711,2.098210e-04,9.398604e+09,5.079567e-06,5.896057e-02,-7.740949e+01,1.122299e+06,2.087585e-29,4.930392e-15,7.302129e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.118654e-05,-2.215137e-04,-1.503429e-04,1547.954241,-0.232759,7.125690e-05,3.177677e+09,5.058608e-06,5.896057e-02,-6.642595e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.129577e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.914178e-05,-1.496362e-04,-8.050478e-05,1548.062364,-0.124636,6.902654e-05,3.473051e+09,5.707591e-06,5.896057e-02,-4.487706e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.495995e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.797555e-05,-1.446579e-04,-7.669221e-05,1548.068266,-0.118734,1.764177e-03,8.675307e+10,5.577699e-06,5.896057e-02,-4.338265e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.625572e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.476456e-05,-1.286850e-04,-6.392874e-05,1548.088026,-0.098974,6.630108e-06,3.025005e+08,5.174637e-06,5.896057e-02,-3.858965e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.101396e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.466110e-05,-1.295519e-04,-6.489916e-05,1548.086524,-0.100476,1.867605e-01,4.760656e+11,5.101950e-06,5.896057e-02,-3.884943e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.315432e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.155357e-05,-1.084057e-04,-4.685882e-05,1548.114454,-0.072546,1.567199e-01,3.972415e+11,4.907362e-06,5.896057e-02,-3.250979e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.116274e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.018042e-05,-1.177232e-04,-5.754990e-05,1548.097902,-0.089098,1.780655e-01,4.501934e+11,4.807965e-06,5.896057e-02,-3.529910e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.509298e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.834258e-05,-1.068642e-04,-4.852790e-05,1548.111870,-0.075130,1.294866e-04,5.509723e+09,4.825221e-06,5.896057e-02,-3.204211e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.922409e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.569975e-05,-9.954119e-05,-4.384699e-05,1548.119117,-0.067883,1.284351e-03,5.834052e+10,5.150844e-06,5.896057e-02,-2.984810e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.703163e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.513159e-05,-1.058115e-04,-5.068577e-05,1548.108529,-0.078471,4.546578e-04,1.990705e+10,4.965115e-06,5.896057e-02,-3.172711e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.486993e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.230042e-05,-1.183444e-04,-6.605014e-05,1548.084742,-0.102258,9.588622e-04,4.609094e+10,5.453217e-06,5.896057e-02,-3.548494e+01,1.293483e+06,2.805949e-29,7.622645e-15,1.138579e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.192060e-05,-1.462686e-04,-9.435563e-05,1548.040920,-0.146080,6.653174e-02,1.749647e+11,5.925250e-06,5.896057e-02,-4.385581e+01,1.527104e+06,2.176317e-29,6.973631e-15,2.102971e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.121907e-05,-1.066999e-04,-5.548631e-05,1548.101097,-0.085903,1.643056e-02,9.501471e+10,4.982320e-06,5.896057e-02,-3.199254e+01,1.079738e+06,3.036504e-29,6.885165e-15,7.522601e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.870961e-05,-9.016079e-05,-4.145558e-05,1548.122819,-0.064181,1.303932e-01,3.332205e+11,5.182534e-06,5.896057e-02,-2.703406e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.909106e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.673839e-05,-1.975436e-05,2.698311e-05,1548.228775,0.041775,1.468843e-03,7.282112e+10,5.623011e-06,5.896057e-02,-5.924800e+00,1.375286e+06,3.409454e-29,9.850596e-15,3.716466e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.549861e-05,1.215124e-05,5.765041e-05,1548.276254,0.089254,7.770804e-06,3.565236e+08,5.204473e-06,5.896057e-02,3.640563e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.625572e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.228762e-05,4.484071e-06,4.677188e-05,1548.259412,0.072412,2.748361e-08,1.223617e+06,5.047989e-06,5.896057e-02,1.340960e+00,1.108388e+06,4.356120e-29,1.016010e-14,8.966822e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.225771e-05,4.893687e-05,9.119665e-05,1548.328189,0.141189,1.114608e-06,5.648574e+07,5.748469e-06,5.896057e-02,1.466766e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.535904e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.907663e-05,4.090771e-05,7.998594e-05,1548.310833,0.123833,3.511684e-06,1.627587e+08,5.255747e-06,5.896057e-02,1.226196e+01,1.201500e+06,4.378675e-29,1.107115e-14,3.895803e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.777703e-05,3.196253e-05,6.974077e-05,1548.294972,0.107972,1.600092e-07,7.392475e+06,5.241054e-06,5.896057e-02,9.579044e+00,1.194792e+06,4.143358e-29,1.041649e-14,9.169832e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.747114e-05,2.587365e-05,6.334575e-05,1548.285071,0.098071,1.099217e-06,4.986223e+07,5.145791e-06,5.896057e-02,7.753642e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.812786e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.586564e-05,2.078521e-05,5.665159e-05,1548.274707,0.087707,1.841343e-07,8.105542e+06,4.993365e-06,5.896057e-02,6.227263e+00,1.084530e+06,4.448484e-29,1.015398e-14,9.860840e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.553669e-05,-2.669827e-05,8.837475e-06,1548.200682,0.013682,1.219303e-06,5.188556e+07,4.824414e-06,5.896057e-02,-8.009183e+00,1.012382e+06,4.779680e-29,1.018407e-14,3.826702e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.426015e-05,-2.669810e-05,7.561131e-06,1548.198706,0.011706,2.018645e-06,8.515627e+07,4.783162e-06,5.896057e-02,-8.010570e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.889151e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.329635e-05,-7.997992e-05,-4.668623e-05,1548.114721,-0.072279,9.579144e-07,4.025920e+07,4.767118e-06,5.896057e-02,-2.398619e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.923635e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.265465e-05,-6.097781e-05,-2.832515e-05,1548.143147,-0.043853,9.348520e-05,4.167834e+09,5.056912e-06,5.896057e-02,-1.828795e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.792218e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.105602e-05,-7.850811e-05,-4.745454e-05,1548.113532,-0.073468,1.417783e-08,5.691164e+05,4.552511e-06,5.896057e-02,-2.354209e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.056746e-02,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.104915e-05,-6.741145e-05,-3.636438e-05,1548.130701,-0.056299,6.372305e-02,1.611645e+11,4.821501e-06,5.896057e-02,-2.021272e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.812786e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.944366e-05,-6.988667e-05,-4.044507e-05,1548.124383,-0.062617,4.532456e-02,1.530060e+11,5.068317e-06,5.896057e-02,-2.095552e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.882500e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.881568e-05,-6.178263e-05,-3.296874e-05,1548.135958,-0.051042,3.316674e-04,1.410053e+10,4.822228e-06,5.896057e-02,-1.852762e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.787588e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.821936e-05,-8.567500e-05,-5.745806e-05,1548.098044,-0.088956,1.510584e-03,6.042974e+10,4.535962e-06,5.896057e-02,-2.569123e+01,8.949399e+05,8.809685e-29,1.659006e-14,1.142698e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
