Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.043999e-06,1.802152e-05,2.206559e-05,1334.561447,0.029447,3.684820e-07,3.921826e+07,7.066037e-06,7.762444e-01,5.390414e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.241886e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.935845e-06,1.040653e-05,1.434241e-05,1334.551140,0.019140,2.180545e-07,2.258356e+07,6.875396e-06,7.762444e-01,3.108557e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.108893e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.798768e-06,3.875857e-05,4.255748e-05,1334.588794,0.056794,2.298673e-05,2.322778e+09,6.707935e-06,7.762444e-01,1.160652e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.973427e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.699571e-06,3.333568e-05,3.703537e-05,1334.581425,0.049425,1.296134e-04,1.282473e+10,6.568345e-06,7.762444e-01,9.980903e+00,1.876580e+06,7.620400e-28,3.000484e-13,3.793032e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.573030e-06,1.979666e-05,2.336976e-05,1334.563188,0.031188,4.939428e-05,4.956970e+09,6.663225e-06,7.762444e-01,5.923456e+00,1.931186e+06,7.341660e-28,2.974480e-13,9.057000e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C II 1335,3.542815e-06,4.826543e-05,5.180841e-05,1334.601140,0.069140,6.501984e-04,6.342563e+10,6.475132e-06,7.762444e-01,1.445363e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.383587e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.463296e-06,4.290443e-05,4.636787e-05,1334.593879,0.061879,3.195928e-02,2.267938e+11,6.414712e-06,7.762444e-01,1.284386e+01,1.789821e+06,1.010668e-27,3.792828e-13,5.288572e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.286863e-06,6.969557e-05,7.298266e-05,1334.629398,0.097398,7.286237e-02,3.714517e+11,6.232189e-06,7.762444e-01,2.086315e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.793748e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.227021e-06,6.683961e-05,7.006684e-05,1334.625506,0.093506,5.026438e-01,2.471268e+12,6.309359e-06,7.762444e-01,2.000165e+01,1.731512e+06,1.636936e-27,5.940657e-13,3.745631e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.102062e-06,4.767376e-05,5.077597e-05,1334.599762,0.067762,1.606345e-01,8.240808e+11,6.428430e-06,7.762444e-01,1.425666e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.132780e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.030910e-06,7.586282e-05,7.889396e-05,1334.637287,0.105287,2.317631e-01,1.186169e+12,6.358954e-06,7.762444e-01,2.268564e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.203908e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.990746e-06,8.328131e-05,8.627230e-05,1334.647133,0.115133,2.570726e+00,1.263898e+13,6.393427e-06,7.762444e-01,2.490773e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.468251e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.774957e-06,1.282544e-04,1.310298e-04,1334.706863,0.174863,4.224974e-01,2.077106e+12,6.344647e-06,7.762444e-01,3.836832e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.140685e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.754471e-06,1.386499e-04,1.414047e-04,1334.720709,0.188709,3.105060e+00,1.526525e+13,6.419770e-06,7.762444e-01,4.149330e+01,1.792644e+06,2.642396e-27,9.931883e-13,3.698230e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.631094e-06,1.026534e-04,1.052847e-04,1334.672506,0.140506,1.041497e+00,5.120440e+12,6.415409e-06,7.762444e-01,3.072441e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.359860e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.519005e-06,1.309102e-04,1.334295e-04,1334.710066,0.178066,4.546817e-04,4.318812e+10,6.303482e-06,7.762444e-01,3.919096e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.422895e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.518197e-06,1.230276e-04,1.255461e-04,1334.699545,0.167545,1.935863e+00,9.517270e+12,6.360958e-06,7.762444e-01,3.683701e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.082319e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.281922e-06,1.105230e-04,1.128052e-04,1334.682542,0.150542,8.303088e-02,4.252447e+11,6.380897e-06,7.762444e-01,3.309667e+01,1.771000e+06,1.353811e-27,5.031010e-13,5.656106e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.263052e-06,1.186280e-04,1.208913e-04,1334.693333,0.161333,5.086713e-01,2.500788e+12,6.359617e-06,7.762444e-01,3.552275e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.085219e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.160126e-06,1.032140e-04,1.053743e-04,1334.672625,0.140625,1.300483e-01,6.659117e+11,6.374577e-06,7.762444e-01,3.090669e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.431490e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.045647e-06,1.061808e-04,1.082267e-04,1334.676432,0.144432,2.273221e-01,1.165445e+12,6.412970e-06,7.762444e-01,3.179316e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.155450e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.007100e-06,1.191899e-04,1.211972e-04,1334.693742,0.161742,1.351119e+00,6.642545e+12,6.389646e-06,7.762444e-01,3.568668e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.385709e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.927510e-06,1.346181e-04,1.365459e-04,1334.714225,0.182225,7.131945e-02,3.664648e+11,6.481186e-06,7.762444e-01,4.030604e+01,1.827107e+06,2.911410e-27,1.116294e-12,8.596942e-03,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.924642e-06,1.165906e-04,1.185155e-04,1334.690163,0.158163,6.874168e-01,3.379593e+12,6.428096e-06,7.762444e-01,3.490808e+01,1.797297e+06,2.342118e-27,8.834556e-13,1.364400e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.879124e-06,1.468394e-04,1.487188e-04,1334.730470,0.198470,2.183190e+00,1.073299e+13,6.386916e-06,7.762444e-01,4.396462e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.090790e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.809372e-06,1.668561e-04,1.686658e-04,1334.757090,0.225090,2.232789e+00,1.097670e+13,6.456372e-06,7.762444e-01,4.995738e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.745290e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.751147e-06,2.565817e-04,2.583333e-04,1334.876754,0.344754,5.997286e+00,2.948049e+13,6.358850e-06,7.762444e-01,7.681518e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.858139e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.689157e-06,2.140191e-04,2.157086e-04,1334.819870,0.287870,5.045443e+00,2.480273e+13,6.391947e-06,7.762444e-01,6.406951e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.478891e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.573097e-06,2.795684e-04,2.811420e-04,1334.907193,0.375193,4.947217e+00,2.431838e+13,6.428652e-06,7.762444e-01,8.369258e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.335129e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.495195e-06,3.079840e-04,3.094797e-04,1334.945011,0.413011,2.775138e+00,1.364090e+13,6.370839e-06,7.762444e-01,9.219159e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.206030e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.454960e-06,3.240619e-04,3.255174e-04,1334.966413,0.434413,9.788201e-02,5.008211e+11,6.356732e-06,7.762444e-01,9.700429e+01,1.757611e+06,9.423456e-27,3.476173e-12,3.856855e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.453673e-06,3.254563e-04,3.269105e-04,1334.968272,0.436272,7.192967e+00,3.535538e+13,6.291913e-06,7.762444e-01,9.741612e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.591480e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.367218e-06,3.376381e-04,3.390058e-04,1334.984414,0.452414,2.991473e+00,1.470362e+13,6.207059e-06,7.762444e-01,1.010542e+02,1.675818e+06,1.054844e-26,3.710557e-12,9.111106e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.336823e-06,3.410337e-04,3.423710e-04,1334.988905,0.456905,1.077075e+01,5.293984e+13,6.175555e-06,7.762444e-01,1.020711e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.924969e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.239242e-06,3.367342e-04,3.379738e-04,1334.983037,0.451037,2.613795e+00,1.284718e+13,6.081863e-06,7.762444e-01,1.007804e+02,1.608897e+06,1.092622e-26,3.690157e-12,6.161908e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.218685e-06,3.235341e-04,3.247532e-04,1334.965394,0.433394,6.338938e-02,3.227271e+11,6.197674e-06,7.762444e-01,9.683186e+01,1.670754e+06,1.027022e-26,3.601921e-12,1.486812e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.218189e-06,3.023576e-04,3.035762e-04,1334.937132,0.405132,2.449816e+01,1.204171e+14,6.219424e-06,7.762444e-01,9.048784e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.526291e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.100548e-06,2.533539e-04,2.544547e-04,1334.871578,0.339578,2.035085e+01,1.000363e+14,6.181435e-06,7.762444e-01,7.583041e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.514808e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.832896e-07,2.276173e-04,2.286008e-04,1334.837075,0.305075,8.755927e-02,4.465076e+11,6.247898e-06,7.762444e-01,6.813295e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.751895e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.827052e-07,2.065355e-04,2.075184e-04,1334.808940,0.276940,4.055918e-02,2.839074e+11,6.287778e-06,7.762444e-01,6.182306e+01,1.719687e+06,6.441971e-27,2.324914e-12,8.832318e-04,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.824105e-07,1.836026e-04,1.845852e-04,1334.778335,0.246335,2.247468e+01,1.104857e+14,6.371632e-06,7.762444e-01,5.495665e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.541160e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.642731e-07,1.619109e-04,1.627753e-04,1334.749229,0.217229,1.825758e+00,8.975720e+12,6.446940e-06,7.762444e-01,4.845692e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.685685e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.553133e-07,1.370152e-04,1.378706e-04,1334.715993,0.183993,1.552596e+01,7.632955e+13,6.402260e-06,7.762444e-01,4.101176e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.240058e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.472211e-07,1.249119e-04,1.256592e-04,1334.699696,0.167696,1.676561e-01,8.632913e+11,6.539783e-06,7.762444e-01,3.738607e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.253275e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.461357e-07,1.163607e-04,1.171069e-04,1334.688283,0.156283,3.224422e+00,1.585286e+13,6.591899e-06,7.762444e-01,3.482043e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.634883e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.273371e-07,9.645538e-05,9.718279e-05,1334.661694,0.129694,7.250848e+00,3.564966e+13,6.620863e-06,7.762444e-01,2.887304e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.977671e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.279983e-07,9.732071e-05,9.794877e-05,1334.662716,0.130716,3.054271e+00,1.501683e+13,6.672710e-06,7.762444e-01,2.912510e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.584080e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.993608e-07,8.097607e-05,8.157548e-05,1334.640865,0.108865,4.836164e+00,2.377777e+13,6.579581e-06,7.762444e-01,2.423705e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.626518e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.117370e-07,7.579881e-05,7.631059e-05,1334.633839,0.101839,9.223453e-02,4.770579e+11,6.668387e-06,7.762444e-01,2.268540e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.623319e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.098609e-07,7.509440e-05,7.560430e-05,1334.632896,0.100896,1.893544e+00,9.310446e+12,6.811561e-06,7.762444e-01,2.247318e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.153328e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.713845e-07,6.483455e-05,6.530596e-05,1334.619153,0.087153,1.684473e+00,8.282319e+12,6.703156e-06,7.762444e-01,1.940466e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.387832e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.917236e-07,6.395531e-05,6.434706e-05,1334.617873,0.085873,8.358103e-01,4.109613e+12,6.752450e-06,7.762444e-01,1.914154e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.448248e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.434083e-07,5.743050e-05,5.777393e-05,1334.609101,0.077101,3.745859e-01,1.841791e+12,6.680167e-06,7.762444e-01,1.718950e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.012978e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.762528e-07,5.821573e-05,5.849200e-05,1334.610059,0.078059,3.088609e-01,1.518697e+12,6.855173e-06,7.762444e-01,1.742127e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823101e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.154320e-07,5.753561e-05,5.775106e-05,1334.609071,0.077071,5.695049e-04,5.756692e+10,6.709906e-06,7.762444e-01,1.722170e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.797992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.554488e-07,6.240976e-05,6.256522e-05,1334.615495,0.083495,1.911565e-04,1.931475e+10,6.709230e-06,7.762444e-01,1.868380e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.188063e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.568669e-04,-1.123484e-04,4.450090e-05,1548.255896,0.068896,6.422215e-02,1.855993e+11,7.685353e-06,2.729931e-01,-3.368514e+01,2.569110e+06,1.873499e-28,1.008197e-13,8.918456e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.322168e+04,-5.277480e+00,3.527787e+00,-4.824995e+01
C IV 1548,1.565694e-04,-8.401131e-05,7.254489e-05,1548.299313,0.112313,3.126548e-07,2.190741e+07,7.950103e-06,2.729931e-01,-2.518978e+01,2.749163e+06,1.782982e-28,1.027133e-13,6.680483e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.321973e+04,-1.485734e-01,-1.083790e+01,-4.661595e+01
C IV 1548,1.563465e-04,-1.067081e-04,4.962166e-05,1548.263824,0.076824,5.699057e-04,3.795730e+10,7.557869e-06,2.729931e-01,-3.199326e+01,2.484585e+06,1.737318e-28,9.038907e-14,1.950535e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.321973e+04,1.234706e+00,4.180937e+00,-4.192598e+01
C IV 1548,1.556958e-04,-1.355541e-04,2.012051e-05,1548.218150,0.031150,6.996073e-02,2.012386e+11,7.606536e-06,2.729931e-01,-4.064218e+01,2.516685e+06,1.888576e-28,9.952532e-14,2.143445e-01,7.450581e+00,2.165918e+04,3.242480e+04,3.321973e+04,-9.111910e+00,2.188841e+01,-4.331545e+01
C IV 1548,1.556243e-04,-1.199211e-04,3.568454e-05,1548.242246,0.055246,4.878944e-04,3.380485e+10,7.862191e-06,2.729931e-01,-3.595548e+01,2.688700e+06,1.696142e-28,9.537139e-14,9.039841e-01,7.450581e+00,2.165918e+04,3.242480e+04,3.321777e+04,-6.015024e+00,7.329409e+00,-4.840365e+01
C IV 1548,1.553227e-04,-1.204811e-04,3.482287e-05,1548.240912,0.053912,7.753848e-04,5.151455e+10,7.537825e-06,2.729931e-01,-3.612294e+01,2.471424e+06,1.576261e-28,8.138638e-14,1.928944e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.321777e+04,-6.508325e+00,1.208303e+01,-4.450585e+01
C IV 1548,1.546792e-04,-1.304577e-04,2.420128e-05,1548.224468,0.037468,3.059355e-01,7.613801e+11,7.698139e-06,2.729931e-01,-3.911461e+01,2.577666e+06,1.618845e-28,8.697478e-14,1.139920e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.321582e+04,-1.416920e+00,7.366086e+00,-5.064519e+01
C IV 1548,1.542989e-04,-1.362244e-04,1.805346e-05,1548.214950,0.027950,4.801382e-01,1.193970e+12,7.485404e-06,2.729931e-01,-4.084394e+01,2.437169e+06,1.746926e-28,8.876091e-14,1.459703e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.321582e+04,9.908015e-03,5.801745e+00,-5.388179e+01
C IV 1548,1.538119e-04,-1.602626e-04,-6.475393e-06,1548.176975,-0.010025,1.446179e-03,9.985737e+10,7.835446e-06,2.729931e-01,-4.805239e+01,2.670438e+06,1.726981e-28,9.644386e-14,2.333048e-01,7.450581e+00,2.166113e+04,3.242871e+04,3.321582e+04,-6.593869e+00,1.098895e+01,-6.286191e+01
C IV 1548,1.537341e-04,-1.566384e-04,-2.928459e-06,1548.182466,-0.004534,1.593700e+00,3.969147e+12,7.858174e-06,2.729931e-01,-4.696404e+01,2.685953e+06,2.025657e-28,1.138188e-13,1.375856e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.321387e+04,-3.276713e-01,1.774406e+01,-5.190391e+01
C IV 1548,1.532751e-04,-1.530650e-04,1.865857e-07,1548.187289,0.000289,8.988303e-01,2.235531e+12,7.530170e-06,2.729931e-01,-4.589430e+01,2.466406e+06,2.156561e-28,1.115160e-13,1.457072e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.321387e+04,-1.168763e+01,1.322541e+01,-6.022260e+01
C IV 1548,1.527890e-04,-1.349668e-04,1.780151e-05,1548.214560,0.027560,1.847016e+00,4.593235e+12,7.499428e-06,2.729931e-01,-4.046681e+01,2.446310e+06,2.243838e-28,1.151955e-13,1.611792e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.321191e+04,-2.994400e+00,8.031010e+00,-5.278409e+01
C IV 1548,1.522512e-04,-1.174347e-04,3.479866e-05,1548.240875,0.053875,2.110047e-01,5.241804e+11,7.138462e-06,2.729931e-01,-3.521428e+01,2.216483e+06,2.227998e-28,1.036599e-13,9.688709e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.321191e+04,-1.706259e+01,-8.678359e+00,-6.764797e+01
C IV 1548,1.519280e-04,-1.270430e-04,2.486572e-05,1548.225497,0.038497,7.236951e-04,4.804962e+10,7.534351e-06,2.729931e-01,-3.809644e+01,2.469147e+06,2.026357e-28,1.050169e-13,2.522652e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.321191e+04,-2.145638e+01,-8.197545e+00,-7.358885e+01
C IV 1548,1.518439e-04,-1.258704e-04,2.595433e-05,1548.227182,0.040182,9.188337e-02,2.617295e+11,7.443036e-06,2.729931e-01,-3.774626e+01,2.409657e+06,1.977962e-28,1.001275e-13,1.847727e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.320996e+04,-8.468739e+00,-2.148803e+01,-7.883400e+01
C IV 1548,1.512274e-04,-1.177749e-04,3.343468e-05,1548.238763,0.051763,1.078129e-03,7.064018e+10,7.433973e-06,2.729931e-01,-3.532390e+01,2.403793e+06,2.350591e-28,1.184825e-13,9.852003e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.320996e+04,-2.232797e+01,-2.994185e+01,-9.007724e+01
C IV 1548,1.508988e-04,-1.322862e-04,1.859262e-05,1548.215785,0.028785,6.774331e-02,1.896369e+11,7.143959e-06,2.729931e-01,-3.967207e+01,2.219898e+06,2.160135e-28,1.006998e-13,2.083663e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.320801e+04,-6.084169e+00,-2.756956e+01,-8.604501e+01
C IV 1548,1.502036e-04,-1.242354e-04,2.594956e-05,1548.227175,0.040175,3.758662e-02,1.616985e+11,7.053454e-06,2.729931e-01,-3.725981e+01,2.164008e+06,2.370011e-28,1.076636e-13,4.780389e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320801e+04,-1.774649e+01,-2.796681e+01,-8.876356e+01
C IV 1548,1.500441e-04,-1.731498e-04,-2.313162e-05,1548.151188,-0.035812,1.729191e-01,4.301419e+11,7.565333e-06,2.729931e-01,-5.192862e+01,2.489495e+06,2.521681e-28,1.315614e-13,2.712255e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.320801e+04,-3.141339e+01,-1.293933e+01,-1.030243e+02
C IV 1548,1.499537e-04,-1.903967e-04,-4.047160e-05,1548.124342,-0.062658,1.389134e+00,3.456324e+12,7.624108e-06,2.729931e-01,-5.709842e+01,2.528327e+06,2.498033e-28,1.324935e-13,2.319599e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320605e+04,-1.302988e+01,-1.634012e+01,-1.044396e+02
C IV 1548,1.491798e-04,-1.863405e-04,-3.718851e-05,1548.129425,-0.057575,2.538131e-01,6.313933e+11,7.571648e-06,2.729931e-01,-5.588537e+01,2.493653e+06,2.594156e-28,1.357677e-13,5.133286e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.320605e+04,-1.841105e+01,-2.227057e+01,-1.108543e+02
C IV 1548,1.490086e-04,-2.008207e-04,-5.184211e-05,1548.106739,-0.080261,1.676014e+00,4.170919e+12,7.669783e-06,2.729931e-01,-6.022597e+01,2.558711e+06,2.515999e-28,1.351636e-13,2.542742e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320410e+04,-7.945322e+00,-2.134649e+01,-1.110467e+02
C IV 1548,1.481603e-04,-2.006732e-04,-5.254270e-05,1548.105654,-0.081346,1.793087e-04,1.222062e+10,7.734092e-06,2.729931e-01,-6.018136e+01,2.601799e+06,1.981095e-28,1.081554e-13,1.279308e-02,7.450581e+00,2.166699e+04,3.243848e+04,3.320410e+04,-4.785168e+00,-2.204126e+01,-1.100379e+02
