Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.389651e-06,1.836659e-04,1.870562e-04,1215.897399,0.227399,8.290973e+03,1.523069e+16,1.641134e-05,6.924044e+00,5.504529e+01,9.831263e+05,1.460352e-27,3.019368e-13,4.938894e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.290576e+04,-8.796509e+01,-4.182014e+01,1.804791e+01
Ly a,3.224905e-06,3.185858e-04,3.218118e-04,1216.061217,0.391217,2.999880e+05,5.510087e+17,1.844067e-05,6.924044e+00,9.546134e+01,1.241294e+06,6.333154e-27,1.651960e-12,5.910714e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.290576e+04,-1.520831e+02,-6.938586e+01,3.156680e+01
Ly a,3.027742e-06,2.336510e-04,2.366795e-04,1215.957724,0.287724,1.942676e+05,3.568551e+17,1.848363e-05,6.924044e+00,7.000986e+01,1.247085e+06,3.658160e-27,9.587973e-13,1.084961e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290479e+04,-1.257742e+02,-7.797535e+01,1.590966e+01
Ly a,2.665834e-06,2.974200e-04,3.000866e-04,1216.034806,0.364806,1.122531e+05,2.061875e+17,2.081556e-05,6.924044e+00,8.909561e+01,1.581604e+06,3.941952e-27,1.308996e-12,5.424804e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290405e+04,-1.691397e+02,-1.108906e+02,1.570334e+01
Ly a,2.484879e-06,3.159302e-04,3.184159e-04,1216.057089,0.387089,4.943311e+03,9.079774e+15,2.180546e-05,6.924044e+00,9.463511e+01,1.735610e+06,3.884577e-27,1.415702e-12,2.363603e-02,1.164153e-01,2.181616e+04,3.272192e+04,3.290356e+04,-1.828527e+02,-1.154176e+02,1.516342e+01
Ly a,2.476995e-06,3.711757e-04,3.736536e-04,1216.124239,0.454239,1.940038e+05,3.563217e+17,2.149934e-05,6.924044e+00,1.111664e+02,1.687220e+06,5.833648e-27,2.066992e-12,5.188443e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290356e+04,-2.163343e+02,-1.355549e+02,1.706739e+01
Ly a,2.303925e-06,3.709815e-04,3.732862e-04,1216.123793,0.453793,2.116042e+05,3.886479e+17,2.250824e-05,6.924044e+00,1.111019e+02,1.849288e+06,5.771245e-27,2.241647e-12,5.424804e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290308e+04,-2.241850e+02,-1.372164e+02,1.317524e+01
Ly a,2.122970e-06,3.516831e-04,3.538068e-04,1216.100112,0.430112,2.131769e+04,3.915453e+16,2.275066e-05,6.924044e+00,1.053229e+02,1.889338e+06,5.314811e-27,2.109674e-12,5.974955e-02,1.164153e-01,2.181665e+04,3.272192e+04,3.290259e+04,-2.177157e+02,-1.335865e+02,9.932294e+00
Ly a,2.103040e-06,3.414475e-04,3.435513e-04,1216.087645,0.417645,1.716904e+05,3.153487e+17,2.144604e-05,6.924044e+00,1.022671e+02,1.678865e+06,5.280211e-27,1.862377e-12,4.827308e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290259e+04,-2.073258e+02,-1.207494e+02,1.173118e+01
Ly a,1.942016e-06,3.236437e-04,3.255863e-04,1216.065806,0.395806,1.284442e+05,2.359214e+17,2.178647e-05,6.924044e+00,9.694011e+01,1.732588e+06,4.246499e-27,1.546013e-12,5.424804e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290210e+04,-1.959242e+02,-1.136885e+02,1.142146e+01
Ly a,1.761062e-06,2.974931e-04,2.992547e-04,1216.033795,0.363795,1.412720e+04,2.594905e+16,2.175738e-05,6.924044e+00,8.911292e+01,1.727963e+06,3.419776e-27,1.241411e-12,9.586307e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290161e+04,-1.829376e+02,-1.018492e+02,9.162973e+00
Ly a,1.729085e-06,3.000762e-04,3.018058e-04,1216.036896,0.366896,6.800903e+04,1.249197e+17,2.115700e-05,6.924044e+00,8.989424e+01,1.633916e+06,3.489240e-27,1.197833e-12,4.466173e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
Ly a,1.580107e-06,2.573826e-04,2.589631e-04,1215.984814,0.314814,6.396759e+04,1.175013e+17,2.053647e-05,6.924044e+00,7.710818e+01,1.539476e+06,2.989545e-27,9.668086e-13,5.424804e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
Ly a,1.399153e-06,2.299384e-04,2.313379e-04,1215.951231,0.281231,1.393596e+04,2.559951e+16,2.144283e-05,6.924044e+00,6.888453e+01,1.678362e+06,2.785975e-27,9.818104e-13,1.319766e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
Ly a,1.355130e-06,2.482011e-04,2.495566e-04,1215.973378,0.303378,5.323770e+04,9.779265e+16,2.068926e-05,6.924044e+00,7.435607e+01,1.562468e+06,3.159116e-27,1.036597e-12,4.105038e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
Ly a,1.218198e-06,2.182365e-04,2.194549e-04,1215.936785,0.266785,6.526837e+04,1.198955e+17,2.074943e-05,6.924044e+00,6.537674e+01,1.571571e+06,3.017746e-27,9.956813e-13,5.424804e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Ly a,1.037244e-06,1.788357e-04,1.798732e-04,1215.888666,0.218666,1.439444e+04,2.644307e+16,2.125626e-05,6.924044e+00,5.357188e+01,1.649282e+06,2.534294e-27,8.773753e-13,1.680901e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
Ly a,9.811744e-07,1.969987e-04,1.979800e-04,1215.910678,0.240678,2.176914e+04,3.998992e+16,2.149143e-05,6.924044e+00,5.901899e+01,1.685979e+06,2.190738e-27,7.754050e-13,3.743903e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,8.562896e-07,1.432708e-04,1.441272e-04,1215.845211,0.175211,1.242912e+04,2.283353e+16,2.176238e-05,6.924044e+00,4.292229e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.424804e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Ly a,6.753352e-07,1.020546e-04,1.027301e-04,1215.794886,0.124886,1.143470e+03,2.100755e+15,2.196035e-05,6.924044e+00,3.057221e+01,1.760355e+06,1.222591e-27,4.516299e-13,2.042036e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Ly a,6.072193e-07,1.333774e-04,1.339847e-04,1215.832881,0.162881,8.170354e+02,1.500991e+15,2.226138e-05,6.924044e+00,3.996017e+01,1.808945e+06,1.170862e-27,4.445221e-13,3.382767e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.943808e-07,1.076730e-04,1.081674e-04,1215.801496,0.131496,4.900318e+02,9.002698e+14,2.253706e-05,6.924044e+00,3.225628e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.424804e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.134264e-07,9.939829e-05,9.971175e-05,1215.791217,0.121217,9.510360e+01,1.747226e+14,2.269104e-05,6.924044e+00,2.977654e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.403171e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.332642e-07,1.326435e-04,1.328768e-04,1215.831534,0.161534,8.811159e+01,1.618717e+14,2.316238e-05,6.924044e+00,3.973846e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.021632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.324720e-07,1.357837e-04,1.359162e-04,1215.835229,0.165229,1.467408e+01,2.695798e+13,2.316005e-05,6.924044e+00,4.068076e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.973871e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.461440e-05,2.402569e-04,2.548748e-04,1193.594140,0.304140,2.125870e-06,2.582674e+07,3.192797e-06,6.439640e-01,7.201041e+01,1.036839e+06,2.403293e-28,5.234660e-14,5.121617e-01,7.450581e+00,2.179980e+04,3.272168e+04,3.293652e+04,-9.373512e+01,8.478879e+00,3.475557e+01
Si II 1193,1.444356e-05,2.104582e-04,2.249048e-04,1193.558377,0.268377,3.757813e-07,4.453360e+06,3.122672e-06,6.439640e-01,6.307712e+01,9.917943e+05,2.309794e-28,4.814634e-14,5.895162e-01,7.450581e+00,2.180176e+04,3.272168e+04,3.293652e+04,-9.629895e+01,1.268857e+01,2.364460e+01
Si II 1193,1.424692e-05,2.142115e-04,2.284615e-04,1193.562621,0.272621,6.281372e-06,7.737544e+07,3.248094e-06,6.439640e-01,6.420057e+01,1.073065e+06,2.096803e-28,4.725418e-14,2.169921e+00,7.450581e+00,2.180176e+04,3.272168e+04,3.293457e+04,-1.025932e+02,7.110270e+00,2.177476e+01
Si II 1193,1.352310e-05,2.284097e-04,2.419359e-04,1193.578700,0.288700,9.112390e-06,1.147023e+08,3.317067e-06,6.439640e-01,6.845261e+01,1.119122e+06,2.057676e-28,4.829832e-14,1.724859e+00,7.450581e+00,2.180176e+04,3.272168e+04,3.293262e+04,-1.153552e+02,2.843839e+00,2.026805e+01
Si II 1193,1.294774e-05,2.079964e-04,2.209468e-04,1193.553654,0.263654,8.575463e-08,1.026769e+06,3.144213e-06,6.439640e-01,6.232875e+01,1.005525e+06,2.441623e-28,5.158873e-14,4.450621e-01,7.450581e+00,2.180371e+04,3.272168e+04,3.293262e+04,-1.269583e+02,2.982001e+00,7.851562e+00
Si II 1193,1.279928e-05,2.395180e-04,2.523203e-04,1193.591091,0.301091,1.920014e-07,2.255269e+06,3.071028e-06,6.439640e-01,7.177579e+01,9.592601e+05,2.485896e-28,5.008389e-14,2.169921e+00,7.450581e+00,2.180371e+04,3.272168e+04,3.293066e+04,-1.329009e+02,4.340990e+00,1.548923e+01
Si II 1193,1.207546e-05,2.800218e-04,2.921006e-04,1193.638561,0.348561,1.611390e-06,1.924001e+07,3.146473e-06,6.439640e-01,8.391293e+01,1.006971e+06,2.794401e-28,5.904158e-14,1.869313e+00,7.450581e+00,2.180371e+04,3.272168e+04,3.292871e+04,-1.438081e+02,5.712957e+00,2.371346e+01
Si II 1193,1.145192e-05,2.558672e-04,2.673220e-04,1193.608993,0.318993,2.563528e-05,2.905422e+08,2.985531e-06,6.439640e-01,7.667351e+01,9.065927e+05,3.058994e-28,5.832044e-14,3.006080e-01,7.450581e+00,2.180566e+04,3.272168e+04,3.292871e+04,-1.407345e+02,2.651342e+00,1.711812e+01
Si II 1193,1.135164e-05,3.093882e-04,3.207434e-04,1193.672740,0.382740,4.897313e-02,6.925826e+10,3.235706e-06,6.439640e-01,9.270074e+01,1.064896e+06,4.288636e-28,9.589342e-14,2.169921e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.292676e+04,-1.745392e+02,-8.483568e+00,1.842226e+01
Si II 1193,1.062783e-05,3.136696e-04,3.243008e-04,1193.676985,0.386985,5.150498e-01,7.105951e+11,3.841285e-06,6.439640e-01,9.396638e+01,1.500797e+06,6.057603e-28,1.902272e-13,2.013767e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.292480e+04,-2.034279e+02,-1.372483e+01,5.781473e+00
Si II 1193,9.956098e-06,2.942675e-04,3.042265e-04,1193.653030,0.363030,1.690168e-02,3.560179e+10,3.876224e-06,6.439640e-01,8.816825e+01,1.528223e+06,4.878376e-28,1.560373e-13,1.561540e-01,7.450581e+00,2.180762e+04,3.272168e+04,3.292480e+04,-1.725294e+02,-2.362328e+01,1.416312e+01
Si II 1193,9.904010e-06,1.768065e-04,1.867123e-04,1193.512802,0.222802,2.172580e+01,2.997077e+13,4.414411e-06,6.439640e-01,5.292579e+01,1.982050e+06,1.715216e-27,7.089942e-13,2.169921e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.292285e+04,-2.128843e+02,-1.854365e+01,-4.445292e+01
Si II 1193,9.180192e-06,2.138793e-04,2.230615e-04,1193.556177,0.266177,1.004531e+01,1.385703e+13,5.157154e-06,6.439640e-01,6.403455e+01,2.705136e+06,1.461334e-27,8.214502e-13,2.158222e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.292090e+04,-2.223366e+02,-9.807549e+00,-3.657186e+01
Si II 1193,8.460277e-06,2.449595e-04,2.534218e-04,1193.592406,0.302406,3.279635e-02,5.203975e+10,4.841108e-06,6.439640e-01,7.331761e+01,2.383738e+06,1.931357e-27,9.583897e-13,1.169989e-02,7.450581e+00,2.180957e+04,3.272168e+04,3.292090e+04,-2.631080e+02,1.622863e+01,-4.565015e+01
Si II 1193,8.456374e-06,2.966573e-04,3.051162e-04,1193.654092,0.364092,4.313026e+00,5.949130e+12,5.389572e-06,6.439640e-01,8.887392e+01,2.954456e+06,9.886207e-28,6.066148e-13,2.169921e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.291895e+04,-1.912754e+02,1.894020e+01,6.427350e+00
Si II 1193,7.732557e-06,3.438004e-04,3.515357e-04,1193.709484,0.419484,2.582371e-01,3.620696e+11,6.084139e-06,6.439640e-01,1.029652e+02,3.765019e+06,1.653985e-27,1.289930e-12,6.052714e-02,9.313226e-01,2.180908e+04,3.272217e+04,3.291748e+04,-2.471521e+02,3.080963e+01,-4.801831e+00
Si II 1193,7.712367e-06,3.654112e-04,3.731263e-04,1193.735248,0.445248,3.975988e+00,5.483879e+12,5.989437e-06,6.439640e-01,1.094785e+02,3.648723e+06,1.151782e-27,8.723561e-13,1.024434e+00,9.313226e-01,2.181006e+04,3.272217e+04,3.291748e+04,-2.000033e+02,2.741669e+01,2.520538e+01
Si II 1193,7.370648e-06,3.996772e-04,4.070508e-04,1193.775730,0.485730,8.879994e+00,1.224739e+13,6.483627e-06,6.439640e-01,1.197328e+02,4.275678e+06,1.640492e-27,1.454112e-12,1.084961e+00,9.313226e-01,2.181006e+04,3.272217e+04,3.291650e+04,-2.269238e+02,1.785627e+01,2.344752e+01
Si II 1193,7.008739e-06,4.181000e-04,4.251116e-04,1193.797281,0.507281,2.877859e+00,3.969170e+12,6.897778e-06,6.439640e-01,1.252403e+02,4.839354e+06,2.441653e-27,2.447905e-12,1.327542e-01,9.313226e-01,2.181006e+04,3.272217e+04,3.291553e+04,-2.474913e+02,7.881786e+00,1.948462e+01
Si II 1193,6.964457e-06,3.977454e-04,4.047126e-04,1193.772940,0.482940,8.543810e+00,1.178369e+13,6.138037e-06,6.439640e-01,1.191410e+02,3.832022e+06,2.513248e-27,1.998787e-12,9.522066e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.291553e+04,-2.440903e+02,1.365200e+01,1.442878e+01
Si II 1193,6.646830e-06,3.679307e-04,3.745800e-04,1193.736983,0.446983,1.603807e+01,2.212048e+13,6.110932e-06,6.439640e-01,1.102088e+02,3.798253e+06,2.905371e-27,2.285631e-12,1.084961e+00,9.313226e-01,2.181104e+04,3.272217e+04,3.291455e+04,-2.372455e+02,2.256140e+00,7.669691e+00
Si II 1193,6.284922e-06,2.629240e-04,2.692105e-04,1193.611246,0.321246,2.537009e+00,3.499522e+12,5.018099e-06,6.439640e-01,7.875480e+01,2.561223e+06,4.319013e-27,2.288085e-12,2.049812e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.291357e+04,-2.013429e+02,4.014589e+00,-9.879929e+00
Si II 1193,6.216546e-06,1.707951e-04,1.770127e-04,1193.501228,0.211228,1.069701e+01,1.475885e+13,3.529091e-06,6.439640e-01,5.116177e+01,1.266761e+06,3.383998e-27,8.905752e-13,8.799795e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.291357e+04,-1.562394e+02,3.178786e+00,-1.872131e+01
Si II 1193,5.923013e-06,2.681508e-05,3.273825e-05,1193.329066,0.039066,4.926908e+00,6.802564e+12,3.094792e-07,6.439640e-01,8.020379e+00,9.741638e+03,3.711727e-27,7.284091e-15,1.084961e+00,9.313226e-01,2.181201e+04,3.272217e+04,3.291260e+04,-9.822857e+01,9.715569e-01,-3.860893e+01
Si II 1193,5.561104e-06,4.402356e-05,4.958491e-05,1193.349169,0.059169,2.008226e+01,2.771567e+13,2.425618e-07,6.439640e-01,1.317807e+01,5.984306e+03,1.606492e-26,1.761953e-14,2.772083e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.291162e+04,-1.027950e+02,-1.004285e+01,-3.523106e+01
Si II 1193,5.468636e-06,3.152411e-05,3.699292e-05,1193.334143,0.044143,9.140852e+01,1.261295e+14,1.720678e-07,6.439640e-01,9.446071e+00,3.011396e+03,5.954359e-27,3.342869e-15,8.077525e-01,9.313226e-01,2.181299e+04,3.272217e+04,3.291162e+04,-5.004927e+01,-8.578211e+00,-1.383503e+01
Si II 1193,5.199195e-06,8.997361e-05,9.517327e-05,1193.403569,0.113569,2.554541e+02,3.524665e+14,2.649565e-07,6.439640e-01,2.694734e+01,7.140326e+03,2.305903e-26,2.961186e-14,1.084961e+00,9.313226e-01,2.181299e+04,3.272217e+04,3.291064e+04,-1.172304e+02,-3.380829e+01,-2.722642e+01
Si II 1193,4.837286e-06,8.213016e-05,8.696784e-05,1193.393778,0.103778,3.902885e+01,5.386200e+13,2.532019e-07,6.439640e-01,2.459854e+01,6.520829e+03,1.911591e-26,2.256487e-14,3.494353e-01,1.164153e-01,2.181323e+04,3.272192e+04,3.290991e+04,-1.109922e+02,-3.206854e+01,-2.679478e+01
Si II 1193,4.720726e-06,1.072490e-04,1.119703e-04,1193.423613,0.133613,3.116333e+01,4.300608e+13,2.800425e-07,6.439640e-01,3.211757e+01,7.976582e+03,1.901640e-26,2.776329e-14,1.930451e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290991e+04,-1.362276e+02,-3.757626e+01,-3.072374e+01
Si II 1193,4.656332e-06,8.193287e-05,8.658959e-05,1193.393326,0.103326,1.452438e+02,2.004040e+14,2.736463e-07,6.439640e-01,2.453069e+01,7.616372e+03,2.882744e-26,3.886358e-14,5.424804e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290942e+04,-1.292498e+02,-3.603589e+01,-3.575628e+01
Si II 1193,4.475378e-06,7.685885e-05,8.133458e-05,1193.387056,0.097056,2.607352e+02,3.597581e+14,3.181866e-07,6.439640e-01,2.298114e+01,1.029752e+04,6.019803e-26,1.050175e-13,3.855488e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290894e+04,-1.736662e+02,-5.147009e+01,-5.917056e+01
Si II 1193,4.346771e-06,1.037432e-04,1.080905e-04,1193.418983,0.128983,6.819360e+01,9.410896e+13,2.759532e-07,6.439640e-01,3.106547e+01,7.745326e+03,3.751104e-26,5.013076e-14,1.569316e-01,1.164153e-01,2.181421e+04,3.272192e+04,3.290894e+04,-1.389729e+02,-3.388719e+01,-3.317326e+01
Si II 1193,4.294423e-06,1.378636e-04,1.421586e-04,1193.459636,0.169636,2.749546e+02,3.793547e+14,3.056906e-07,6.439640e-01,4.127466e+01,9.504587e+03,4.616858e-26,7.573913e-14,5.424804e-01,1.164153e-01,2.181421e+04,3.272192e+04,3.290845e+04,-1.745073e+02,-3.850685e+01,-3.908555e+01
Si II 1193,4.113469e-06,1.526530e-04,1.567671e-04,1193.477069,0.187069,9.598533e+01,1.324295e+14,2.025358e-06,6.439640e-01,4.572960e+01,4.172273e+05,2.038875e-26,1.783125e-12,4.216623e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.290771e+04,-1.392612e+02,-3.262487e+01,-1.700458e+01
Si II 1193,3.972816e-06,1.668505e-04,1.708240e-04,1193.493843,0.203843,1.409643e+02,1.944845e+14,2.793633e-06,6.439640e-01,4.999817e+01,7.937938e+05,1.070377e-26,1.781020e-12,6.632984e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.290771e+04,-1.124832e+02,-2.742703e+01,7.628580e-01
Si II 1193,3.751560e-06,2.008661e-04,2.046184e-04,1193.534169,0.244169,1.726035e+01,2.381315e+13,3.320668e-06,6.439640e-01,6.020100e+01,1.121553e+06,1.246963e-27,2.938352e-13,1.084961e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.290674e+04,-9.379769e+01,-3.197443e+01,2.108107e+01
Si II 1193,3.389651e-06,1.836659e-04,1.870562e-04,1193.513212,0.223212,2.638532e+00,3.640266e+12,3.108996e-06,6.439640e-01,5.504529e+01,9.831263e+05,1.460352e-27,3.019368e-13,4.938894e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.290576e+04,-8.796509e+01,-4.182014e+01,1.804791e+01
Si II 1193,3.224905e-06,3.185858e-04,3.218118e-04,1193.674015,0.384015,4.561427e+01,6.292530e+13,3.493437e-06,6.439640e-01,9.546134e+01,1.241294e+06,6.333154e-27,1.651960e-12,5.910714e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.290576e+04,-1.520831e+02,-6.938586e+01,3.156680e+01
Si II 1193,3.027742e-06,2.336510e-04,2.366795e-04,1193.572427,0.282427,2.512098e+01,3.465762e+13,3.501576e-06,6.439640e-01,7.000986e+01,1.247085e+06,3.658160e-27,9.587973e-13,1.084961e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290479e+04,-1.257742e+02,-7.797535e+01,1.590966e+01
Si II 1193,2.665834e-06,2.974200e-04,3.000866e-04,1193.648090,0.358090,1.283478e+01,1.770932e+13,3.943342e-06,6.439640e-01,8.909561e+01,1.581604e+06,3.941952e-27,1.308996e-12,5.424804e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290405e+04,-1.691397e+02,-1.108906e+02,1.570334e+01
Si II 1193,2.484879e-06,3.159302e-04,3.184159e-04,1193.669963,0.379963,3.104918e-01,4.284901e+11,4.130870e-06,6.439640e-01,9.463511e+01,1.735610e+06,3.884577e-27,1.415702e-12,2.363603e-02,1.164153e-01,2.181616e+04,3.272192e+04,3.290356e+04,-1.828527e+02,-1.154176e+02,1.516342e+01
Si II 1193,2.476995e-06,3.711757e-04,3.736536e-04,1193.735877,0.445877,7.184403e+00,9.913429e+12,4.072878e-06,6.439640e-01,1.111664e+02,1.687220e+06,5.833648e-27,2.066992e-12,5.188443e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290356e+04,-2.163343e+02,-1.355549e+02,1.706739e+01
Si II 1193,2.303925e-06,3.709815e-04,3.732862e-04,1193.735439,0.445439,1.194556e+01,1.647584e+13,4.264006e-06,6.439640e-01,1.111019e+02,1.849288e+06,5.771245e-27,2.241647e-12,5.424804e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290308e+04,-2.241850e+02,-1.372164e+02,1.317524e+01
Si II 1193,2.122970e-06,3.516831e-04,3.538068e-04,1193.712194,0.422194,1.550871e+00,2.140791e+12,4.309931e-06,6.439640e-01,1.053229e+02,1.889338e+06,5.314811e-27,2.109674e-12,5.974955e-02,1.164153e-01,2.181665e+04,3.272192e+04,3.290259e+04,-2.177157e+02,-1.335865e+02,9.932294e+00
Si II 1193,2.103040e-06,3.414475e-04,3.435513e-04,1193.699956,0.409956,1.803815e+01,2.487975e+13,4.062781e-06,6.439640e-01,1.022671e+02,1.678865e+06,5.280211e-27,1.862377e-12,4.827308e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290259e+04,-2.073258e+02,-1.207494e+02,1.173118e+01
Si II 1193,1.942016e-06,3.236437e-04,3.255863e-04,1193.678519,0.388519,1.402367e+01,1.934299e+13,4.127272e-06,6.439640e-01,9.694011e+01,1.732588e+06,4.246499e-27,1.546013e-12,5.424804e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290210e+04,-1.959242e+02,-1.136885e+02,1.142146e+01
Si II 1193,1.761062e-06,2.974931e-04,2.992547e-04,1193.647098,0.357098,1.233173e+00,1.701826e+12,4.121761e-06,6.439640e-01,8.911292e+01,1.727963e+06,3.419776e-27,1.241411e-12,9.586307e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290161e+04,-1.829376e+02,-1.018492e+02,9.162973e+00
Si II 1193,1.729085e-06,3.000762e-04,3.018058e-04,1193.650142,0.360142,5.742344e+00,7.923684e+12,4.008025e-06,6.439640e-01,8.989424e+01,1.633916e+06,3.489240e-27,1.197833e-12,4.466173e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
Si II 1193,1.580107e-06,2.573826e-04,2.589631e-04,1193.599018,0.309018,4.676894e+00,6.453165e+12,3.890469e-06,6.439640e-01,7.710818e+01,1.539476e+06,2.989545e-27,9.668086e-13,5.424804e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
Si II 1193,1.399153e-06,2.299384e-04,2.313379e-04,1193.566053,0.276053,1.314276e+00,1.813745e+12,4.062172e-06,6.439640e-01,6.888453e+01,1.678362e+06,2.785975e-27,9.818104e-13,1.319766e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
Si II 1193,1.355130e-06,2.482011e-04,2.495566e-04,1193.587793,0.297793,4.435426e+00,6.120158e+12,3.919414e-06,6.439640e-01,7.435607e+01,1.562468e+06,3.159116e-27,1.036597e-12,4.105038e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
Si II 1193,1.218198e-06,2.182365e-04,2.194549e-04,1193.551873,0.261873,6.622989e+00,9.138989e+12,3.930814e-06,6.439640e-01,6.537674e+01,1.571571e+06,3.017746e-27,9.956813e-13,5.424804e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Si II 1193,1.037244e-06,1.788357e-04,1.798732e-04,1193.504641,0.214641,1.626516e+00,2.244680e+12,4.026828e-06,6.439640e-01,5.357188e+01,1.649282e+06,2.534294e-27,8.773753e-13,1.680901e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
Si II 1193,9.811744e-07,1.969987e-04,1.979800e-04,1193.526248,0.236248,2.406175e+00,3.320746e+12,4.071380e-06,6.439640e-01,5.901899e+01,1.685979e+06,2.190738e-27,7.754050e-13,3.743903e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
