Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.790364e-06,-4.324554e-04,-4.286667e-04,1333.959931,-0.572069,7.171330e+01,3.527462e+14,5.501637e-06,1.165828e+00,-1.298041e+02,1.316555e+06,2.591917e-26,7.125271e-12,2.736435e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C II 1335,3.699082e-06,-4.692379e-04,-4.655406e-04,1333.910721,-0.621279,2.127604e+02,1.046572e+15,5.401812e-06,1.165828e+00,-1.408213e+02,1.269212e+06,2.574430e-26,6.818968e-12,5.723579e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C II 1335,3.508155e-06,-4.965755e-04,-4.930691e-04,1333.873984,-0.658016,3.562761e+01,1.752578e+14,5.511328e-06,1.165828e+00,-1.490116e+02,1.321197e+06,2.180134e-26,6.020249e-12,1.080796e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C II 1335,3.472102e-06,-5.102318e-04,-5.067615e-04,1333.855711,-0.676289,2.569164e+02,1.263827e+15,5.058537e-06,1.165828e+00,-1.531552e+02,1.113025e+06,3.381620e-26,7.867919e-12,4.642784e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C II 1335,3.317228e-06,-4.421655e-04,-4.388498e-04,1333.946341,-0.585659,1.678650e+02,8.257076e+14,4.638456e-06,1.165828e+00,-1.326889e+02,9.358409e+05,2.396554e-26,4.696735e-12,4.898026e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C II 1335,3.153840e-06,-4.538051e-04,-4.506527e-04,1333.930590,-0.601410,4.335284e+01,2.132499e+14,4.635104e-06,1.165828e+00,-1.361888e+02,9.344887e+05,2.523483e-26,4.914043e-12,8.255531e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C II 1335,3.126301e-06,-5.226976e-04,-5.195730e-04,1333.838613,-0.693387,1.492353e+02,7.341301e+14,5.153020e-06,1.165828e+00,-1.568584e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.723579e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C II 1335,2.935374e-06,-5.644232e-04,-5.614895e-04,1333.782674,-0.749326,3.171877e+01,1.560402e+14,5.483622e-06,1.165828e+00,-1.693632e+02,1.307947e+06,1.812711e-26,4.959969e-12,2.991678e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C II 1335,2.835578e-06,-5.207839e-04,-5.179498e-04,1333.840779,-0.691221,1.915159e+01,9.421189e+13,5.293837e-06,1.165828e+00,-1.562571e+02,1.218979e+06,1.655878e-26,4.214606e-12,1.625342e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C II 1335,2.781360e-06,-4.267860e-04,-4.240058e-04,1333.966151,-0.565849,8.527650e+00,4.194588e+13,5.145125e-06,1.165828e+00,-1.280423e+02,1.151455e+06,1.251968e-26,3.014428e-12,1.106560e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C II 1335,2.744447e-06,-4.679430e-04,-4.651998e-04,1333.911176,-0.620824,4.565176e+01,2.245615e+14,5.216212e-06,1.165828e+00,-1.403813e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.723579e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C II 1335,2.553520e-06,-4.709156e-04,-4.683633e-04,1333.906954,-0.625046,1.007451e+01,4.955683e+13,5.442065e-06,1.165828e+00,-1.412623e+02,1.288198e+06,7.055351e-27,1.905862e-12,1.085329e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C II 1335,2.517316e-06,-3.902657e-04,-3.877493e-04,1334.014536,-0.517464,2.202395e+01,1.083276e+14,5.113023e-06,1.165828e+00,-1.170498e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.638250e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.362594e-06,-3.658162e-04,-3.634545e-04,1334.046958,-0.485042,1.540806e+01,7.578472e+13,5.157808e-06,1.165828e+00,-1.097101e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.902560e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.199054e-06,-3.890135e-04,-3.868153e-04,1334.015783,-0.516217,1.787124e+00,8.790199e+12,5.308618e-06,1.165828e+00,-1.166651e+02,1.225796e+06,1.355436e-27,3.480142e-13,8.210194e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.171667e-06,-4.338708e-04,-4.317001e-04,1333.955882,-0.576118,1.334337e+01,6.563402e+13,5.266511e-06,1.165828e+00,-1.301185e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.723579e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.980740e-06,-4.986961e-04,-4.967164e-04,1333.869116,-0.662884,1.585244e+01,7.798079e+13,5.129439e-06,1.165828e+00,-1.495637e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.996211e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.880792e-06,-5.001147e-04,-4.982349e-04,1333.867090,-0.664910,5.469807e+00,2.690693e+13,5.141574e-06,1.165828e+00,-1.499879e+02,1.149866e+06,1.786968e-27,4.308402e-13,2.727368e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.789813e-06,-5.344022e-04,-5.326134e-04,1333.821210,-0.710790,1.617252e+01,7.955815e+13,5.053558e-06,1.165828e+00,-1.602715e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.723579e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.598886e-06,-5.409802e-04,-5.393822e-04,1333.812177,-0.719823,2.375109e+00,1.168406e+13,5.335737e-06,1.165828e+00,-1.622407e+02,1.238351e+06,1.973217e-27,5.131817e-13,1.089863e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.562530e-06,-5.668637e-04,-5.653021e-04,1333.777586,-0.754414,1.422785e+00,6.999402e+12,5.419889e-06,1.165828e+00,-1.700050e+02,1.277720e+06,1.509805e-27,4.052018e-13,4.633717e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.407959e-06,-5.721366e-04,-5.707294e-04,1333.770343,-0.761657,1.110464e+00,5.462986e+12,5.720407e-06,1.165828e+00,-1.715833e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.907093e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.244269e-06,-6.045163e-04,-6.032728e-04,1333.726913,-0.805087,3.205334e-02,2.107700e+11,5.719805e-06,1.165828e+00,-1.812973e+02,1.423041e+06,1.541251e-27,4.607689e-13,8.164858e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.217032e-06,-5.889742e-04,-5.877579e-04,1333.747618,-0.784382,1.399884e-01,7.114725e+11,6.112999e-06,1.165828e+00,-1.766311e+02,1.625413e+06,1.679669e-27,5.734321e-13,1.235796e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.175809e-06,-5.151814e-04,-5.140062e-04,1333.846042,-0.685958,8.149175e-02,4.125917e+11,5.980213e-06,1.165828e+00,-1.544939e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.487783e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.026105e-06,-5.162280e-04,-5.152024e-04,1333.844446,-0.687554,8.766342e-02,4.487721e+11,6.352490e-06,1.165828e+00,-1.548062e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.861790e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.306420e-07,-5.040423e-04,-5.031121e-04,1333.860581,-0.671419,3.678265e-04,3.655408e+10,6.596241e-06,1.165828e+00,-1.511498e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.389553e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C II 1335,9.260067e-07,-4.926347e-04,-4.917091e-04,1333.875798,-0.656202,8.408847e-04,8.053247e+10,6.358857e-06,1.165828e+00,-1.477288e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.722834e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.351786e-07,-4.831588e-04,-4.823240e-04,1333.888323,-0.643677,3.707510e-02,2.702089e+11,6.658359e-06,1.165828e+00,-1.448850e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.723579e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.442517e-07,-4.792733e-04,-4.786294e-04,1333.893254,-0.638746,1.277060e-03,1.344141e+11,6.988794e-06,1.165828e+00,-1.437191e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.094396e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.077449e-07,-4.685525e-04,-4.679451e-04,1333.907512,-0.624488,1.648625e-04,1.665567e+10,6.707543e-06,1.165828e+00,-1.405035e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.629183e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.533248e-07,-4.670410e-04,-4.665879e-04,1333.909324,-0.622676,1.119314e-04,1.162679e+10,6.895262e-06,1.165828e+00,-1.400504e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.911627e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.894830e-07,-4.445152e-04,-4.442259e-04,1333.939166,-0.592834,6.043715e-05,6.083523e+09,6.681629e-06,1.165828e+00,-1.332941e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.119522e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.623979e-07,-4.249236e-04,-4.246613e-04,1333.965276,-0.566724,3.747200e-04,3.802565e+10,6.738225e-06,1.165828e+00,-1.274186e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.723579e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.147104e-08,-3.912235e-04,-3.911520e-04,1334.009995,-0.522005,7.925735e-05,8.011972e+09,6.709230e-06,1.165828e+00,-1.173120e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.152066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.030813e-05,-2.648678e-05,2.382001e-05,1548.223878,0.036878,1.917346e-03,7.434169e+10,4.397207e-06,8.204322e-02,-7.957307e+00,8.410252e+05,3.383536e-29,5.987979e-15,3.502754e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
C IV 1548,4.913968e-05,-5.117915e-05,-2.041984e-06,1548.183839,-0.003161,2.902409e-01,7.253501e+11,4.221684e-06,8.204322e-02,-1.536719e+01,7.752229e+05,3.913832e-29,6.378880e-15,3.330284e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
C IV 1548,4.802876e-05,-1.579051e-04,-1.098839e-04,1548.016879,-0.170121,1.689843e-03,6.759518e+10,4.536366e-06,8.204322e-02,-4.741284e+01,8.950996e+05,7.247773e-29,1.363674e-14,5.827443e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
C IV 1548,4.608485e-05,-6.605147e-05,-1.996966e-05,1548.156083,-0.030917,9.133615e-04,3.744715e+10,4.650114e-06,8.204322e-02,-1.983128e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.805205e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
C IV 1548,4.548267e-05,-9.577513e-05,-5.029681e-05,1548.109131,-0.077869,3.435856e-02,1.085065e+11,4.547552e-06,8.204322e-02,-2.875744e+01,8.995192e+05,4.707253e-29,8.884066e-15,2.773658e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
C IV 1548,4.455743e-05,-8.759594e-05,-4.304241e-05,1548.120362,-0.066638,1.636012e-02,8.697956e+10,4.531090e-06,8.204322e-02,-2.629301e+01,8.930187e+05,3.748122e-29,7.007134e-15,4.578863e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291211e+04,-8.488414e+01,-9.963347e+01,-4.799032e+01
C IV 1548,4.303002e-05,-9.622309e-05,-5.319721e-05,1548.104641,-0.082359,5.467800e-05,2.162632e+09,4.485857e-06,8.204322e-02,-2.887653e+01,8.752780e+05,4.045426e-29,7.417044e-15,2.801266e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.291211e+04,-8.388916e+01,-9.256513e+01,-4.616574e+01
C IV 1548,4.293657e-05,-1.011907e-04,-5.825852e-05,1548.096805,-0.090195,6.905702e-06,2.719921e+08,4.466616e-06,8.204322e-02,-3.037489e+01,8.677853e+05,4.519918e-29,8.232588e-15,4.926519e-02,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
C IV 1548,4.292014e-05,-1.210019e-04,-7.808694e-05,1548.066107,-0.120893,9.683914e-04,3.183282e+10,3.726640e-06,8.204322e-02,-3.631600e+01,6.040737e+05,5.161590e-29,6.537644e-15,4.249472e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290820e+04,-9.867652e+01,-1.052516e+02,-5.914782e+01
C IV 1548,4.150260e-05,-1.058494e-04,-6.435122e-05,1548.087372,-0.099628,1.001931e-04,3.530643e+09,3.994889e-06,8.204322e-02,-3.176914e+01,6.941678e+05,5.135268e-29,7.491798e-15,3.333911e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
C IV 1548,4.039048e-05,-1.055032e-04,-6.511701e-05,1548.086187,-0.100813,3.451108e-04,1.307660e+10,4.296954e-06,8.204322e-02,-3.167174e+01,8.031126e+05,5.166432e-29,8.725551e-15,1.244952e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
C IV 1548,3.997519e-05,-1.202787e-04,-8.030829e-05,1548.062668,-0.124332,1.183110e-03,5.065591e+10,4.855932e-06,8.204322e-02,-3.609649e+01,1.025653e+06,4.737063e-29,1.021403e-14,4.578863e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
C IV 1548,3.844777e-05,-1.211939e-04,-8.275081e-05,1548.058886,-0.128114,1.746058e-03,7.760049e+10,5.039613e-06,8.204322e-02,-3.636744e+01,1.104713e+06,5.009438e-29,1.163945e-14,1.808832e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
C IV 1548,3.784438e-05,-1.355246e-04,-9.768537e-05,1548.035765,-0.151235,3.351426e-02,1.153173e+11,5.217129e-06,8.204322e-02,-4.066560e+01,1.183909e+06,4.994531e-29,1.243196e-14,2.770031e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
C IV 1548,3.692036e-05,-1.964496e-04,-1.595365e-04,1547.940008,-0.246992,1.919040e-01,4.904218e+11,5.177734e-06,8.204322e-02,-5.893708e+01,1.166097e+06,8.183202e-29,2.007203e-14,4.578863e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
C IV 1548,3.539294e-05,-2.795527e-04,-2.441696e-04,1547.808980,-0.378020,6.421569e-04,2.709771e+10,4.784374e-06,8.204322e-02,-8.385355e+01,9.956470e+05,9.411630e-29,1.971179e-14,2.837535e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
C IV 1548,3.529829e-05,-3.133473e-04,-2.780601e-04,1547.756511,-0.430489,1.904438e+00,4.725131e+12,4.761388e-06,8.204322e-02,-9.400132e+01,9.861029e+05,1.238696e-28,2.567657e-14,4.295110e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
C IV 1548,3.386553e-05,-4.304333e-04,-3.965823e-04,1547.573016,-0.613984,2.229420e-01,5.604470e+11,4.543371e-06,8.204322e-02,-1.291249e+02,8.978660e+05,1.613328e-28,3.039385e-14,3.337538e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
C IV 1548,3.275219e-05,-3.238785e-04,-2.911369e-04,1547.736266,-0.450734,5.064108e-02,1.597272e+11,4.539117e-06,8.204322e-02,-9.716331e+01,8.961855e+05,1.457523e-28,2.742010e-14,1.241325e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
C IV 1548,3.233811e-05,-2.937427e-04,-2.614141e-04,1547.782282,-0.404718,1.486592e-01,3.773142e+11,4.948497e-06,8.204322e-02,-8.810693e+01,1.065128e+06,1.142907e-28,2.557309e-14,4.578863e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
C IV 1548,3.081070e-05,-2.021478e-04,-1.713433e-04,1547.921729,-0.265271,1.497562e-03,6.945729e+10,5.260224e-06,8.204322e-02,-6.062458e+01,1.203549e+06,5.938295e-29,1.503452e-14,1.812459e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290820e+04,-1.017859e+02,-4.522487e+01,3.020413e+01
C IV 1548,3.020610e-05,-3.301090e-04,-2.999129e-04,1547.722679,-0.464321,1.916084e-01,4.908220e+11,5.248529e-06,8.204322e-02,-9.902373e+01,1.198203e+06,1.439601e-28,3.629183e-14,3.908172e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
C IV 1548,3.007573e-05,-4.668510e-04,-4.367893e-04,1547.510768,-0.676232,1.759224e-01,4.433414e+11,4.656595e-06,8.204322e-02,-1.400640e+02,9.431743e+05,2.420118e-28,4.802459e-14,2.375587e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.928328e-05,-5.194232e-04,-4.901552e-04,1547.428148,-0.758852,8.564534e-01,2.125420e+12,5.005969e-06,8.204322e-02,-1.558214e+02,1.090012e+06,2.746853e-28,6.297930e-14,4.578863e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
C IV 1548,2.775587e-05,-4.621866e-04,-4.344435e-04,1547.514400,-0.672600,3.194101e-02,1.083564e+11,5.105507e-06,8.204322e-02,-1.386212e+02,1.133791e+06,2.161470e-28,5.154755e-14,2.873804e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.290430e+04,-1.846020e+02,-2.839358e+01,4.270435e+01
C IV 1548,2.766000e-05,-5.044854e-04,-4.768394e-04,1547.448764,-0.738236,8.271621e-01,2.052708e+12,5.098811e-06,8.204322e-02,-1.513127e+02,1.130819e+06,2.457508e-28,5.845822e-14,4.291483e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.622845e-05,-5.558780e-04,-5.296641e-04,1547.366981,-0.820019,1.522115e-01,3.853521e+11,4.845677e-06,8.204322e-02,-1.667178e+02,1.021325e+06,3.091102e-28,6.641958e-14,3.341165e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
C IV 1548,2.511391e-05,-5.247810e-04,-4.996803e-04,1547.413401,-0.773599,4.071214e-02,1.414163e+11,5.290011e-06,8.204322e-02,-1.573874e+02,1.217218e+06,2.566238e-28,6.566746e-14,1.237698e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.470104e-05,-3.675053e-04,-3.428133e-04,1547.656261,-0.530739,6.312190e-02,1.680581e+11,6.190829e-06,8.204322e-02,-1.102026e+02,1.667066e+06,1.137748e-28,3.985523e-14,4.578863e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.317362e-05,-3.378632e-04,-3.146974e-04,1547.699790,-0.487210,6.687882e-04,4.109823e+10,6.971035e-06,8.204322e-02,-1.013171e+02,2.113731e+06,7.917745e-29,3.517582e-14,1.816086e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
C IV 1548,2.256781e-05,-5.044901e-04,-4.819337e-04,1547.440877,-0.746123,1.638783e-03,1.197285e+11,8.289820e-06,8.204322e-02,-1.513038e+02,2.989133e+06,1.278989e-28,8.007920e-14,2.762777e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.164621e-05,-3.350090e-04,-3.133701e-04,1547.701844,-0.485156,7.983244e-02,2.367293e+11,8.101723e-06,8.204322e-02,-1.004658e+02,2.855025e+06,7.546730e-29,4.488854e-14,4.578863e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.011879e-05,-2.833195e-04,-2.632064e-04,1547.779507,-0.407493,1.588697e-05,1.024758e+09,7.317831e-06,8.204322e-02,-8.496262e+01,2.329270e+06,9.329193e-29,4.500029e-14,2.910073e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
C IV 1548,2.002172e-05,-3.766523e-04,-3.566381e-04,1547.634857,-0.552143,5.041626e-04,3.695880e+10,8.319244e-06,8.204322e-02,-1.129670e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.287856e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.859138e-05,-4.134997e-04,-3.949160e-04,1547.575596,-0.611404,1.997912e-06,2.013044e+08,1.143578e-05,8.204322e-02,-1.240570e+02,5.688354e+06,2.790702e-28,3.284510e-13,2.289432e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290332e+04,-1.786148e+02,-2.516466e+01,1.522092e+02
C IV 1548,1.782767e-05,-3.160648e-04,-2.982427e-04,1547.725264,-0.461736,5.579785e-06,5.826265e+08,1.185131e-05,8.204322e-02,-9.482730e+01,6.109248e+06,2.368643e-28,3.008274e-13,1.055360e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.290332e+04,-1.467305e+02,-3.015193e+01,1.470495e+02
C IV 1548,1.747562e-05,-4.543856e-04,-4.369180e-04,1547.510569,-0.676431,9.018777e-07,9.262262e+07,1.165526e-05,8.204322e-02,-1.363118e+02,5.908798e+06,2.538296e-28,3.120130e-13,7.323692e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.723132e-05,-6.032581e-04,-5.860372e-04,1547.279705,-0.907295,3.850947e-07,3.789675e+07,1.116794e-05,8.204322e-02,-1.809771e+02,5.425015e+06,4.255448e-28,4.778571e-13,5.017024e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.706396e-05,-4.392064e-04,-4.221500e-04,1547.533433,-0.653567,9.745193e-07,1.029211e+08,1.198683e-05,8.204322e-02,-1.317463e+02,6.249768e+06,2.969490e-28,3.876013e-13,4.578863e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.553655e-05,-3.298640e-04,-3.143326e-04,1547.700354,-0.486646,5.280443e-05,5.373103e+09,1.154786e-05,8.204322e-02,-9.894669e+01,5.800405e+06,2.709346e-28,3.293570e-13,1.819713e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
C IV 1548,1.492953e-05,-3.458831e-04,-3.309587e-04,1547.674614,-0.512386,6.702412e-06,6.327698e+08,1.071508e-05,8.204322e-02,-1.037554e+02,4.993967e+06,2.871043e-28,3.008788e-13,4.697187e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.477284e-05,-2.823146e-04,-2.675459e-04,1547.772789,-0.414211,2.375956e-04,2.065832e+10,9.867608e-06,8.204322e-02,-8.469450e+01,4.235248e+06,2.743080e-28,2.438097e-13,2.289432e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
C IV 1548,1.400913e-05,-2.203253e-04,-2.063193e-04,1547.867579,-0.319421,4.123903e-04,3.168215e+10,8.718243e-06,8.204322e-02,-6.610704e+01,3.306078e+06,2.513146e-28,1.744089e-13,1.057174e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
