Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.805587e-06,1.978531e-04,2.046600e-04,1548.503852,0.316852,6.680916e-02,1.858820e+11,7.038138e-06,5.858656e-02,5.929375e+01,2.154620e+06,5.263212e-28,2.371754e-13,7.389647e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
C IV 1548,6.559092e-06,2.268597e-04,2.334203e-04,1548.548378,0.361378,3.647494e-02,1.602033e+11,7.236409e-06,5.858656e-02,6.798650e+01,2.277725e+06,5.306556e-28,2.526952e-13,3.146178e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
C IV 1548,6.454146e-06,2.142162e-04,2.206717e-04,1548.528641,0.341641,3.520933e-01,8.743630e+11,7.062475e-06,5.858656e-02,6.418752e+01,2.169547e+06,6.884051e-28,3.122651e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
C IV 1548,6.102704e-06,2.193918e-04,2.254959e-04,1548.536110,0.349110,3.326354e-01,8.260023e+11,7.043164e-06,5.858656e-02,6.572419e+01,2.157698e+06,8.470078e-28,3.823158e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291357e+04,-1.657307e+02,-1.740711e+01,2.998801e+01
C IV 1548,5.751263e-06,2.196234e-04,2.253759e-04,1548.535924,0.348924,9.496114e-02,2.656782e+11,7.136143e-06,5.858656e-02,6.578056e+01,2.215043e+06,9.335511e-28,4.330576e-13,6.245573e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291260e+04,-1.886326e+02,-3.575668e+00,3.000979e+01
C IV 1548,5.542931e-06,2.851457e-04,2.906902e-04,1548.637043,0.450043,5.331695e-04,3.319838e+10,7.065186e-06,5.858656e-02,8.540135e+01,2.171213e+06,1.042328e-27,4.736197e-13,4.787584e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
C IV 1548,5.526961e-06,2.866676e-04,2.921961e-04,1548.639374,0.452374,1.878067e-01,4.663121e+11,7.021202e-06,5.858656e-02,8.584287e+01,2.144263e+06,1.147069e-27,5.142866e-13,3.811494e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
C IV 1548,5.399822e-06,2.641465e-04,2.695477e-04,1548.604310,0.417310,1.205019e-01,3.377846e+11,7.170288e-06,5.858656e-02,7.909808e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
C IV 1548,5.048380e-06,2.142314e-04,2.192808e-04,1548.526488,0.339488,7.601759e-04,4.842398e+10,7.228301e-06,5.858656e-02,6.414809e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
C IV 1548,4.696939e-06,1.725162e-04,1.772139e-04,1548.461360,0.274360,5.774770e-05,3.652652e+09,7.176344e-06,5.858656e-02,5.165984e+01,2.240070e+06,9.782853e-28,4.590144e-13,5.101499e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
C IV 1548,4.526769e-06,1.945467e-04,1.990744e-04,1548.495204,0.308204,7.955277e-05,4.801948e+09,6.849312e-06,5.858656e-02,5.827682e+01,2.040558e+06,9.414061e-28,4.023716e-13,5.434326e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C IV 1548,4.345498e-06,1.764634e-04,1.808097e-04,1548.466927,0.279927,9.907854e-05,5.954822e+09,6.819480e-06,5.858656e-02,5.286478e+01,2.022822e+06,9.709535e-28,4.114967e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
C IV 1548,3.994056e-06,1.579830e-04,1.619776e-04,1548.437772,0.250772,3.300569e-05,1.856038e+09,6.379813e-06,5.858656e-02,4.732792e+01,1.770399e+06,9.730519e-28,3.613663e-13,4.077758e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
C IV 1548,3.858036e-06,1.522584e-04,1.561170e-04,1548.428698,0.241698,5.338910e-04,2.988770e+10,6.350492e-06,5.858656e-02,4.562213e+01,1.754163e+06,8.464854e-28,3.112455e-13,6.458067e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C IV 1548,3.642615e-06,1.152745e-04,1.189175e-04,1548.371107,0.184107,4.318322e-04,2.297275e+10,6.034273e-06,5.858656e-02,3.453215e+01,1.583817e+06,8.797642e-28,2.922941e-13,3.957425e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.510608e-06,1.548806e-04,1.583917e-04,1548.432220,0.245220,2.228491e-05,1.191186e+09,6.063918e-06,5.858656e-02,4.640425e+01,1.599417e+06,1.052129e-27,3.532680e-13,1.310488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
C IV 1548,3.466894e-06,1.365288e-04,1.399961e-04,1548.403740,0.216740,1.139032e-04,5.826169e+09,5.803064e-06,5.858656e-02,4.090000e+01,1.464771e+06,1.227562e-27,3.776097e-13,5.267913e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
C IV 1548,3.291174e-06,1.315098e-04,1.348014e-04,1548.395698,0.208698,1.316099e-04,6.788584e+09,5.852123e-06,5.858656e-02,3.938708e+01,1.489643e+06,1.418449e-27,4.437592e-13,5.267913e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290601e+04,-1.441263e+02,-4.833962e+01,-4.574909e+00
C IV 1548,3.115453e-06,1.055589e-04,1.086747e-04,1548.355249,0.168249,7.214648e-05,3.577575e+09,5.625772e-06,5.858656e-02,3.160777e+01,1.376637e+06,1.388353e-27,4.013642e-13,2.754471e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290552e+04,-1.437696e+02,-4.446920e+01,-1.155405e+01
C IV 1548,3.023573e-06,1.030248e-04,1.060487e-04,1548.351183,0.164183,2.437862e-05,1.218036e+09,5.666838e-06,5.858656e-02,3.083903e+01,1.396808e+06,1.717617e-27,5.038850e-13,6.309166e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
C IV 1548,3.002527e-06,1.390515e-04,1.420544e-04,1548.406927,0.219927,1.736048e-04,8.640741e+09,5.646359e-06,5.858656e-02,4.163478e+01,1.386731e+06,2.479934e-27,7.224348e-13,1.882525e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
C IV 1548,2.939732e-06,1.131410e-04,1.160811e-04,1548.366715,0.179715,8.283760e-04,3.874780e+10,5.306052e-06,5.858656e-02,3.385927e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.267913e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
C IV 1548,2.764012e-06,1.440171e-04,1.467815e-04,1548.414245,0.227245,1.105322e-03,5.155617e+10,5.291334e-06,5.858656e-02,4.307854e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.267913e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
C IV 1548,2.588291e-06,1.899006e-04,1.924894e-04,1548.485010,0.298010,7.699807e-04,3.617054e+10,5.329147e-06,5.858656e-02,5.676360e+01,1.235295e+06,1.219901e-26,3.159037e-12,2.813351e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
C IV 1548,2.494447e-06,2.175570e-04,2.200520e-04,1548.527682,0.340682,7.556657e-04,3.489708e+10,5.237959e-06,5.858656e-02,6.507434e+01,1.193381e+06,1.327200e-26,3.321983e-12,2.454562e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
C IV 1548,2.412571e-06,2.107066e-04,2.131196e-04,1548.516949,0.329949,1.688824e-02,1.061267e+11,5.462712e-06,5.858656e-02,6.298642e+01,1.297991e+06,1.487211e-26,4.044824e-12,5.267913e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
C IV 1548,2.236850e-06,1.709951e-04,1.732324e-04,1548.455196,0.268196,8.590046e-04,4.307121e+10,5.688600e-06,5.858656e-02,5.110588e+01,1.407557e+06,1.274308e-26,3.756966e-12,1.431185e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
C IV 1548,2.189110e-06,1.318680e-04,1.340574e-04,1548.394546,0.207546,7.946892e-03,9.398033e+10,5.307654e-06,5.858656e-02,3.944655e+01,1.225351e+06,6.514847e-27,1.673520e-12,3.836728e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
C IV 1548,2.061129e-06,1.015067e-04,1.035680e-04,1548.347343,0.160343,1.487614e-03,7.084007e+10,5.401662e-06,5.858656e-02,3.034819e+01,1.269141e+06,5.641024e-27,1.500347e-12,2.241314e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C IV 1548,1.986366e-06,1.690400e-04,1.710267e-04,1548.451781,0.264781,1.560131e-03,7.313431e+10,5.316703e-06,5.858656e-02,5.058786e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.026599e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
C IV 1548,1.885409e-06,1.805883e-04,1.824740e-04,1548.469504,0.282504,3.798531e-02,1.296693e+11,5.153516e-06,5.858656e-02,5.401220e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.267913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
C IV 1548,1.709688e-06,1.930545e-04,1.947645e-04,1548.488532,0.301532,1.874932e-03,8.997376e+10,5.442642e-06,5.858656e-02,5.769044e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.267913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C IV 1548,1.533967e-06,1.679912e-04,1.695255e-04,1548.449457,0.262457,3.262865e-04,1.585012e+10,5.508784e-06,5.858656e-02,5.017401e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.669277e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.478286e-06,2.150282e-04,2.165068e-04,1548.522193,0.335193,8.074592e-04,4.057870e+10,5.700687e-06,5.858656e-02,6.429864e+01,1.413545e+06,9.953254e-27,2.954407e-12,3.598636e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C IV 1548,1.358247e-06,1.615669e-04,1.629254e-04,1548.439239,0.252239,2.123510e-05,1.086178e+09,5.801302e-06,5.858656e-02,4.829878e+01,1.463882e+06,9.513499e-27,2.925212e-12,1.078979e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C IV 1548,1.354647e-06,1.905669e-04,1.919218e-04,1548.484131,0.297131,1.005453e-03,5.111791e+10,5.768002e-06,5.858656e-02,5.698862e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.160015e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C IV 1548,1.182526e-06,1.378735e-04,1.390562e-04,1548.402285,0.215285,1.142850e-03,6.013187e+10,5.968905e-06,5.858656e-02,4.122829e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.267913e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.006805e-06,8.082624e-05,8.183313e-05,1548.313693,0.126693,2.132832e-04,1.157625e+10,6.158095e-06,5.858656e-02,2.416710e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.097240e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,9.702048e-07,8.539415e-05,8.636444e-05,1548.320708,0.133708,6.506401e-04,3.550101e+10,6.188984e-06,5.858656e-02,2.555561e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.170673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.310846e-07,4.345492e-05,4.428604e-05,1548.255563,0.068563,5.467884e-04,3.045994e+10,6.320697e-06,5.858656e-02,1.299319e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.267913e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.553639e-07,1.245697e-05,1.311234e-05,1548.207300,0.020300,2.881602e-04,1.631897e+10,6.425214e-06,5.858656e-02,3.704413e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.052524e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.201847e-07,3.053189e-05,3.105209e-05,1548.235074,0.048074,9.266799e-05,5.356340e+09,6.558566e-06,5.858656e-02,9.121247e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.215389e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.796433e-07,1.006361e-05,1.054326e-05,1548.203323,0.016323,2.440467e-05,1.457121e+09,6.774664e-06,5.858656e-02,2.984792e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.252028e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,4.621242e-07,1.807787e-05,1.854000e-05,1548.215703,0.028703,2.445532e-04,1.434439e+10,6.655510e-06,5.858656e-02,5.391412e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.742710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.039226e-07,7.484320e-06,7.788245e-06,1548.199058,0.012058,1.058000e-04,6.257811e+09,6.709906e-06,5.858656e-02,2.216698e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.267913e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.282020e-07,1.337435e-05,1.350256e-05,1548.207904,0.020904,3.435900e-05,2.031821e+09,6.709230e-06,5.858656e-02,3.983354e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.858942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.244521e-05,3.464913e-04,3.589408e-04,1216.106354,0.436354,1.990915e+01,3.656729e+13,2.388567e-05,4.414784e+00,1.038124e+02,2.082554e+06,2.208950e-28,9.581958e-14,4.964300e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.293262e+04,-1.784733e+02,7.016772e+00,7.684388e+01
Ly a,1.242865e-05,3.998350e-04,4.122686e-04,1216.171183,0.501183,5.630167e+02,1.034042e+15,2.373355e-05,4.414784e+00,1.197552e+02,2.056113e+06,3.630447e-28,1.557584e-13,6.774799e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.293066e+04,-2.476672e+02,5.904203e-01,7.725072e+01
Ly a,1.220266e-05,4.102339e-04,4.224416e-04,1216.183550,0.513550,7.191597e+02,1.320802e+15,2.354234e-05,4.414784e+00,1.229065e+02,2.023115e+06,2.694641e-28,1.138272e-13,1.429685e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
Ly a,1.172577e-05,4.435635e-04,4.552944e-04,1216.223488,0.553488,2.260152e+02,4.150836e+14,2.354701e-05,4.414784e+00,1.328812e+02,2.023919e+06,3.566937e-28,1.509912e-13,2.574192e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.163990e-05,3.921462e-04,4.037907e-04,1216.160876,0.490876,6.031910e+02,1.107834e+15,2.022736e-05,4.414784e+00,1.175008e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.849746e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Ly a,1.102288e-05,3.818158e-04,3.928429e-04,1216.147567,0.477567,1.276173e+03,2.343873e+15,2.122294e-05,4.414784e+00,1.144001e+02,1.644116e+06,3.651188e-28,1.258131e-13,2.107165e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
Ly a,1.032000e-05,3.557006e-04,3.660243e-04,1216.114965,0.444965,1.648544e+03,3.027868e+15,2.254981e-05,4.414784e+00,1.065705e+02,1.856125e+06,4.357491e-28,1.693402e-13,2.107165e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
Ly a,9.617117e-06,3.032299e-04,3.128500e-04,1216.050322,0.380322,3.047192e+01,5.597052e+13,2.228916e-05,4.414784e+00,9.084538e+01,1.813463e+06,4.915423e-28,1.866654e-13,2.860436e-02,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Ly a,9.607576e-06,2.416419e-04,2.512518e-04,1215.975439,0.305439,2.153016e+03,3.954881e+15,1.882284e-05,4.414784e+00,7.238945e+01,1.293277e+06,5.638506e-28,1.530722e-13,2.078561e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Ly a,8.914235e-06,2.707747e-04,2.796913e-04,1216.010012,0.340012,1.199951e+02,2.204130e+14,1.909565e-05,4.414784e+00,8.111823e+01,1.331038e+06,6.677600e-28,1.865702e-13,1.481653e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Ly a,8.864812e-06,2.734824e-04,2.823496e-04,1216.013244,0.343244,1.358819e+03,2.495940e+15,1.768505e-05,4.414784e+00,8.192867e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.959000e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.211352e-06,2.795615e-04,2.877751e-04,1216.019840,0.349840,6.569577e+02,1.206723e+15,2.011465e-05,4.414784e+00,8.375656e+01,1.476884e+06,6.750058e-28,2.090333e-13,1.906955e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.575253e-06,2.747464e-04,2.823237e-04,1216.013213,0.343213,3.082208e+01,5.661541e+13,1.989016e-05,4.414784e+00,8.232119e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.002104e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.508470e-06,2.450461e-04,2.525564e-04,1215.977025,0.307025,7.543212e+02,1.385614e+15,2.274604e-05,4.414784e+00,7.342445e+01,1.888570e+06,6.293009e-28,2.491075e-13,9.370905e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291748e+04,-1.418466e+02,-4.185023e+01,3.487137e+01
Ly a,7.195886e-06,2.531162e-04,2.603139e-04,1215.986456,0.316456,3.063879e+01,5.628000e+13,2.292502e-05,4.414784e+00,7.585288e+01,1.918407e+06,5.088644e-28,2.044323e-13,1.164921e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Ly a,7.157028e-06,2.303907e-04,2.375494e-04,1215.958782,0.288782,5.507824e+02,1.011750e+15,2.418178e-05,4.414784e+00,6.904611e+01,2.134509e+06,4.859191e-28,2.170499e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,6.805587e-06,1.978531e-04,2.046600e-04,1215.918799,0.248799,7.271102e+02,1.335696e+15,2.429543e-05,4.414784e+00,5.929375e+01,2.154620e+06,5.263212e-28,2.371754e-13,7.389647e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
Ly a,6.559092e-06,2.268597e-04,2.334203e-04,1215.953762,0.283762,4.533101e+02,8.327047e+14,2.497986e-05,4.414784e+00,6.798650e+01,2.277725e+06,5.306556e-28,2.526952e-13,3.146178e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Ly a,6.454146e-06,2.142162e-04,2.206717e-04,1215.938264,0.268264,2.840028e+03,5.217027e+15,2.437944e-05,4.414784e+00,6.418752e+01,2.169547e+06,6.884051e-28,3.122651e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
Ly a,6.102704e-06,2.193918e-04,2.254959e-04,1215.944129,0.274129,4.042160e+03,7.425261e+15,2.431278e-05,4.414784e+00,6.572419e+01,2.157698e+06,8.470078e-28,3.823158e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291357e+04,-1.657307e+02,-1.740711e+01,2.998801e+01
Ly a,5.751263e-06,2.196234e-04,2.253759e-04,1215.943983,0.273983,2.650617e+03,4.869067e+15,2.463374e-05,4.414784e+00,6.578056e+01,2.215043e+06,9.335511e-28,4.330576e-13,6.245573e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291260e+04,-1.886326e+02,-3.575668e+00,3.000979e+01
Ly a,5.542931e-06,2.851457e-04,2.906902e-04,1216.023383,0.353383,2.718365e+02,4.993188e+14,2.438880e-05,4.414784e+00,8.540135e+01,2.171213e+06,1.042328e-27,4.736197e-13,4.787584e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Ly a,5.526961e-06,2.866676e-04,2.921961e-04,1216.025214,0.355214,2.860350e+03,5.253980e+15,2.423697e-05,4.414784e+00,8.584287e+01,2.144263e+06,1.147069e-27,5.142866e-13,3.811494e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.399822e-06,2.641465e-04,2.695477e-04,1215.997681,0.327681,5.961298e+03,1.095010e+16,2.475161e-05,4.414784e+00,7.909808e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,5.048380e-06,2.142314e-04,2.192808e-04,1215.936573,0.266573,4.190816e+03,7.698399e+15,2.495187e-05,4.414784e+00,6.414809e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.696939e-06,1.725162e-04,1.772139e-04,1215.885434,0.215434,1.354416e+03,2.488122e+15,2.477251e-05,4.414784e+00,5.165984e+01,2.240070e+06,9.782853e-28,4.590144e-13,5.101499e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Ly a,4.526769e-06,1.945467e-04,1.990744e-04,1215.912009,0.242009,9.763014e+02,1.793466e+15,2.364361e-05,4.414784e+00,5.827682e+01,2.040558e+06,9.414061e-28,4.023716e-13,5.434326e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.345498e-06,1.764634e-04,1.808097e-04,1215.889805,0.219805,1.125334e+03,2.067276e+15,2.354063e-05,4.414784e+00,5.286478e+01,2.022822e+06,9.709535e-28,4.114967e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,3.994056e-06,1.579830e-04,1.619776e-04,1215.866911,0.196911,1.569318e+02,2.882943e+14,2.202291e-05,4.414784e+00,4.732792e+01,1.770399e+06,9.730519e-28,3.613663e-13,4.077758e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Ly a,3.858036e-06,1.522584e-04,1.561170e-04,1215.859787,0.189787,1.762144e+02,3.237195e+14,2.192170e-05,4.414784e+00,4.562213e+01,1.754163e+06,8.464854e-28,3.112455e-13,6.458067e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.642615e-06,1.152745e-04,1.189175e-04,1215.814564,0.144564,4.367745e+02,8.024185e+14,2.083012e-05,4.414784e+00,3.453215e+01,1.583817e+06,8.797642e-28,2.922941e-13,3.957425e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.510608e-06,1.548806e-04,1.583917e-04,1215.862552,0.192552,1.659816e+03,3.049204e+15,2.093245e-05,4.414784e+00,4.640425e+01,1.599417e+06,1.052129e-27,3.532680e-13,1.310488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Ly a,3.466894e-06,1.365288e-04,1.399961e-04,1215.840189,0.170189,1.383076e+04,2.540858e+16,2.003199e-05,4.414784e+00,4.090000e+01,1.464771e+06,1.227562e-27,3.776097e-13,5.267913e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
