Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.206488e-04,-3.966011e-04,-2.760002e-04,1547.759700,-0.427300,8.418490e-06,3.529582e+08,4.752709e-06,1.423397e-01,-1.189228e+02,9.825113e+05,3.011770e-29,6.223217e-15,6.478245e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.184876e-04,-3.923749e-04,-2.739338e-04,1547.762899,-0.424101,2.668112e-06,1.141156e+08,4.850868e-06,1.423397e-01,-1.176548e+02,1.023515e+06,2.813087e-29,6.056873e-15,2.755360e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
C IV 1548,1.175684e-04,-3.952355e-04,-2.777135e-04,1547.757048,-0.429952,4.029869e-05,1.698993e+09,4.781579e-06,1.423397e-01,-1.185137e+02,9.944839e+05,3.417325e-29,7.147618e-15,5.175183e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.173957e-04,-4.134242e-04,-2.960770e-04,1547.728617,-0.458383,3.315070e-05,1.442827e+09,4.935328e-06,1.423397e-01,-1.239683e+02,1.059466e+06,2.608904e-29,5.797972e-15,8.716087e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C IV 1548,1.144880e-04,-4.469562e-04,-3.325193e-04,1547.672198,-0.514802,4.748297e-06,2.175992e+08,5.197686e-06,1.423397e-01,-1.340248e+02,1.175101e+06,2.730463e-29,6.730730e-15,5.396061e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.126878e-04,-3.907612e-04,-2.781174e-04,1547.756422,-0.430578,4.841138e-06,2.046403e+08,4.794484e-06,1.423397e-01,-1.171714e+02,9.998593e+05,2.554811e-29,5.347644e-15,3.837544e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
C IV 1548,1.114076e-04,-3.628551e-04,-2.514879e-04,1547.797650,-0.389350,5.706263e-06,2.825589e+08,5.617011e-06,1.423397e-01,-1.088012e+02,1.372352e+06,2.004178e-29,5.742615e-15,9.233605e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.083272e-04,-3.339957e-04,-2.257046e-04,1547.837567,-0.349433,1.588247e-08,8.124699e+05,5.803089e-06,1.423397e-01,-1.001472e+02,1.464784e+06,1.708333e-29,5.259084e-15,6.902011e-02,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.083042e-04,-3.294034e-04,-2.211349e-04,1547.844642,-0.342358,1.457919e-04,9.800016e+09,7.627964e-06,1.423397e-01,-9.877024e+01,2.530885e+06,1.310408e-29,6.947827e-15,4.244857e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.068881e-04,-2.693701e-04,-1.625108e-04,1547.935403,-0.251597,3.331646e-04,1.912519e+10,6.513492e-06,1.423397e-01,-8.076684e+01,1.845368e+06,1.249022e-29,4.830566e-15,4.919728e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316797e+04,4.114578e+01,2.284487e+01,-6.938401e+01
C IV 1548,1.052468e-04,-2.544616e-04,-1.492415e-04,1547.955946,-0.231054,5.414702e-04,3.075680e+10,6.445033e-06,1.423397e-01,-7.629607e+01,1.806780e+06,1.316721e-29,4.993453e-15,9.233605e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.021664e-04,-2.275856e-04,-1.254424e-04,1547.992792,-0.194208,1.640977e-05,9.017281e+08,6.234351e-06,1.423397e-01,-6.823678e+01,1.690587e+06,1.343131e-29,4.772434e-15,3.231693e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.010883e-04,-2.177799e-04,-1.167136e-04,1548.006305,-0.180695,1.368930e-03,6.875931e+10,5.698370e-06,1.423397e-01,-6.529869e+01,1.412396e+06,1.593203e-29,4.728073e-15,5.622434e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C IV 1548,9.921265e-05,-2.246615e-04,-1.254711e-04,1547.992747,-0.194253,3.138690e-05,1.580192e+09,5.711303e-06,1.423397e-01,-6.736102e+01,1.418814e+06,1.589652e-29,4.717764e-15,3.794780e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.315234e+04,1.503098e+01,3.545565e+00,-7.263817e+01
C IV 1548,9.908605e-05,-1.817938e-04,-8.272576e-05,1548.058925,-0.128075,3.978311e-04,1.918410e+10,5.468888e-06,1.423397e-01,-5.450899e+01,1.300928e+06,1.523233e-29,4.167459e-15,9.233605e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C IV 1548,9.600566e-05,-1.366391e-04,-4.064653e-05,1548.124072,-0.062928,4.558797e-07,2.425449e+07,6.036358e-06,1.423397e-01,-4.096860e+01,1.584912e+06,1.307857e-29,4.345395e-15,2.149509e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.528857e-05,-1.396499e-04,-4.437464e-05,1548.118300,-0.068700,3.395606e-06,1.459926e+08,4.875537e-06,1.423397e-01,-4.187230e+01,1.033951e+06,1.651043e-29,3.586091e-15,7.084096e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C IV 1548,9.292527e-05,-1.814914e-04,-8.858303e-05,1548.049857,-0.137143,4.005801e-05,1.796066e+09,5.083271e-06,1.423397e-01,-5.441652e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.405629e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.012110e-05,-1.669774e-04,-7.687135e-05,1548.067989,-0.119011,8.125534e-06,3.564133e+08,4.974495e-06,1.423397e-01,-5.006466e+01,1.076349e+06,1.755140e-29,3.941000e-15,8.279762e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
C IV 1548,8.984489e-05,-2.152283e-04,-1.254028e-04,1547.992853,-0.194147,1.869850e-05,7.938642e+08,4.815158e-06,1.423397e-01,-6.453153e+01,1.008501e+06,2.659775e-29,5.631279e-15,1.067325e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.948882e-05,-2.328719e-04,-1.434039e-04,1547.964984,-0.222016,1.447199e-03,6.743956e+10,5.286456e-06,1.423397e-01,-6.982180e+01,1.215582e+06,2.213050e-29,5.591460e-15,8.166281e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C IV 1548,8.676450e-05,-2.008780e-04,-1.141309e-04,1548.010304,-0.176696,1.836826e-04,9.186228e+09,5.671484e-06,1.423397e-01,-6.022811e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.218746e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.368907e-05,-2.552694e-04,-1.716017e-04,1547.921328,-0.265672,1.732493e-06,8.043186e+07,5.265036e-06,1.423397e-01,-7.653784e+01,1.205751e+06,1.766676e-29,4.482926e-15,1.485943e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
C IV 1548,8.368411e-05,-2.690623e-04,-1.854007e-04,1547.899965,-0.287035,1.109467e-01,2.842616e+11,5.255446e-06,1.423397e-01,-8.067397e+01,1.201363e+06,2.092221e-29,5.284950e-15,7.957131e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.102956e-05,-3.046376e-04,-2.236327e-04,1547.840775,-0.346225,1.819775e-03,8.891790e+10,5.541358e-06,1.423397e-01,-9.134240e+01,1.335634e+06,2.486968e-29,6.961008e-15,1.276474e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.310547e+04,2.366195e+01,5.543842e+01,-7.049592e+01
C IV 1548,8.060372e-05,-3.158989e-04,-2.353207e-04,1547.822680,-0.364320,1.823614e-01,4.775843e+11,5.828582e-06,1.423397e-01,-9.472008e+01,1.477682e+06,2.113955e-29,6.540764e-15,8.136562e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.788931e-05,-3.081207e-04,-2.302554e-04,1547.830522,-0.356478,8.152872e-04,3.556915e+10,4.946324e-06,1.423397e-01,-9.238803e+01,1.064192e+06,2.390607e-29,5.347276e-15,1.097044e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.309766e+04,1.618288e+01,6.795740e+01,-6.761667e+01
C IV 1548,7.752333e-05,-2.720582e-04,-1.945559e-04,1547.885791,-0.301209,1.349402e-03,6.684434e+10,5.619870e-06,1.423397e-01,-8.157452e+01,1.373750e+06,1.840889e-29,5.314072e-15,9.233605e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.444294e-05,-2.389829e-04,-1.645578e-04,1547.932234,-0.254766,4.805260e-06,2.646509e+08,6.248221e-06,1.423397e-01,-7.165764e+01,1.698118e+06,1.666857e-29,5.931241e-15,7.054378e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.208956e-05,-1.860396e-04,-1.139634e-04,1548.010563,-0.176437,1.153312e-07,7.196027e+06,7.078394e-06,1.423397e-01,-5.578082e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.542552e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.193802e-05,-2.010751e-04,-1.291515e-04,1547.987049,-0.199951,1.409527e-04,9.087821e+09,7.315932e-06,1.423397e-01,-6.029299e+01,2.328062e+06,1.182918e-29,5.727269e-15,1.724973e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
C IV 1548,7.136255e-05,-1.763693e-04,-1.050193e-04,1548.024410,-0.162590,7.859403e-04,6.145112e+10,8.873381e-06,1.423397e-01,-5.288188e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.233605e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.828217e-05,-1.703014e-04,-1.020309e-04,1548.029037,-0.157963,7.275540e-02,2.274215e+11,8.937117e-06,1.423397e-01,-5.106261e+01,3.474161e+06,9.844600e-30,7.125948e-15,5.972193e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.628980e-05,-1.321612e-04,-6.588019e-05,1548.085005,-0.101995,1.492637e-05,1.320800e+09,1.004280e-05,1.423397e-01,-3.962647e+01,4.386967e+06,8.284605e-30,7.515144e-15,3.261412e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.520178e-05,-1.818614e-04,-1.166715e-04,1548.006371,-0.180629,1.506450e-04,1.216298e+10,9.162950e-06,1.423397e-01,-5.452916e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.060135e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.284647e-05,-1.285767e-04,-6.573826e-05,1548.085225,-0.101775,1.282103e-05,8.661915e+08,7.666691e-06,1.423397e-01,-3.855365e+01,2.556648e+06,1.251165e-29,6.695623e-15,2.173471e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C IV 1548,6.212139e-05,-1.627240e-04,-1.006127e-04,1548.031233,-0.155767,1.600784e-05,8.891590e+08,6.300954e-06,1.423397e-01,-4.879288e+01,1.726902e+06,1.819410e-29,6.604919e-15,4.890009e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,6.049005e-05,-1.468815e-04,-8.640031e-05,1548.053236,-0.133764,6.293007e-06,3.135434e+08,5.652287e-06,1.423397e-01,-4.404399e+01,1.389644e+06,2.055291e-29,5.999701e-15,4.343596e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.904100e-05,-1.196786e-04,-6.064463e-05,1548.093111,-0.093889,3.416061e-07,1.573608e+07,5.225260e-06,1.423397e-01,-3.589113e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.233605e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.596061e-05,-1.158711e-04,-5.991699e-05,1548.094237,-0.092763,1.555967e-04,7.584529e+09,5.529986e-06,1.423397e-01,-3.474637e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.807825e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.469030e-05,-8.765271e-05,-3.296720e-05,1548.135961,-0.051039,1.094438e-03,5.385988e+10,5.583051e-06,1.423397e-01,-2.628497e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.803811e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.375493e-05,-1.005991e-04,-4.684961e-05,1548.114468,-0.072532,3.441022e-02,1.266492e+11,5.749775e-06,1.423397e-01,-3.016663e+01,1.437993e+06,2.738990e-29,8.284919e-15,2.621969e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.288022e-05,-6.621693e-05,-1.334021e-05,1548.166347,-0.020653,1.083142e-01,2.808176e+11,5.587205e-06,1.423397e-01,-1.985629e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.233605e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,4.979983e-05,-4.890479e-05,8.926096e-07,1548.188382,0.001382,5.831624e-05,2.868882e+09,5.579935e-06,1.423397e-01,-1.466395e+01,1.354295e+06,2.779805e-29,7.921793e-15,2.725641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.889054e-05,2.245840e-05,7.135004e-05,1548.297463,0.110463,1.074076e-05,5.422574e+08,5.727136e-06,1.423397e-01,6.730352e+00,1.426692e+06,3.018617e-29,9.031228e-15,6.507964e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.671944e-05,4.322216e-05,8.994363e-05,1548.326250,0.139250,1.944481e-08,1.116672e+06,6.515988e-06,1.423397e-01,1.295677e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.163138e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.466338e-05,1.265218e-05,5.731613e-05,1548.275736,0.088736,2.012534e-05,1.075339e+09,6.062331e-06,1.423397e-01,3.792465e+00,1.598580e+06,2.640125e-29,8.870642e-15,3.070467e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C IV 1548,4.363906e-05,-1.711542e-05,2.652288e-05,1548.228062,0.041062,7.263199e-07,3.793665e+07,5.925032e-06,1.423397e-01,-5.131465e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.643457e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.309079e-05,4.863923e-05,9.173212e-05,1548.329018,0.142018,1.117824e-03,5.577598e+10,5.659126e-06,1.423397e-01,1.458097e+01,1.393009e+06,3.633815e-29,1.064372e-14,7.590148e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.055867e-05,-1.131377e-05,2.924444e-05,1548.232276,0.045276,1.389018e-04,6.840560e+09,5.586312e-06,1.423397e-01,-3.392386e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.102365e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.019091e-05,4.892868e-05,8.912156e-05,1548.324977,0.137977,4.796712e-05,2.424148e+09,5.733674e-06,1.423397e-01,1.466740e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.197217e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,4.011761e-05,2.075663e-05,6.087508e-05,1548.281246,0.094246,3.060058e-02,1.135169e+11,5.811647e-06,1.423397e-01,6.220595e+00,1.469107e+06,4.446481e-29,1.374657e-14,3.294716e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299805e+04,-2.852612e+01,1.933642e+01,7.956975e+00
C IV 1548,3.901847e-05,2.231216e-05,6.133150e-05,1548.281953,0.094953,7.981373e-03,1.036645e+11,5.840068e-06,1.423397e-01,6.687661e+00,1.483512e+06,3.782010e-29,1.180782e-14,4.616803e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C IV 1548,3.747828e-05,1.837204e-05,5.585101e-05,1548.273468,0.086468,2.266613e-04,1.176619e+10,5.889379e-06,1.423397e-01,5.506918e+00,1.508669e+06,3.357518e-29,1.065984e-14,5.612728e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.729103e-05,4.531926e-05,8.261199e-05,1548.314899,0.127899,1.087380e-03,5.672259e+10,5.918422e-06,1.423397e-01,1.358548e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.055530e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.593808e-05,5.581257e-05,9.175266e-05,1548.329050,0.142050,1.449516e-04,7.561447e+09,5.916796e-06,1.423397e-01,1.673110e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.097837e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.557184e-05,1.688411e-05,5.245655e-05,1548.268213,0.081213,1.307222e-01,3.400654e+11,5.672764e-06,1.423397e-01,5.060739e+00,1.399731e+06,3.385820e-29,9.974695e-15,3.518965e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298633e+04,-2.236317e+01,9.119455e+00,3.247789e+00
C IV 1548,3.439789e-05,1.654993e-05,5.094839e-05,1548.265878,0.078878,6.260181e-06,3.099514e+08,5.617051e-06,1.423397e-01,4.960201e+00,1.372372e+06,3.423012e-29,9.886878e-15,2.018076e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C IV 1548,3.439116e-05,5.298634e-05,8.737932e-05,1548.322280,0.135280,9.009420e-05,4.609221e+09,5.803558e-06,1.423397e-01,1.588280e+01,1.465021e+06,3.774620e-29,1.163660e-14,4.596622e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.285770e-05,4.939129e-05,8.225061e-05,1548.314339,0.127339,4.458801e-05,2.305173e+09,5.865560e-06,1.423397e-01,1.480443e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.095891e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.149128e-05,7.116009e-05,1.026536e-04,1548.345927,0.158927,1.519049e-06,7.421334e+07,5.542487e-06,1.423397e-01,2.132990e+01,1.336178e+06,4.131181e-29,1.161253e-14,5.209113e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.131750e-05,7.379371e-05,1.051135e-04,1548.349735,0.162735,2.852329e-05,1.392885e+09,5.537575e-06,1.423397e-01,2.211779e+01,1.333811e+06,4.310603e-29,1.209475e-14,8.735884e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.102607e-05,3.031260e-05,6.133961e-05,1548.281965,0.094965,7.657212e-02,1.989101e+11,5.637256e-06,1.423397e-01,9.081714e+00,1.382263e+06,4.342202e-29,1.262803e-14,3.743214e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
C IV 1548,2.977731e-05,5.416881e-05,8.394773e-05,1548.316967,0.129967,3.039185e-01,7.538497e+11,5.761644e-06,1.423397e-01,1.622917e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.554799e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.859140e-05,1.117513e-04,1.403459e-04,1548.404282,0.217282,1.573479e-02,9.502460e+10,5.229685e-06,1.423397e-01,3.348559e+01,1.189614e+06,6.515928e-29,1.630762e-14,1.062003e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.823711e-05,1.207833e-04,1.490238e-04,1548.417717,0.230717,1.520026e-01,3.922719e+11,5.469095e-06,1.423397e-01,3.619438e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.616803e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.669692e-05,1.146698e-04,1.413698e-04,1548.405867,0.218867,1.850121e-04,9.205788e+09,5.645015e-06,1.423397e-01,3.436643e+01,1.386071e+06,6.044397e-29,1.762278e-14,6.493393e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.648029e-05,8.866112e-05,1.151438e-04,1548.365264,0.178264,4.006216e-03,9.985832e+10,5.644717e-06,1.423397e-01,2.656765e+01,1.385924e+06,7.540915e-29,2.199127e-14,2.364368e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
C IV 1548,2.569153e-05,1.246587e-04,1.503534e-04,1548.419775,0.232775,2.279168e-05,1.127821e+09,5.611460e-06,1.423397e-01,3.736320e+01,1.369641e+06,6.301792e-29,1.811807e-14,1.603095e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
C IV 1548,2.515672e-05,1.576539e-04,1.828146e-04,1548.470031,0.283031,2.717828e-05,1.318158e+09,5.499502e-06,1.423397e-01,4.725025e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.616803e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.361653e-05,1.575354e-04,1.811556e-04,1548.467463,0.280463,8.383800e-06,4.198975e+08,5.681528e-06,1.423397e-01,4.721250e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.472615e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.279165e-05,2.326702e-04,2.554672e-04,1548.582511,0.395511,3.431193e-06,1.819798e+08,6.016861e-06,1.423397e-01,6.973218e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.144188e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.207634e-05,2.118481e-04,2.339291e-04,1548.549166,0.362166,5.996182e-07,3.388499e+07,6.410341e-06,1.423397e-01,6.349118e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.250903e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.193452e-05,1.651291e-04,1.870672e-04,1548.476615,0.289615,1.992959e-06,1.095414e+08,6.236115e-06,1.423397e-01,4.948395e+01,1.691544e+06,6.738174e-29,2.384253e-14,4.191712e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.053614e-05,1.209036e-04,1.414422e-04,1548.405979,0.218979,3.850370e-04,2.043845e+10,6.022501e-06,1.423397e-01,3.622986e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.931523e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.989177e-05,1.937187e-04,2.136143e-04,1548.517715,0.330715,3.897609e-06,3.040143e+08,8.851564e-06,1.423397e-01,5.803977e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.685280e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.899595e-05,1.560077e-04,1.750066e-04,1548.457943,0.270943,4.645719e-04,3.110192e+10,7.596413e-06,1.423397e-01,4.672313e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.660977e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C IV 1548,1.844183e-05,1.955594e-04,2.140048e-04,1548.518320,0.331320,2.060014e-04,1.628892e+10,8.972996e-06,1.423397e-01,5.856356e+01,3.502112e+06,1.384706e-28,9.985064e-14,6.474243e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
