Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.622729e-05,-2.533398e-04,-2.071242e-04,1547.866333,-0.320667,7.355738e-05,2.577796e+09,3.973479e-06,8.082705e-02,-7.596476e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.647210e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.534416e-05,-1.511995e-04,-1.058622e-04,1548.023105,-0.163895,3.055413e-07,1.182699e+07,4.389504e-06,8.082705e-02,-4.533452e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.343566e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.389511e-05,-1.689968e-04,-1.251091e-04,1547.993308,-0.193692,1.316272e-05,5.463628e+08,4.707724e-06,8.082705e-02,-5.067049e+01,9.640000e+05,3.440372e-29,6.979379e-15,3.670334e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.377267e-05,-1.710724e-04,-1.273072e-04,1547.989905,-0.197095,3.872857e-07,1.827786e+07,5.351202e-06,8.082705e-02,-5.129175e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.710599e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.220117e-05,-2.039840e-04,-1.617914e-04,1547.936517,-0.250483,8.579900e-08,4.431467e+06,5.859685e-06,8.082705e-02,-6.116045e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.913143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.156293e-05,-2.369917e-04,-1.954386e-04,1547.884424,-0.302576,2.098433e-07,1.036007e+07,5.601079e-06,8.082705e-02,-7.105739e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.797456e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.062968e-05,-2.031643e-04,-1.625429e-04,1547.935353,-0.251647,9.810043e-08,4.851217e+06,5.610303e-06,8.082705e-02,-6.091488e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.742814e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,4.004826e-05,-2.232355e-04,-1.831962e-04,1547.903378,-0.283622,2.743226e-07,1.310935e+07,5.421090e-06,8.082705e-02,-6.693337e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.450506e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.923075e-05,-1.735426e-04,-1.343187e-04,1547.979050,-0.207950,4.799901e-09,2.424760e+05,5.729528e-06,8.082705e-02,-5.203207e+01,1.427883e+06,2.862208e-29,8.593420e-15,5.172791e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.905819e-05,-2.054732e-04,-1.664231e-04,1547.929346,-0.257654,2.363382e-04,1.208779e+10,5.800751e-06,8.082705e-02,-6.160679e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.710599e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.748669e-05,-1.712115e-04,-1.337312e-04,1547.979959,-0.207041,2.659104e-04,1.271656e+10,5.422500e-06,8.082705e-02,-5.133263e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.762898e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.689857e-05,-1.712775e-04,-1.343852e-04,1547.978947,-0.208053,3.645988e-02,1.359044e+11,5.849709e-06,8.082705e-02,-5.135226e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.947702e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.591520e-05,-1.129544e-04,-7.704323e-05,1548.067723,-0.119277,1.662746e-03,7.002562e+10,4.775984e-06,8.082705e-02,-3.386487e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.043075e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.456639e-05,-1.970066e-04,-1.624470e-04,1547.935502,-0.251498,6.445741e-04,2.830810e+10,4.981733e-06,8.082705e-02,-5.906733e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.675249e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.434370e-05,-1.255836e-04,-9.124426e-05,1548.045737,-0.141263,4.784116e-04,1.901563e+10,4.507985e-06,8.082705e-02,-3.765158e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710599e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.277221e-05,-8.966780e-05,-5.689853e-05,1548.098910,-0.088090,8.285669e-06,3.200936e+08,4.379189e-06,8.082705e-02,-2.688315e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.612652e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.223421e-05,-1.925955e-04,-1.603675e-04,1547.938721,-0.248279,1.825485e-05,7.477897e+08,4.644395e-06,8.082705e-02,-5.774468e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.097948e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.120071e-05,-7.849093e-05,-4.729267e-05,1548.113782,-0.073218,3.264902e-05,1.426074e+09,4.954477e-06,8.082705e-02,-2.353283e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.892829e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.990203e-05,-9.580070e-05,-6.590153e-05,1548.084972,-0.102028,2.364579e-05,1.140692e+09,5.472810e-06,8.082705e-02,-2.872262e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.177707e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.962922e-05,-3.142412e-05,-1.795838e-06,1548.184220,-0.002780,8.497238e-06,4.425420e+08,5.908846e-06,8.082705e-02,-9.423000e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710599e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.805772e-05,1.961424e-05,4.767251e-05,1548.260806,0.073806,7.156277e-07,3.773395e+07,5.980645e-06,8.082705e-02,5.877774e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.462406e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.756985e-05,-1.570360e-05,1.186582e-05,1548.205371,0.018371,1.527120e-05,7.961795e+08,5.915180e-06,8.082705e-02,-4.709859e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.248193e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.648623e-05,5.241643e-05,7.890405e-05,1548.309158,0.122158,1.621181e-04,8.440647e+09,5.905284e-06,8.082705e-02,1.571115e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.742583e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.523767e-05,-1.919998e-07,2.504567e-05,1548.225775,0.038775,4.141727e-04,2.029788e+10,5.559905e-06,8.082705e-02,-6.136842e-02,1.344590e+06,6.151974e-29,1.735401e-14,9.680165e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.491473e-05,5.048319e-05,7.539918e-05,1548.303732,0.116732,1.670010e-03,7.673922e+10,5.212585e-06,8.082705e-02,1.512860e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710599e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.334324e-05,7.206657e-05,9.541149e-05,1548.334715,0.147715,5.931294e-05,2.722608e+09,5.207212e-06,8.082705e-02,2.159930e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.312160e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.290549e-05,4.170821e-06,2.707641e-05,1548.228919,0.041919,3.739051e-02,1.314776e+11,5.385982e-06,8.082705e-02,1.248164e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.398439e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177174e-05,5.085746e-05,7.263031e-05,1548.299445,0.112445,1.025766e-01,2.712688e+11,6.051464e-06,8.082705e-02,1.524402e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.592337e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.057331e-05,-4.320918e-05,-2.263676e-05,1548.151954,-0.035046,1.998688e-01,4.960141e+11,6.479747e-06,8.082705e-02,-1.295678e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.118262e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020025e-05,2.681447e-05,4.701527e-05,1548.259788,0.072788,1.026566e-01,2.780097e+11,6.535759e-06,8.082705e-02,8.036282e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.355300e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.941450e-05,4.811501e-05,6.753045e-05,1548.291550,0.104550,1.070353e-05,6.006557e+08,6.366185e-06,8.082705e-02,1.442161e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.182609e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.940722e-05,4.298283e-07,1.983706e-05,1548.217711,0.030711,6.140212e-02,1.619500e+11,5.993676e-06,8.082705e-02,1.256558e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.333474e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.862875e-05,2.892834e-05,4.755763e-05,1548.260628,0.073628,3.630033e-04,1.860413e+10,5.812590e-06,8.082705e-02,8.668226e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.161915e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.824113e-05,-1.507625e-05,3.164603e-06,1548.191899,0.004899,3.257183e-02,1.135496e+11,5.318793e-06,8.082705e-02,-4.526311e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.193385e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.784301e-05,1.081438e-05,2.865758e-05,1548.231367,0.044367,1.194806e-03,5.412543e+10,5.137264e-06,8.082705e-02,3.234014e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.302003e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.707504e-05,-3.163312e-05,-1.455862e-05,1548.164461,-0.022539,8.858015e-05,3.583376e+09,4.588232e-06,8.082705e-02,-9.496426e+00,9.156846e+05,2.116809e-28,4.074521e-14,5.329681e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.705726e-05,-2.911291e-05,-1.205615e-05,1548.168335,-0.018665,3.560379e-04,1.464616e+10,4.664378e-06,8.082705e-02,-8.742480e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.355300e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.627151e-05,-3.865501e-05,-2.238412e-05,1548.152345,-0.034655,1.892717e-04,8.151938e+09,4.884600e-06,8.082705e-02,-1.160109e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.086792e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.590895e-05,-8.552935e-05,-6.962176e-05,1548.079212,-0.107788,6.380940e-04,2.789201e+10,4.956126e-06,8.082705e-02,-2.565642e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.268508e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.548576e-05,-1.036710e-04,-8.818687e-05,1548.050470,-0.136530,1.857544e-03,8.645999e+10,5.277820e-06,8.082705e-02,-3.109194e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.226880e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.474286e-05,-1.208780e-04,-1.061369e-04,1548.022680,-0.164320,9.804369e-05,5.048204e+09,5.841177e-06,8.082705e-02,-3.624867e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.284197e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.470002e-05,-1.080368e-04,-9.333836e-05,1548.042495,-0.144505,1.229134e-03,6.087498e+10,5.618160e-06,8.082705e-02,-3.239574e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.355300e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.391427e-05,-8.041794e-05,-6.650479e-05,1548.084038,-0.102962,1.052538e-04,4.738466e+09,5.106813e-06,8.082705e-02,-2.411233e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.011669e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.357677e-05,-8.758403e-05,-7.400845e-05,1548.072421,-0.114579,3.175688e-04,1.551586e+10,5.542189e-06,8.082705e-02,-2.626061e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.343631e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.312852e-05,-8.095753e-05,-6.783007e-05,1548.081986,-0.105014,8.027341e-04,3.564822e+10,5.036411e-06,8.082705e-02,-2.427251e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.151757e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.241068e-05,-1.062934e-04,-9.388400e-05,1548.041650,-0.145350,1.507225e-04,7.227691e+09,5.438906e-06,8.082705e-02,-3.186928e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.035426e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.234278e-05,-8.663505e-05,-7.429335e-05,1548.071980,-0.115020,3.324753e-02,1.116692e+11,5.027680e-06,8.082705e-02,-2.597520e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.355300e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.155703e-05,-7.196171e-05,-6.040551e-05,1548.093481,-0.093519,1.000581e-03,4.466692e+10,5.063657e-06,8.082705e-02,-2.157623e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.365458e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.124459e-05,-1.198414e-04,-1.085982e-04,1548.018870,-0.168130,1.803239e-03,8.385580e+10,5.273649e-06,8.082705e-02,-3.593187e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.418754e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.077128e-05,-1.189005e-04,-1.081305e-04,1548.019594,-0.167406,6.785436e-02,1.777477e+11,5.834889e-06,8.082705e-02,-3.565075e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.076634e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.007850e-05,-1.472850e-04,-1.372079e-04,1547.974576,-0.212424,4.419903e-04,2.347023e+10,6.024790e-06,8.082705e-02,-4.416181e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.786655e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.985533e-06,-6.144071e-05,-5.145579e-05,1548.107337,-0.079663,3.251733e-01,8.069275e+11,6.374139e-06,8.082705e-02,-1.842421e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.355300e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.199786e-06,3.372080e-05,4.292090e-05,1548.253450,0.066450,2.206029e-01,5.474318e+11,6.475803e-06,8.082705e-02,1.010183e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.614229e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.912408e-06,2.668188e-06,1.158062e-05,1548.204929,0.017929,3.524068e-02,1.411989e+11,6.444548e-06,8.082705e-02,7.923006e-01,1.806508e+06,3.023108e-28,1.140405e-13,3.162269e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.806912e-06,2.265156e-05,3.145867e-05,1548.235704,0.048704,4.301508e-01,1.067291e+12,6.311568e-06,8.082705e-02,6.779646e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177650e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.414038e-06,3.376025e-05,4.217457e-05,1548.252294,0.065294,1.552530e-01,4.123221e+11,6.143524e-06,8.082705e-02,1.010295e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.538173e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.329363e-06,7.647883e-07,9.094157e-06,1548.201079,0.014079,5.582616e-01,1.384983e+12,6.062608e-06,8.082705e-02,2.114512e-01,1.598726e+06,5.192607e-28,1.736757e-13,9.238326e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.021165e-06,2.428942e-05,3.231078e-05,1548.237023,0.050023,6.295275e-01,1.561700e+12,5.993525e-06,8.082705e-02,7.257631e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.238615e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.746318e-06,1.887654e-05,2.662300e-05,1548.228217,0.041217,1.711004e-01,4.501699e+11,5.938397e-06,8.082705e-02,5.637895e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.537884e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.628291e-06,8.421997e-05,9.184891e-05,1548.329199,0.142199,5.220826e-01,1.295095e+12,6.019268e-06,8.082705e-02,2.522490e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177650e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.235417e-06,1.751717e-04,1.824084e-04,1548.469402,0.282402,3.730846e-02,1.428619e+11,6.068321e-06,8.082705e-02,5.248864e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.162558e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.163273e-06,1.810143e-04,1.881788e-04,1548.478336,0.291336,2.088831e-01,5.508605e+11,5.992977e-06,8.082705e-02,5.423910e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.613941e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.842544e-06,2.648670e-04,2.717114e-04,1548.607660,0.420660,1.468444e-01,3.856600e+11,5.902309e-06,8.082705e-02,7.936858e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.863000e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.580227e-06,2.420914e-04,2.486732e-04,1548.571993,0.384993,1.335745e-01,3.489240e+11,5.776604e-06,8.082705e-02,7.253420e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.913498e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.449670e-06,3.067073e-04,3.131590e-04,1548.671829,0.484829,3.384242e-01,8.392256e+11,5.646212e-06,8.082705e-02,9.189427e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177650e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.056796e-06,3.626003e-04,3.686593e-04,1548.757754,0.570754,1.239714e-03,6.112764e+10,5.593156e-06,8.082705e-02,1.086417e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.786944e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.997182e-06,2.631101e-04,2.691089e-04,1548.603631,0.416631,1.593117e-01,4.094180e+11,5.357075e-06,8.082705e-02,7.882965e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.989555e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.663923e-06,2.660219e-04,2.716873e-04,1548.607623,0.420623,1.756158e-03,7.956054e+10,5.138389e-06,8.082705e-02,7.970770e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.487386e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.414137e-06,1.964076e-04,2.018228e-04,1548.499459,0.312459,1.453774e-03,6.700081e+10,5.225873e-06,8.082705e-02,5.884022e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.289113e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.271049e-06,1.940281e-04,1.993002e-04,1548.495554,0.308554,1.684222e-01,4.282326e+11,5.025137e-06,8.082705e-02,5.810925e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177650e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.878175e-06,1.827098e-04,1.875889e-04,1548.477423,0.290423,1.875507e-03,8.025605e+10,4.853127e-06,8.082705e-02,5.468576e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.411329e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.831092e-06,1.541870e-04,1.590188e-04,1548.433191,0.246191,2.695646e-01,6.803922e+11,4.748904e-06,8.082705e-02,4.613026e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.036517e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.485301e-06,2.203641e-04,2.248504e-04,1548.535110,0.348110,9.001745e-02,2.286824e+11,4.996246e-06,8.082705e-02,6.596797e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.111771e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.248047e-06,1.606521e-04,1.649008e-04,1548.442297,0.255297,4.056997e-02,1.296624e+11,4.642624e-06,8.082705e-02,4.809334e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.664727e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.092428e-06,2.261795e-04,2.302728e-04,1548.543505,0.356505,1.358078e-03,6.149714e+10,5.136535e-06,8.082705e-02,6.774174e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.073743e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.956524e-06,1.886723e-04,1.926296e-04,1548.485227,0.298227,6.089985e-04,2.857554e+10,5.323040e-06,8.082705e-02,5.650632e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.814506e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.895991e-06,2.556399e-04,2.595369e-04,1548.588812,0.401812,1.731262e-03,8.547924e+10,5.599892e-06,8.082705e-02,7.656922e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.888249e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.699554e-06,3.435711e-04,3.472719e-04,1548.724642,0.537642,3.853025e-04,1.978389e+10,5.825504e-06,8.082705e-02,1.028868e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.035715e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
