Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.296522e-05,-2.135322e-04,-1.305847e-04,1547.984830,-0.202170,1.224211e+00,3.038062e+12,6.336112e-06,2.243403e-01,-6.402782e+01,1.746227e+06,1.976751e-29,7.234884e-15,6.684497e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.073516e-05,-3.161205e-04,-2.354109e-04,1547.822540,-0.364460,5.863838e-01,1.460546e+12,7.831190e-06,2.243403e-01,-9.479921e+01,2.667538e+06,2.092446e-29,1.168204e-14,3.013210e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C IV 1548,7.972990e-05,-2.322494e-04,-1.525380e-04,1547.950843,-0.236157,4.962826e-04,2.840124e+10,6.491790e-06,2.243403e-01,-6.964182e+01,1.833091e+06,1.374375e-29,5.286300e-15,5.936867e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
C IV 1548,7.953183e-05,-2.396156e-04,-1.601028e-04,1547.939131,-0.247869,1.055657e-01,2.819119e+11,6.254588e-06,2.243403e-01,-7.184634e+01,1.701581e+06,1.766336e-29,6.315781e-15,1.029139e+01,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.609844e-05,-2.396255e-04,-1.635452e-04,1547.933801,-0.253199,3.920456e-04,2.246384e+10,6.501383e-06,2.243403e-01,-7.184775e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.874718e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.513938e-05,-2.138401e-04,-1.387168e-04,1547.972241,-0.214759,3.427014e-04,2.158577e+10,7.146761e-06,2.243403e-01,-6.411606e+01,2.221640e+06,1.342608e-29,6.240232e-15,3.420980e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.399809e-05,-2.025317e-04,-1.285486e-04,1547.987983,-0.199017,8.560786e-08,5.452926e+06,7.227217e-06,2.243403e-01,-6.072375e+01,2.271942e+06,1.343762e-29,6.364131e-15,3.995696e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
C IV 1548,7.266505e-05,-2.019186e-04,-1.292682e-04,1547.986869,-0.200131,1.820197e-06,1.217475e+08,7.589972e-06,2.243403e-01,-6.054100e+01,2.505737e+06,9.841867e-30,5.114582e-15,9.356332e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,6.954361e-05,-1.662349e-04,-9.670281e-05,1548.037286,-0.149714,5.621515e-07,4.462799e+07,9.009268e-06,2.243403e-01,-4.984095e+01,3.530483e+06,9.308341e-30,6.807900e-15,9.350619e-01,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C IV 1548,6.923166e-05,-1.541801e-04,-8.495916e-05,1548.055467,-0.131533,2.218635e-05,1.743074e+09,8.916213e-06,2.243403e-01,-4.622796e+01,3.457928e+06,8.906633e-30,6.410205e-15,2.893688e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.826627e-05,-1.294598e-04,-6.120234e-05,1548.092247,-0.094753,3.116593e-07,2.591055e+07,9.434846e-06,2.243403e-01,-3.881441e+01,3.871905e+06,7.574153e-30,6.108239e-15,7.397706e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.579827e-05,-1.343806e-04,-6.859119e-05,1548.080808,-0.106192,2.370984e-08,1.827423e+06,8.745720e-06,2.243403e-01,-4.029424e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.546552e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.394784e-05,-1.243727e-04,-6.043282e-05,1548.093439,-0.093561,1.621163e-08,1.390228e+06,9.732378e-06,2.243403e-01,-3.729518e+01,4.119961e+06,8.322500e-30,7.136525e-15,4.236520e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C IV 1548,6.253446e-05,-1.517775e-04,-8.925257e-05,1548.048820,-0.138180,2.971224e-06,2.634058e+08,1.006057e-05,2.243403e-01,-4.551281e+01,4.402513e+06,9.254001e-30,8.447625e-15,5.083217e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
C IV 1548,6.236488e-05,-1.632072e-04,-1.008525e-04,1548.030861,-0.156139,4.141097e-08,3.226363e+06,8.840726e-06,2.243403e-01,-4.894154e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.029139e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.893148e-05,-1.733307e-04,-1.144094e-04,1548.009873,-0.177127,1.271461e-05,8.566276e+08,7.643560e-06,2.243403e-01,-5.197697e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.736773e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.835207e-05,-2.249976e-04,-1.666587e-04,1547.928981,-0.258019,6.494966e-02,1.806665e+11,7.028696e-06,2.243403e-01,-6.747285e+01,2.148843e+06,1.650635e-29,7.443084e-15,4.644290e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.680265e-05,-2.220032e-04,-1.652132e-04,1547.931219,-0.255781,6.563937e-02,1.778502e+11,6.543613e-06,2.243403e-01,-6.657439e+01,1.862474e+06,1.828394e-29,7.142640e-15,3.910331e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.549809e-05,-2.068664e-04,-1.513797e-04,1547.952636,-0.234364,2.005466e-01,5.174663e+11,5.458608e-06,2.243403e-01,-6.203392e+01,1.296042e+06,2.461240e-29,6.705502e-15,8.218387e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.275629e-05,-2.090358e-04,-1.562905e-04,1547.945033,-0.241967,3.408593e-02,1.155751e+11,5.102404e-06,2.243403e-01,-6.268755e+01,1.132413e+06,2.821124e-29,6.722025e-15,2.073007e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C IV 1548,5.206470e-05,-1.996162e-04,-1.475619e-04,1547.958547,-0.228453,1.374094e-04,5.749538e+09,4.744397e-06,2.243403e-01,-5.985815e+01,9.790777e+05,3.132303e-29,6.454109e-15,2.979053e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,5.107084e-05,-1.780138e-04,-1.269521e-04,1547.990454,-0.196546,4.163751e-06,1.769647e+08,4.818222e-06,2.243403e-01,-5.337976e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.312341e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.863131e-05,-1.788876e-04,-1.302650e-04,1547.985325,-0.201675,2.348612e-06,9.712479e+07,4.690568e-06,2.243403e-01,-5.363947e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.408607e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.716052e-05,-1.325313e-04,-8.537708e-05,1548.054820,-0.132180,1.307826e-07,4.912574e+06,4.259875e-06,2.243403e-01,-3.973988e+01,7.893121e+05,3.731651e-29,6.197371e-15,5.459830e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.533903e-05,-9.644314e-05,-5.110849e-05,1548.107875,-0.079125,3.844205e-10,1.690649e+04,4.987733e-06,2.243403e-01,-2.891808e+01,1.082085e+06,3.705452e-29,8.433077e-15,4.229567e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.519792e-05,-1.060316e-04,-6.083852e-05,1548.092811,-0.094189,3.271848e-06,1.587723e+08,5.504747e-06,2.243403e-01,-3.179053e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.029139e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.176453e-05,-1.380162e-04,-9.625745e-05,1548.037975,-0.149025,1.933887e-03,8.245867e+10,4.835376e-06,2.243403e-01,-4.138054e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.988278e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.156475e-05,-5.867833e-06,3.569667e-05,1548.242265,0.055265,3.838271e-05,1.862109e+09,5.503022e-06,2.243403e-01,-1.761263e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.867600e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.960721e-05,1.140748e-06,4.074801e-05,1548.250086,0.063086,8.548105e-04,4.338750e+10,5.755952e-06,2.243403e-01,3.377943e-01,1.441084e+06,3.268530e-29,9.666499e-15,3.824966e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.833114e-05,-1.080590e-05,2.752482e-05,1548.229614,0.042614,2.022896e-04,8.696702e+09,4.873842e-06,2.243403e-01,-3.242787e+00,1.033232e+06,3.623649e-29,7.880530e-15,4.765423e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.674131e-05,-2.025483e-05,1.648574e-05,1548.212523,0.025523,2.343945e-07,1.240463e+07,6.003820e-06,2.243403e-01,-6.076223e+00,1.567871e+06,3.543840e-29,1.139244e-14,3.802742e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.661444e-05,-4.540652e-05,-8.793737e-06,1548.173386,-0.013614,3.854014e-08,2.007154e+06,5.908508e-06,2.243403e-01,-1.361688e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.934745e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.596898e-05,-5.540254e-06,3.042852e-05,1548.234109,0.047109,2.727550e-06,1.277615e+08,5.313746e-06,2.243403e-01,-1.663467e+00,1.228165e+06,3.765782e-29,9.734285e-15,3.210952e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.489775e-05,-1.161200e-05,2.328534e-05,1548.223050,0.036050,1.414821e-07,6.650647e+06,5.332232e-06,2.243403e-01,-3.483473e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.064418e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.387540e-05,-1.355391e-05,2.032103e-05,1548.218461,0.031461,6.490380e-08,3.149021e+06,5.502970e-06,2.243403e-01,-4.065000e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.081279e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.318105e-05,-3.245616e-05,7.238170e-07,1548.188121,0.001121,1.439261e-08,6.960339e+05,5.485299e-06,2.243403e-01,-9.732872e+00,1.308747e+06,3.769704e-29,1.038194e-14,2.985534e-02,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.317109e-05,1.499239e-06,3.467038e-05,1548.240676,0.053676,3.737985e-04,1.868253e+10,5.668308e-06,2.243403e-01,4.468716e-01,1.397533e+06,3.959315e-29,1.164500e-14,5.115842e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.146435e-05,-2.539283e-05,6.070724e-06,1548.196399,0.009399,1.900504e-03,9.315072e+10,5.560370e-06,2.243403e-01,-7.615780e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.363413e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.100950e-05,-7.150307e-06,2.385897e-05,1548.223938,0.036938,9.863611e-04,5.163181e+10,5.938894e-06,2.243403e-01,-2.146739e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.907249e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.037320e-05,3.407534e-05,6.444958e-05,1548.286780,0.099780,1.318316e-01,3.438268e+11,5.735976e-06,2.243403e-01,1.021154e+01,1.431099e+06,5.510013e-29,1.659669e-14,1.875034e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C IV 1548,2.974766e-05,8.232776e-06,3.798068e-05,1548.245801,0.058801,1.692812e+00,4.199810e+12,6.179924e-06,2.243403e-01,2.462611e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.808105e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.814359e-05,6.020560e-05,8.835088e-05,1548.323784,0.136784,4.881094e-04,2.641592e+10,6.140225e-06,2.243403e-01,1.804252e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.375916e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.803096e-05,2.293982e-05,5.097143e-05,1548.265913,0.078913,6.325750e-02,1.671043e+11,6.029220e-06,2.243403e-01,6.867651e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.365773e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.757532e-05,9.589136e-05,1.234693e-04,1548.378154,0.191154,4.221684e-02,1.539651e+11,5.675876e-06,2.243403e-01,2.873309e+01,1.401267e+06,7.544309e-29,2.222432e-14,3.779924e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.631427e-05,5.835180e-05,8.466760e-05,1548.318081,0.131081,3.604984e-04,1.671358e+10,5.258343e-06,2.243403e-01,1.747797e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.107101e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.527768e-05,9.910903e-05,1.243892e-04,1548.379578,0.192578,2.232332e-05,1.051870e+09,5.343046e-06,2.243403e-01,2.969916e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.499479e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.477743e-05,1.916669e-04,2.164491e-04,1548.522104,0.335104,1.925890e-04,1.050418e+10,6.187578e-06,2.243403e-01,5.744604e+01,1.665315e+06,6.581195e-29,2.300476e-14,5.391171e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
C IV 1548,2.459757e-05,1.619291e-04,1.865307e-04,1548.475784,0.288784,9.361070e-02,2.468865e+11,5.995777e-06,2.243403e-01,4.853001e+01,1.563674e+06,6.830322e-29,2.233005e-14,5.145697e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.288088e-05,1.165411e-04,1.394247e-04,1548.402855,0.215855,1.769858e-03,8.916118e+10,5.714992e-06,2.243403e-01,3.492740e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.406096e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.241178e-05,1.083636e-04,1.307778e-04,1548.389468,0.202468,6.804762e-04,3.641928e+10,6.070352e-06,2.243403e-01,3.247654e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.295594e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.197954e-05,2.503658e-04,2.723508e-04,1548.608650,0.421650,5.791495e-01,1.436445e+12,6.088761e-06,2.243403e-01,7.503976e+01,1.612549e+06,6.781745e-29,2.281104e-14,2.444007e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C IV 1548,2.116418e-05,1.989441e-04,2.201125e-04,1548.527775,0.340775,2.260191e-01,5.869707e+11,5.633792e-06,2.243403e-01,5.962950e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.850788e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.954587e-05,1.846819e-04,2.042314e-04,1548.503188,0.316188,8.326206e-05,4.466743e+09,6.086432e-06,2.243403e-01,5.535170e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.949091e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.944748e-05,1.025232e-04,1.219727e-04,1548.375837,0.188837,5.718958e-04,3.290884e+10,6.529205e-06,2.243403e-01,3.072294e+01,1.854282e+06,8.852515e-29,3.431288e-14,7.968002e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.918166e-05,2.009136e-04,2.200991e-04,1548.527755,0.340755,9.560702e-04,5.853363e+10,6.946446e-06,2.243403e-01,6.021474e+01,2.098845e+06,8.719142e-29,3.795285e-14,4.348897e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.773079e-05,1.604436e-04,1.781772e-04,1548.462852,0.275852,4.489370e-01,1.113416e+12,5.600067e-06,2.243403e-01,4.808785e+01,1.364085e+06,1.002198e-28,2.840932e-14,2.572848e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.687244e-05,1.641342e-04,1.810094e-04,1548.467236,0.280236,1.803944e-01,4.523127e+11,4.434973e-06,2.243403e-01,4.919188e+01,8.555337e+05,1.192668e-28,2.142373e-14,5.769345e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.667997e-05,2.084044e-04,2.250878e-04,1548.535478,0.348478,5.952535e-01,1.476151e+12,4.830786e-06,2.243403e-01,6.245094e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.878243e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.638377e-05,3.166252e-04,3.330142e-04,1548.702568,0.515568,1.335474e-01,3.351790e+11,4.494815e-06,2.243403e-01,9.487560e+01,8.787772e+05,2.315559e-28,4.278566e-14,1.108090e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
C IV 1548,1.601409e-05,2.949192e-04,3.109380e-04,1548.668390,0.481390,2.345702e-01,5.965720e+11,5.035531e-06,2.243403e-01,8.836750e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.299281e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.524701e-05,2.754506e-04,2.907018e-04,1548.637061,0.450061,1.553853e-03,7.698931e+10,5.620732e-06,2.243403e-01,8.253173e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.735679e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.515575e-05,2.407061e-04,2.558655e-04,1548.583128,0.396128,8.780217e-04,4.842994e+10,6.258038e-06,2.243403e-01,7.211136e+01,1.703458e+06,2.396742e-28,8.562503e-14,5.123139e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.498483e-05,1.886502e-04,2.036379e-04,1548.502270,0.315270,2.395950e-05,1.195191e+09,5.658590e-06,2.243403e-01,5.651839e+01,1.392745e+06,2.676303e-28,7.811023e-14,2.060535e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C IV 1548,1.429740e-05,2.275357e-04,2.418364e-04,1548.561408,0.374408,2.370816e-04,1.349854e+10,6.459080e-06,2.243403e-01,6.810093e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.448778e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.381406e-05,2.899674e-04,3.037855e-04,1548.657317,0.470317,2.351389e-04,1.491266e+10,7.196189e-06,2.243403e-01,8.676763e+01,2.252477e+06,8.362092e-28,3.936572e-13,6.839393e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.358589e-05,3.097158e-04,3.233059e-04,1548.687538,0.500538,1.762529e-05,1.082209e+09,6.966740e-06,2.243403e-01,9.269122e+01,2.111127e+06,8.786155e-28,3.874923e-13,4.401310e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
C IV 1548,1.343905e-05,2.815305e-04,2.949733e-04,1548.643674,0.456674,1.178424e-03,7.235478e+10,6.967008e-06,2.243403e-01,8.427479e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.572848e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.258070e-05,2.161588e-04,2.287422e-04,1548.541136,0.354136,9.091366e-04,5.072133e+10,6.328762e-06,2.243403e-01,6.472570e+01,1.742178e+06,5.275169e-28,1.922792e-13,5.982758e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.238111e-05,2.137039e-04,2.260877e-04,1548.537026,0.350026,3.866824e-04,2.076462e+10,6.092325e-06,2.243403e-01,6.400255e+01,1.614438e+06,5.421867e-28,1.829566e-13,5.819968e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.218694e-05,3.022773e-04,3.144679e-04,1548.673855,0.486855,7.441138e-04,3.796844e+10,5.788884e-06,2.243403e-01,9.043562e+01,1.457622e+06,1.505371e-27,4.589380e-13,1.392576e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C IV 1548,1.172235e-05,2.369033e-04,2.486284e-04,1548.571923,0.384923,2.385357e-01,6.079324e+11,5.103758e-06,2.243403e-01,7.084583e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.320622e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.094815e-05,3.063588e-04,3.173103e-04,1548.678256,0.491256,6.347109e-02,1.615282e+11,5.057681e-06,2.243403e-01,9.154755e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.522266e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.086401e-05,1.656391e-04,1.765049e-04,1548.460263,0.273263,1.459069e-03,6.629380e+10,5.151497e-06,2.243403e-01,4.954103e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.278277e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.078800e-05,2.234220e-04,2.342124e-04,1548.549605,0.362605,1.091946e+00,2.707913e+12,5.329393e-06,2.243403e-01,6.682805e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.345021e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.000566e-05,1.430989e-04,1.531060e-04,1548.424037,0.237037,1.391481e-01,3.584974e+11,5.424492e-06,2.243403e-01,4.275333e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.470119e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.515200e-06,1.522976e-04,1.618142e-04,1548.437519,0.250519,1.256868e-01,3.263678e+11,5.629719e-06,2.243403e-01,4.551126e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.781118e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.389056e-06,1.758843e-04,1.852750e-04,1548.473840,0.286840,1.884523e-01,4.870524e+11,5.509729e-06,2.243403e-01,5.263018e+01,1.320430e+06,8.728845e-28,2.413381e-13,7.246172e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
C IV 1548,9.147311e-06,4.522153e-05,5.436925e-05,1548.271174,0.084174,2.448998e+00,6.074556e+12,5.603141e-06,2.243403e-01,1.345984e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.572848e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
