Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.240023e-06,-6.172546e-04,-6.130172e-04,1333.713909,-0.818091,4.563771e+02,2.245255e+15,4.772663e-06,1.453087e+00,-1.852882e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.948339e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C II 1335,4.041599e-06,-5.077696e-04,-5.037301e-04,1333.859756,-0.672244,7.920353e+00,3.896179e+13,4.656941e-06,1.453087e+00,-1.523768e+02,9.433147e+05,1.930236e-26,3.809250e-12,3.095929e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,4.031272e-06,-5.087426e-04,-5.047133e-04,1333.858444,-0.673556,1.357300e+02,6.676840e+14,5.154908e-06,1.453087e+00,-1.526596e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.638746e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.843176e-06,-4.528907e-04,-4.490492e-04,1333.932729,-0.599271,3.447375e+01,1.695740e+14,4.961103e-06,1.453087e+00,-1.358894e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.052037e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.741367e-06,-5.186488e-04,-5.149094e-04,1333.844837,-0.687163,4.155380e+01,2.044138e+14,5.228980e-06,1.453087e+00,-1.556220e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.896302e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C II 1335,3.644753e-06,-5.334410e-04,-5.297982e-04,1333.824967,-0.707033,1.337133e+01,6.577803e+13,5.375749e-06,1.453087e+00,-1.600761e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.313236e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.600946e-06,-5.300015e-04,-5.264024e-04,1333.829499,-0.702501,5.479727e+01,2.695649e+14,5.120794e-06,1.453087e+00,-1.590352e+02,1.140590e+06,1.120714e-26,2.678798e-12,4.481245e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.451462e-06,-5.667104e-04,-5.632608e-04,1333.780310,-0.751690,3.132545e+00,1.541053e+13,5.020473e-06,1.453087e+00,-1.700649e+02,1.096338e+06,1.223519e-26,2.811500e-12,1.538585e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.446329e-06,-5.486625e-04,-5.452181e-04,1333.804389,-0.727611,1.041178e+02,5.121975e+14,5.003727e-06,1.453087e+00,-1.646529e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.948339e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.247906e-06,-4.747305e-04,-4.714842e-04,1333.902789,-0.629211,3.255336e+01,1.601313e+14,4.818775e-06,1.453087e+00,-1.424612e+02,1.010016e+06,1.334974e-26,2.830007e-12,2.588585e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.161556e-06,-4.176455e-04,-4.144853e-04,1333.978856,-0.553144,4.325464e+01,2.127592e+14,4.722879e-06,1.453087e+00,-1.253018e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.359754e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.049482e-06,-3.581745e-04,-3.551261e-04,1334.058073,-0.473927,4.057111e+01,1.995477e+14,4.877540e-06,1.453087e+00,-1.074469e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.331029e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.871651e-06,-2.655936e-04,-2.627227e-04,1334.181388,-0.350612,3.927150e+00,1.931377e+13,4.558277e-06,1.453087e+00,-7.965470e+01,9.037670e+05,3.934303e-27,7.467777e-13,6.173099e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.851059e-06,-2.738925e-04,-2.710422e-04,1334.170286,-0.361714,1.712149e+01,8.420446e+13,5.253058e-06,1.453087e+00,-8.214164e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.948339e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.652636e-06,-2.913514e-04,-2.886995e-04,1334.146721,-0.385279,2.975349e+00,1.463322e+13,5.501487e-06,1.453087e+00,-8.737740e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.125134e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.581746e-06,-3.341571e-04,-3.315762e-04,1334.089501,-0.442499,7.263182e-01,3.572567e+12,6.629818e-06,1.453087e+00,-1.002086e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.823205e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.454212e-06,-2.773606e-04,-2.749071e-04,1334.165128,-0.366872,2.287353e-01,1.142789e+12,5.420494e-06,1.453087e+00,-8.317359e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.867578e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.291841e-06,-3.737790e-04,-3.714880e-04,1334.036237,-0.495763,1.312330e-05,1.340607e+09,6.783056e-06,1.453087e+00,-1.120880e+02,2.001271e+06,6.510561e-28,2.724818e-13,1.080761e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.255789e-06,-3.780946e-04,-3.758397e-04,1334.030430,-0.501570,1.430416e-04,1.405466e+10,6.521411e-06,1.453087e+00,-1.133826e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.948339e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.057366e-06,-3.558958e-04,-3.538392e-04,1334.059790,-0.472210,2.243313e-04,1.843587e+10,5.452026e-06,1.453087e+00,-1.067219e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.353963e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,2.012200e-06,-3.650148e-04,-3.630033e-04,1334.047560,-0.484440,1.473997e-01,7.340485e+11,5.236810e-06,1.453087e+00,-1.094574e+02,1.192858e+06,8.116318e-28,2.030267e-13,3.077196e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,2.001936e-06,-4.334980e-04,-4.314970e-04,1333.956153,-0.575847,1.348090e+00,6.631049e+12,5.363077e-06,1.453087e+00,-1.299944e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.286656e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.858942e-06,-4.417086e-04,-4.398505e-04,1333.945005,-0.586995,2.542390e+00,1.250573e+13,5.311127e-06,1.453087e+00,-1.324561e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.404126e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.712030e-06,-4.842717e-04,-4.825605e-04,1333.888008,-0.643992,1.939762e-01,9.654542e+11,5.195749e-06,1.453087e+00,-1.452200e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.544213e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.660519e-06,-4.804242e-04,-4.787645e-04,1333.893073,-0.638927,5.007525e-01,2.496815e+12,5.302480e-06,1.453087e+00,-1.440650e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.948339e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.462095e-06,-4.614918e-04,-4.600304e-04,1333.918075,-0.613925,3.465378e-04,2.809143e+10,5.379732e-06,1.453087e+00,-1.383855e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.198231e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.422125e-06,-4.832596e-04,-4.818382e-04,1333.888972,-0.643028,1.425204e-03,1.154473e+11,5.374818e-06,1.453087e+00,-1.449145e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.750108e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.263672e-06,-4.568533e-04,-4.555902e-04,1333.924000,-0.608000,1.458745e-03,1.283308e+11,5.840460e-06,1.453087e+00,-1.369934e+02,1.483711e+06,9.506281e-28,2.961723e-13,3.940675e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.132220e-06,-4.741222e-04,-4.729906e-04,1333.900779,-0.631221,4.817918e-04,4.249737e+10,5.853572e-06,1.453087e+00,-1.421734e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.007664e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.065249e-06,-4.707318e-04,-4.696671e-04,1333.905214,-0.626786,1.096434e-03,1.026018e+11,6.213137e-06,1.453087e+00,-1.411561e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.337727e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.872673e-07,-4.718853e-04,-4.708985e-04,1333.903571,-0.628429,1.229006e-04,1.150615e+10,6.215787e-06,1.453087e+00,-1.415023e+02,1.680534e+06,1.003553e-27,3.540836e-13,6.364421e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.660370e-07,-4.609610e-04,-4.599954e-04,1333.918121,-0.613879,6.970503e-04,6.644504e+10,6.327874e-06,1.453087e+00,-1.382257e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.974169e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.668253e-07,-4.616915e-04,-4.608251e-04,1333.917014,-0.614986,5.169184e-04,5.137544e+10,6.598829e-06,1.453087e+00,-1.384451e+02,1.894039e+06,1.035313e-27,4.115167e-13,7.347797e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.423147e-07,-4.430136e-04,-4.421717e-04,1333.941908,-0.590092,2.279140e-04,2.208576e+10,6.432991e-06,1.453087e+00,-1.328434e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.213559e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.684020e-07,-4.521204e-04,-4.514523e-04,1333.929522,-0.602478,1.292672e-04,1.315542e+10,6.755081e-06,1.453087e+00,-1.355759e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.477224e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.524095e-07,-4.378130e-04,-4.372608e-04,1333.948461,-0.583539,1.728613e-05,1.692287e+09,6.498804e-06,1.453087e+00,-1.312844e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.471115e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.699786e-07,-4.428528e-04,-4.423831e-04,1333.941626,-0.590374,4.332351e-07,4.381147e+07,6.713470e-06,1.453087e+00,-1.327973e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.394690e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.234548e-07,-4.568552e-04,-4.564319e-04,1333.922877,-0.609123,1.037994e-04,1.077939e+10,6.895262e-06,1.453087e+00,-1.369968e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.553649e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.715552e-07,-4.344469e-04,-4.341755e-04,1333.952579,-0.579421,3.594770e-06,3.704504e+08,6.842206e-06,1.453087e+00,-1.302768e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.713284e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.625043e-07,-4.103729e-04,-4.101105e-04,1333.984694,-0.547306,3.716710e-04,3.771626e+10,6.738225e-06,1.453087e+00,-1.230564e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.677011e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.313183e-08,-3.723842e-04,-3.723111e-04,1334.035139,-0.496861,8.240795e-05,8.326595e+09,6.709230e-06,1.453087e+00,-1.116641e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.236575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.471394e-05,-1.123026e-04,-6.759369e-05,1548.082352,-0.104648,1.409166e-03,3.296216e+10,2.647286e-06,1.356864e-01,-3.369946e+01,3.048293e+05,2.408508e-28,1.543614e-14,2.365986e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288379e+04,-1.024705e+02,-8.149593e+01,-4.514155e+01
C IV 1548,4.392470e-05,-1.390716e-04,-9.515303e-05,1548.039685,-0.147315,8.333768e-04,1.883702e+10,2.553918e-06,1.356864e-01,-4.174763e+01,2.837063e+05,4.261727e-28,2.540359e-14,5.288487e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288379e+04,-1.303142e+02,-1.025804e+02,-7.403211e+01
C IV 1548,4.374829e-05,-2.251970e-04,-1.814585e-04,1547.906068,-0.280932,2.083953e-02,6.784584e+10,2.389184e-06,1.356864e-01,-6.761189e+01,2.482872e+05,8.457018e-28,4.409507e-14,1.850487e+00,7.450581e+00,2.192676e+04,3.264941e+04,3.288379e+04,-1.837920e+02,-1.311509e+02,-9.336469e+01
C IV 1548,4.313100e-05,-2.550033e-04,-2.118833e-04,1547.858965,-0.328035,4.563422e-02,1.141816e+11,2.142411e-06,1.356864e-01,-7.657224e+01,1.996461e+05,1.399165e-27,5.859835e-14,1.625826e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288379e+04,-2.049622e+02,-1.432222e+02,-1.093176e+02
C IV 1548,4.258867e-05,-2.463036e-04,-2.037254e-04,1547.871595,-0.315405,7.591631e-03,4.094522e+10,2.286436e-06,1.356864e-01,-7.396849e+01,2.273909e+05,1.052342e-27,5.024972e-14,7.535094e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288379e+04,-2.063253e+02,-1.497229e+02,-1.100044e+02
C IV 1548,4.233731e-05,-2.193550e-04,-1.770269e-04,1547.912929,-0.274071,1.074705e-01,2.671397e+11,1.802842e-06,1.356864e-01,-6.587525e+01,1.413744e+05,1.098748e-27,3.258478e-14,2.379336e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288379e+04,-1.915447e+02,-1.431571e+02,-1.065818e+02
C IV 1548,4.154362e-05,-1.025977e-04,-6.105831e-05,1548.092470,-0.094530,1.975124e-02,5.583119e+10,1.810313e-06,1.356864e-01,-3.081251e+01,1.425484e+05,5.098816e-28,1.526521e-14,3.434681e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
C IV 1548,4.142904e-05,-1.768558e-04,-1.354341e-04,1547.977323,-0.209677,4.091283e-02,1.092837e+11,3.130529e-06,1.356864e-01,-5.312761e+01,4.262758e+05,6.440330e-28,5.758406e-14,2.035867e+00,7.450581e+00,2.192090e+04,3.265332e+04,3.288379e+04,-1.814947e+02,-1.546600e+02,-8.741711e+01
C IV 1548,4.074992e-05,-1.806131e-04,-1.398705e-04,1547.970454,-0.216546,5.902003e-02,1.610208e+11,3.335156e-06,1.356864e-01,-5.425481e+01,4.838240e+05,4.719569e-28,4.792722e-14,1.440446e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288379e+04,-1.821505e+02,-1.527701e+02,-9.202992e+01
C IV 1548,4.026942e-05,-3.123173e-04,-2.720604e-04,1547.765800,-0.421200,1.360063e-03,4.264092e+10,3.554017e-06,1.356864e-01,-9.380930e+01,5.494069e+05,5.664967e-28,6.524555e-14,3.817071e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
C IV 1548,4.014209e-05,-2.372169e-04,-1.970844e-04,1547.881877,-0.305123,4.206934e-02,1.156141e+11,3.404549e-06,1.356864e-01,-7.128421e+01,5.041670e+05,6.467225e-28,6.830349e-14,5.571828e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288574e+04,-2.316210e+02,-1.933355e+02,-9.971843e+01
C IV 1548,3.995623e-05,-1.836691e-04,-1.437202e-04,1547.964494,-0.222506,3.128911e-01,7.777555e+11,3.649370e-06,1.356864e-01,-5.514641e+01,5.792833e+05,3.588310e-28,4.354590e-14,2.379336e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
C IV 1548,3.916254e-05,-1.147557e-04,-7.559769e-05,1548.069961,-0.117039,7.047436e-04,3.239573e+10,5.211740e-06,1.356864e-01,-3.442946e+01,1.181464e+06,1.620209e-28,3.973060e-14,1.580876e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
C IV 1548,3.910980e-05,-1.138648e-04,-7.475949e-05,1548.071258,-0.115742,1.520732e-01,3.963981e+11,5.718868e-06,1.356864e-01,-3.415834e+01,1.422575e+06,1.367739e-28,4.033909e-14,2.221248e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
C IV 1548,3.836884e-05,-1.027986e-04,-6.443374e-05,1548.087245,-0.099755,1.340015e-03,9.241368e+10,7.825764e-06,1.356864e-01,-3.082736e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.731378e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.679056e-05,-1.982626e-04,-1.614793e-04,1547.937000,-0.250000,7.958361e-05,6.095522e+09,8.691984e-06,1.356864e-01,-5.946842e+01,3.286192e+06,1.355443e-28,9.230817e-14,2.729295e-02,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
C IV 1548,3.678146e-05,-1.550362e-04,-1.182604e-04,1548.003911,-0.183089,3.457939e-01,8.665038e+11,8.772282e-06,1.356864e-01,-4.649337e+01,3.347189e+06,8.201149e-29,5.683214e-14,4.758671e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.519407e-05,-1.166204e-04,-8.143041e-05,1548.060930,-0.126070,7.249400e-04,5.319707e+10,8.326414e-06,1.356864e-01,-3.496918e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.166662e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.447132e-05,-6.866030e-05,-3.419135e-05,1548.134065,-0.052935,1.629845e-02,1.512306e+11,8.265468e-06,1.356864e-01,-2.058788e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.051117e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
C IV 1548,3.378711e-05,-1.630017e-04,-1.292201e-04,1547.986943,-0.200057,1.877906e-03,1.014661e+11,6.130075e-06,1.356864e-01,-4.888085e+01,1.634506e+06,1.024653e-28,3.464249e-14,5.408920e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.360668e-05,-8.443232e-05,-5.082848e-05,1548.108308,-0.078692,6.997844e-02,1.915715e+11,6.740395e-06,1.356864e-01,-2.532015e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.360617e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.215208e-05,-9.856371e-05,-6.641480e-05,1548.084177,-0.102823,4.386362e-04,2.590262e+10,6.700587e-06,1.356864e-01,-2.955559e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.980541e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.201930e-05,-3.912086e-05,-7.102821e-06,1548.176004,-0.010996,1.296423e-03,8.898812e+10,7.789367e-06,1.356864e-01,-1.173399e+01,2.639122e+06,3.586930e-29,1.973274e-14,4.758671e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.043191e-05,-7.915681e-05,-4.872731e-05,1548.111561,-0.075439,1.202742e-04,8.671947e+09,8.181433e-06,1.356864e-01,-2.373895e+01,2.911481e+06,4.481388e-29,2.725324e-14,1.795901e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.983284e-05,-1.070394e-04,-7.720979e-05,1548.067465,-0.119535,7.274109e-05,5.430508e+09,8.471853e-06,1.356864e-01,-3.209594e+01,3.121849e+06,4.763936e-29,3.092589e-14,2.962770e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.884452e-05,-9.692819e-05,-6.808646e-05,1548.081589,-0.105411,2.533986e-04,1.736041e+10,7.773642e-06,1.356864e-01,-2.906265e+01,2.628477e+06,5.018239e-29,2.750721e-14,3.989856e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.751359e-05,-9.681595e-05,-6.930502e-05,1548.079703,-0.107297,3.207627e-05,2.362527e+09,8.356897e-06,1.356864e-01,-2.902866e+01,3.037702e+06,5.173904e-29,3.281921e-14,7.688152e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.725713e-05,-2.201898e-04,-1.929386e-04,1547.888295,-0.298705,1.490818e-03,9.624455e+10,7.324901e-06,1.356864e-01,-6.602285e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.758671e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.566975e-05,-1.807262e-04,-1.550611e-04,1547.946936,-0.240064,4.707622e-04,2.782423e+10,6.706210e-06,1.356864e-01,-5.418760e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.425140e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.519435e-05,-1.390211e-04,-1.138303e-04,1548.010769,-0.176231,2.686075e-04,1.738503e+10,7.342995e-06,1.356864e-01,-4.168130e+01,2.345317e+06,6.236915e-29,3.065769e-14,3.333531e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.408236e-05,-4.161396e-05,-1.753260e-05,1548.159856,-0.027144,1.491331e-04,9.135465e+09,6.948869e-06,1.356864e-01,-1.247639e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.619095e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.287511e-05,-6.727211e-05,-4.439854e-05,1548.118263,-0.068737,1.967182e-05,1.282820e+09,7.399058e-06,1.356864e-01,-2.017103e+01,2.381266e+06,5.142124e-29,2.566247e-14,1.139576e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.249497e-05,-1.582949e-05,6.665124e-06,1548.197319,0.010319,1.905903e-01,4.737146e+11,7.327164e-06,1.356864e-01,-4.750504e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.250361e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.107715e-05,-1.193262e-04,-9.825156e-05,1548.034888,-0.152112,9.771838e-02,2.849321e+11,7.831048e-06,1.356864e-01,-3.578404e+01,2.667442e+06,9.321185e-29,5.214309e-14,5.083102e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.090759e-05,-1.454250e-04,-1.245205e-04,1547.994219,-0.192781,6.706494e-01,1.665418e+12,6.882872e-06,1.356864e-01,-4.361333e+01,2.060604e+06,1.522402e-28,6.597008e-14,1.054379e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.055587e-05,-8.824519e-05,-6.769114e-05,1548.082201,-0.104799,1.533071e+00,3.822094e+12,8.049074e-06,1.356864e-01,-2.646446e+01,2.818039e+06,8.912718e-29,5.243905e-14,3.704292e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.932020e-05,-8.397579e-05,-6.465721e-05,1548.086899,-0.100101,1.705847e+00,4.242968e+12,7.529923e-06,1.356864e-01,-2.518454e+01,2.466245e+06,8.983447e-29,4.635303e-14,3.248334e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
