Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.386861e-05,1.952883e-05,4.339790e-05,1548.254188,0.067188,2.387468e-01,5.922985e+11,6.116108e-06,7.254356e-02,5.833393e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.067720e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.351243e-05,7.389153e-05,9.740570e-05,1548.337802,0.150802,1.026770e-03,5.476515e+10,6.050809e-06,7.254356e-02,2.213664e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.921753e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.253777e-05,6.953147e-05,9.207080e-05,1548.329543,0.142543,3.236932e-02,1.293736e+11,6.421971e-06,7.254356e-02,2.083444e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.225502e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.112819e-05,4.572860e-05,6.685775e-05,1548.290508,0.103508,9.637080e-08,5.845672e+06,6.881138e-06,7.254356e-02,1.369709e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.865001e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.096590e-05,4.376390e-05,6.473072e-05,1548.287215,0.100215,1.888959e-05,1.124619e+09,6.755137e-06,7.254356e-02,1.310602e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.712002e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.939403e-05,8.480198e-05,1.041977e-04,1548.348317,0.161317,2.522499e-05,1.344224e+09,6.045041e-06,7.254356e-02,2.540748e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.948753e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.874395e-05,8.158247e-05,1.003279e-04,1548.342326,0.155326,8.820535e-06,4.821331e+08,6.201147e-06,7.254356e-02,2.443078e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.763249e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.782216e-05,1.757481e-04,1.935734e-04,1548.486688,0.299688,6.748825e-06,4.716928e+08,7.931305e-06,7.254356e-02,5.265074e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.384005e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.635970e-05,1.250930e-04,1.414547e-04,1548.405998,0.218998,1.107439e-08,7.442156e+05,7.625884e-06,7.254356e-02,3.746963e+01,2.529505e+06,9.614668e-29,5.078741e-14,3.279965e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.625029e-05,1.124622e-04,1.287143e-04,1548.386274,0.199274,1.431565e-01,4.041384e+11,7.291269e-06,7.254356e-02,3.367934e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.356001e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.546435e-05,8.405297e-05,9.951862e-05,1548.341073,0.154073,1.472924e-01,3.997195e+11,6.577193e-06,7.254356e-02,2.515858e+01,1.881639e+06,1.375250e-28,5.405710e-14,8.896299e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.516758e-05,8.102233e-05,9.619114e-05,1548.335922,0.148922,4.053029e-01,1.005749e+12,6.508039e-06,7.254356e-02,2.423579e+01,1.842279e+06,1.737184e-28,6.705536e-14,1.466371e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.467842e-05,7.281015e-05,8.748964e-05,1548.322450,0.135450,5.063400e-01,1.256022e+12,5.970318e-06,7.254356e-02,2.172863e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.107256e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.397546e-05,1.087847e-04,1.227617e-04,1548.377058,0.190058,1.276489e-03,6.693829e+10,5.949202e-06,7.254356e-02,3.252145e+01,1.539475e+06,3.352312e-28,1.083967e-13,2.487446e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C IV 1548,1.389248e-05,8.532930e-05,9.922297e-05,1548.340616,0.153616,2.490566e-01,6.368440e+11,5.202820e-06,7.254356e-02,2.541727e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.356001e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.310655e-05,8.716355e-05,1.002712e-04,1548.342239,0.155239,1.967269e-03,8.281532e+10,4.773931e-06,7.254356e-02,2.593089e+01,9.913051e+05,8.542938e-28,1.781272e-13,6.883152e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.287693e-05,4.941422e-05,6.229179e-05,1548.283439,0.096439,3.609641e-02,1.178058e+11,4.805658e-06,7.254356e-02,1.453643e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.805666e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.278334e-05,1.042582e-04,1.170429e-04,1548.368204,0.181204,7.178619e-04,3.006780e+10,4.749567e-06,7.254356e-02,3.112129e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.387119e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.232061e-05,1.046823e-04,1.170042e-04,1548.368144,0.181144,3.226223e-04,1.285976e+10,4.519502e-06,7.254356e-02,3.125095e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.186508e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.159122e-05,1.198692e-04,1.314618e-04,1548.390528,0.203528,4.655644e-05,2.174201e+09,5.295495e-06,7.254356e-02,3.583909e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.694928e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.153468e-05,7.860656e-05,9.014215e-05,1548.326557,0.139557,7.982914e-04,4.030232e+10,5.727508e-06,7.254356e-02,2.346597e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.356001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.074874e-05,3.656724e-05,4.731638e-05,1548.260255,0.073255,1.338199e-03,7.701128e+10,6.527695e-06,7.254356e-02,1.085064e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.048134e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.039910e-05,8.333770e-05,9.373766e-05,1548.332123,0.145123,1.006631e-03,6.508454e+10,7.336202e-06,7.254356e-02,2.488862e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.307867e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.962806e-06,8.836818e-05,9.833187e-05,1548.339236,0.152236,2.134750e-04,1.463767e+10,7.779756e-06,7.254356e-02,2.640587e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.265760e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.206975e-06,1.544180e-04,1.636264e-04,1548.440324,0.253324,2.107744e-05,1.365013e+09,7.347091e-06,7.254356e-02,4.624176e+01,2.347935e+06,3.093649e-28,1.518933e-13,9.024099e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.176871e-06,1.501393e-04,1.593176e-04,1548.433653,0.246653,2.369754e-04,1.464750e+10,7.013628e-06,7.254356e-02,4.496637e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.356001e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.390936e-06,1.123126e-04,1.207045e-04,1548.373873,0.186873,7.513917e-04,4.374375e+10,6.605639e-06,7.254356e-02,3.363901e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.127385e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.014853e-06,1.476353e-04,1.556514e-04,1548.427977,0.240977,4.749003e-04,2.696901e+10,6.442721e-06,7.254356e-02,4.423759e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.228616e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.605001e-06,1.081697e-04,1.157756e-04,1548.366242,0.179242,7.303756e-05,4.356722e+09,6.768395e-06,7.254356e-02,3.239917e+01,1.992629e+06,3.479054e-28,1.448992e-13,6.712083e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.381094e-06,1.031427e-04,1.105246e-04,1548.358113,0.171113,1.945623e-04,1.154575e+10,6.732638e-06,7.254356e-02,3.089810e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.673803e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.822732e-06,1.343217e-04,1.411454e-04,1548.405519,0.218519,4.054937e-06,2.624990e+08,7.345953e-06,7.254356e-02,4.024701e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.098916e-02,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.819066e-06,6.911559e-05,7.593512e-05,1548.304562,0.117562,3.592680e-04,2.155161e+10,6.806801e-06,7.254356e-02,2.069993e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.178000e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.426098e-06,2.960607e-05,3.603236e-05,1548.242785,0.055785,3.029774e-04,1.796088e+10,6.726158e-06,7.254356e-02,8.856892e+00,1.967837e+06,3.618927e-28,1.493601e-13,5.978240e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.226671e-06,3.228222e-05,3.850909e-05,1548.246619,0.059619,3.392242e-02,1.411194e+11,6.762654e-06,7.254356e-02,9.658394e+00,1.989251e+06,3.833640e-28,1.597947e-13,5.801764e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.033131e-06,-1.025737e-05,-4.224296e-06,1548.180460,-0.006540,8.197256e-02,2.237780e+11,6.687775e-06,7.254356e-02,-3.096340e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.178000e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.640163e-06,-6.424362e-05,-5.860382e-05,1548.096270,-0.090730,5.267326e-05,3.155277e+09,6.797048e-06,7.254356e-02,-1.928725e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.863675e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.630610e-06,-4.802813e-05,-4.239779e-05,1548.121360,-0.065640,1.284437e-01,3.472374e+11,6.501745e-06,7.254356e-02,-1.442854e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.149364e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.247196e-06,-1.096341e-04,-1.043875e-04,1548.025389,-0.161611,1.366551e-03,8.028258e+10,6.666083e-06,7.254356e-02,-3.290475e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.374499e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.034550e-06,-7.306914e-05,-6.803496e-05,1548.081669,-0.105331,1.840546e-03,1.049207e+11,6.467079e-06,7.254356e-02,-2.194354e+01,1.819162e+06,6.719672e-28,2.554078e-13,5.405505e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.854228e-06,-1.399063e-04,-1.350527e-04,1547.977913,-0.209087,1.284469e-03,7.583054e+10,6.698028e-06,7.254356e-02,-4.197979e+01,1.951412e+06,7.219685e-28,2.944623e-13,6.626549e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.633174e-06,-9.288126e-05,-8.824852e-05,1548.050375,-0.136625,8.218978e-04,5.160367e+10,7.122719e-06,7.254356e-02,-2.786864e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.153456e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.461261e-06,-1.708828e-04,-1.664223e-04,1547.929347,-0.257653,2.209525e-04,1.395278e+10,7.164086e-06,7.254356e-02,-5.125212e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.826267e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.438489e-06,-1.601272e-04,-1.556894e-04,1547.945964,-0.241036,2.428477e-01,6.032321e+11,7.015259e-06,7.254356e-02,-4.803392e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.109738e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.068293e-06,-2.659837e-04,-2.619165e-04,1547.781504,-0.405496,2.356343e-01,5.852094e+11,6.863258e-06,7.254356e-02,-7.977771e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.770759e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.842428e-06,-2.891799e-04,-2.853386e-04,1547.745242,-0.441758,3.090866e-01,7.673626e+11,6.603510e-06,7.254356e-02,-8.675717e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.009246e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.675326e-06,-3.673088e-04,-3.636348e-04,1547.624025,-0.562975,6.810794e-01,1.691737e+12,6.888920e-06,7.254356e-02,-1.101960e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.178000e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.282358e-06,-3.226731e-04,-3.193918e-04,1547.692522,-0.494478,1.282182e-03,8.039194e+10,7.114208e-06,7.254356e-02,-9.679078e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.078886e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.246368e-06,-2.969221e-04,-2.936767e-04,1547.732334,-0.454666,1.379812e-01,3.879906e+11,7.218289e-06,7.254356e-02,-8.907940e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.811117e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.085874e-06,-2.604897e-04,-2.574047e-04,1547.788489,-0.398511,6.639296e-02,1.877047e+11,7.311615e-06,7.254356e-02,-7.814146e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.122952e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.948337e-06,-2.358640e-04,-2.329164e-04,1547.826402,-0.360598,1.217956e-03,7.767754e+10,7.236943e-06,7.254356e-02,-7.076091e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.767051e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.889390e-06,-2.104586e-04,-2.075698e-04,1547.865643,-0.321357,1.992455e-03,1.285485e+11,7.321179e-06,7.254356e-02,-6.313383e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.890002e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.692907e-06,-1.942278e-04,-1.915354e-04,1547.890467,-0.296533,2.154094e-04,1.388468e+10,7.312602e-06,7.254356e-02,-5.826023e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.277015e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.650307e-06,-1.804530e-04,-1.778032e-04,1547.911727,-0.275273,1.033517e-03,6.499163e+10,7.134776e-06,7.254356e-02,-5.413570e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.612987e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.496423e-06,-1.847583e-04,-1.822623e-04,1547.904824,-0.282176,8.473055e-04,5.318159e+10,7.122263e-06,7.254356e-02,-5.542503e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.321081e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.352276e-06,-1.646303e-04,-1.622784e-04,1547.935763,-0.251237,4.038933e-04,2.389237e+10,6.712240e-06,7.254356e-02,-4.939864e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.568921e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.299939e-06,-1.702403e-04,-1.679408e-04,1547.926996,-0.260004,1.565153e-03,9.064132e+10,6.570759e-06,7.254356e-02,-5.108175e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.890002e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.103455e-06,-1.792601e-04,-1.771570e-04,1547.912728,-0.274272,3.106318e-04,1.841984e+10,6.728036e-06,7.254356e-02,-5.378680e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.475145e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.054246e-06,-1.543469e-04,-1.522929e-04,1547.951222,-0.235778,1.272123e-03,6.965567e+10,6.211237e-06,7.254356e-02,-4.634804e+01,1.678075e+06,5.006118e-27,1.757397e-12,4.414857e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.906971e-06,-1.669080e-04,-1.650014e-04,1547.931547,-0.255453,1.092085e-04,6.300142e+09,6.544681e-06,7.254356e-02,-5.011248e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.510125e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.885254e-06,-1.813572e-04,-1.794723e-04,1547.909143,-0.277857,4.177520e-04,2.408608e+10,6.540466e-06,7.254356e-02,-5.446049e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.868198e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.756216e-06,-1.594501e-04,-1.576942e-04,1547.942860,-0.244140,2.573319e-04,1.372055e+10,6.049010e-06,7.254356e-02,-4.795700e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.370791e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.710488e-06,-1.865339e-04,-1.848237e-04,1547.900858,-0.286142,7.517966e-04,4.147701e+10,6.258096e-06,7.254356e-02,-5.610867e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.890002e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.514004e-06,-1.830709e-04,-1.815572e-04,1547.905916,-0.281084,2.054188e-04,1.168189e+10,6.452565e-06,7.254356e-02,-5.506599e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.673275e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.458185e-06,-1.862207e-04,-1.847628e-04,1547.900953,-0.286047,7.707990e-04,4.230517e+10,6.225721e-06,7.254356e-02,-5.606791e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.216728e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.317520e-06,-1.612080e-04,-1.598907e-04,1547.939459,-0.247541,1.270012e-03,6.923485e+10,6.183370e-06,7.254356e-02,-4.846839e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.717340e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.160155e-06,-1.287443e-04,-1.275843e-04,1547.989476,-0.197524,3.066012e-04,1.596759e+10,5.906642e-06,7.254356e-02,-3.870418e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.172662e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.121036e-06,-1.141969e-04,-1.130760e-04,1548.011937,-0.175063,1.482486e-03,8.066436e+10,6.172667e-06,7.254356e-02,-3.428962e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.890002e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.245526e-07,-1.157980e-04,-1.148736e-04,1548.009154,-0.177846,3.747839e-04,2.124802e+10,6.431146e-06,7.254356e-02,-3.475492e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.871404e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.621247e-07,-1.034164e-04,-1.025543e-04,1548.028227,-0.158773,4.475484e-04,2.558466e+10,6.485440e-06,7.254356e-02,-3.103683e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.018598e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.280688e-07,-1.344602e-04,-1.337322e-04,1547.979958,-0.207042,3.414028e-04,2.037633e+10,6.770102e-06,7.254356e-02,-4.034424e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.915470e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.640943e-07,-1.200795e-04,-1.195154e-04,1548.001968,-0.185032,7.929120e-05,4.668471e+09,6.679912e-06,7.254356e-02,-3.603425e+01,1.940871e+06,1.226495e-27,4.997936e-13,9.745323e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.315850e-07,-1.431899e-04,-1.426584e-04,1547.966138,-0.220862,2.454674e-05,1.486936e+09,6.873488e-06,7.254356e-02,-4.296221e+01,2.054989e+06,1.186812e-27,5.119153e-13,6.082454e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,5.112947e-07,-1.465175e-04,-1.460063e-04,1547.960955,-0.226045,2.453830e-04,1.465369e+10,6.774664e-06,7.254356e-02,-4.395704e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.281757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.351013e-07,-1.491581e-04,-1.488231e-04,1547.956594,-0.230406,4.695618e-05,2.836877e+09,6.855173e-06,7.254356e-02,-4.474784e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.069534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.660640e-07,-1.350653e-04,-1.347993e-04,1547.978306,-0.208694,7.673558e-05,4.538377e+09,6.709906e-06,7.254356e-02,-4.051860e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.820469e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.386175e-07,-1.271174e-04,-1.269788e-04,1547.990413,-0.196587,3.840976e-05,2.271760e+09,6.709230e-06,7.254356e-02,-3.813502e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.314646e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.006415e-05,-2.487456e-04,-1.687013e-04,1215.464915,-0.205085,6.829549e-01,1.269973e+12,2.283387e-05,4.762337e+00,-7.458515e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.814993e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.912510e-05,-2.240928e-04,-1.449854e-04,1215.493746,-0.176254,1.416074e-03,1.517210e+11,2.090791e-05,4.762337e+00,-6.719209e+01,1.595668e+06,1.286231e-29,4.313547e-15,2.323458e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
