Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.406063e-06,-4.940587e-05,-4.400007e-05,1334.473280,-0.058720,3.514823e-02,2.518064e+11,6.501745e-06,7.831610e-01,-1.484158e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.112697e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.335586e-06,-1.127851e-04,-1.074501e-04,1334.388604,-0.143396,6.499626e-02,3.362134e+11,6.666083e-06,7.831610e-01,-3.384939e+01,1.932843e+06,6.425225e-28,2.596057e-13,7.697975e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.078790e-06,-7.500730e-05,-6.992889e-05,1334.438678,-0.093322,3.779832e-02,2.861612e+11,7.015644e-06,7.831610e-01,-2.251327e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.282605e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.935927e-06,-1.373877e-04,-1.324525e-04,1334.355238,-0.176762,6.502165e-04,7.046392e+10,7.196331e-06,7.831610e-01,-4.121359e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.066262e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.833639e-06,-9.476104e-05,-8.992786e-05,1334.411988,-0.120012,1.298318e-01,6.834254e+11,7.122719e-06,7.831610e-01,-2.843219e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.914319e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.536267e-06,-1.734069e-04,-1.688714e-04,1334.306636,-0.225364,4.211854e-01,2.071729e+12,7.164086e-06,7.831610e-01,-5.200883e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.245221e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.261216e-06,-1.620223e-04,-1.577618e-04,1334.321462,-0.210538,4.755090e-01,2.338754e+12,7.015259e-06,7.831610e-01,-4.860204e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.735360e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.136608e-06,-2.682050e-04,-2.640695e-04,1334.179591,-0.352409,3.593489e+00,1.767524e+13,6.863258e-06,7.831610e-01,-8.044365e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198058e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.736949e-06,-3.303372e-04,-3.266014e-04,1334.096140,-0.435860,6.108848e-01,3.004887e+12,6.806809e-06,7.831610e-01,-9.907749e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.443599e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.688792e-06,-3.687201e-04,-3.650327e-04,1334.044852,-0.487148,7.953184e+00,3.912343e+13,6.888920e-06,7.831610e-01,-1.106191e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.053698e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.337290e-06,-3.231665e-04,-3.198302e-04,1334.105176,-0.426824,3.392750e+00,1.669038e+13,7.114208e-06,7.831610e-01,-9.693869e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.622558e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.116368e-06,-2.586253e-04,-2.555098e-04,1334.191014,-0.340986,1.652051e+00,8.127506e+12,7.311615e-06,7.831610e-01,-7.758254e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.358023e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.937630e-06,-2.235466e-04,-2.206097e-04,1334.237589,-0.294411,5.665918e-01,2.787376e+12,7.335560e-06,7.831610e-01,-6.705274e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.221747e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.830156e-06,-2.074162e-04,-2.045866e-04,1334.258973,-0.273027,6.482186e-01,3.188865e+12,7.321179e-06,7.831610e-01,-6.222174e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.768543e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.737801e-06,-1.911690e-04,-1.884318e-04,1334.280532,-0.251468,1.116200e+00,5.490947e+12,7.312602e-06,7.831610e-01,-5.734323e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.811226e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.543945e-06,-1.768202e-04,-1.742767e-04,1334.299422,-0.232578,3.684280e-02,2.824786e+11,7.134776e-06,7.831610e-01,-5.304659e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.790638e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.537971e-06,-1.813887e-04,-1.788512e-04,1334.293317,-0.238683,2.732651e+00,1.344123e+13,7.122263e-06,7.831610e-01,-5.441487e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.990290e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.338142e-06,-1.952259e-04,-1.928882e-04,1334.274585,-0.257415,1.385251e+00,6.814061e+12,7.198554e-06,7.831610e-01,-5.856220e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.410416e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.257733e-06,-1.668179e-04,-1.645605e-04,1334.312389,-0.219611,5.411002e+00,2.661055e+13,6.570759e-06,7.831610e-01,-5.005573e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.579875e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.138312e-06,-1.761975e-04,-1.740596e-04,1334.299712,-0.232288,3.425225e+00,1.684548e+13,6.728036e-06,7.831610e-01,-5.286866e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.160015e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.066256e-06,-1.703094e-04,-1.682435e-04,1334.307474,-0.224526,3.498902e+00,1.720758e+13,6.691677e-06,7.831610e-01,-5.109444e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.839880e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.971521e-06,-1.541721e-04,-1.522009e-04,1334.328883,-0.203117,4.417319e+00,2.172272e+13,6.294416e-06,7.831610e-01,-4.629176e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.903953e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.938482e-06,-1.751544e-04,-1.732163e-04,1334.300837,-0.231163,2.862006e+01,1.407500e+14,6.540466e-06,7.831610e-01,-5.260093e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.990290e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.738653e-06,-1.799819e-04,-1.782436e-04,1334.294128,-0.237872,7.426964e+00,3.652574e+13,6.641944e-06,7.831610e-01,-5.405630e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.599084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.685309e-06,-1.787489e-04,-1.770639e-04,1334.295703,-0.236297,4.733390e+01,2.327754e+14,6.258096e-06,7.831610e-01,-5.377480e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.391206e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.538823e-06,-1.763863e-04,-1.748477e-04,1334.298660,-0.233340,4.448579e+01,2.187733e+14,6.452565e-06,7.831610e-01,-5.306200e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.188564e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.399097e-06,-1.789269e-04,-1.775281e-04,1334.295083,-0.236917,3.172400e+01,1.560098e+14,6.225721e-06,7.831610e-01,-5.388129e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.801727e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.338993e-06,-1.559919e-04,-1.546531e-04,1334.325611,-0.206389,8.863830e+01,4.358871e+14,6.183370e-06,7.831610e-01,-4.690463e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.990290e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.139164e-06,-1.352533e-04,-1.341143e-04,1334.353020,-0.178980,9.066310e+00,4.458604e+13,6.639568e-06,7.831610e-01,-4.062338e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.877527e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.112885e-06,-1.110362e-04,-1.099234e-04,1334.385304,-0.146696,4.273662e+01,2.101518e+14,6.172667e-06,7.831610e-01,-3.334207e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.202537e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.393342e-07,-1.127658e-04,-1.118266e-04,1334.382764,-0.149236,1.433066e+01,7.047103e+13,6.431146e-06,7.831610e-01,-3.384590e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.995145e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.394194e-07,-1.226150e-04,-1.217757e-04,1334.369486,-0.162514,1.326115e+00,6.521451e+12,6.637838e-06,7.831610e-01,-3.679669e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.820870e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.266734e-07,-1.009396e-04,-1.001130e-04,1334.398396,-0.133604,3.407643e+00,1.675701e+13,6.485440e-06,7.831610e-01,-3.029431e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.613058e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.395046e-07,-1.320813e-04,-1.313419e-04,1334.356720,-0.175280,3.606315e+00,1.773551e+13,6.770102e-06,7.831610e-01,-3.963105e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.381325e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.599894e-07,-1.412483e-04,-1.406883e-04,1334.344247,-0.187753,1.049373e+00,5.160698e+12,6.718257e-06,7.831610e-01,-4.238307e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.853863e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.404615e-07,-1.238454e-04,-1.233050e-04,1334.367446,-0.164554,2.729407e-04,2.696269e+10,6.558566e-06,7.831610e-01,-3.715988e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.357870e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.396750e-07,-1.430789e-04,-1.425393e-04,1334.341777,-0.190223,1.619268e+00,7.963501e+12,6.774664e-06,7.831610e-01,-4.292617e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.990290e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.398454e-07,-1.456394e-04,-1.452996e-04,1334.338093,-0.193907,4.346141e-01,2.137471e+12,6.855173e-06,7.831610e-01,-4.369295e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.565901e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.542497e-07,-1.317967e-04,-1.315425e-04,1334.356452,-0.175548,1.084949e-03,1.096398e+11,6.709906e-06,7.831610e-01,-3.953870e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.424390e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.400157e-07,-1.239005e-04,-1.237605e-04,1334.366838,-0.165162,1.616725e-04,1.633659e+10,6.709230e-06,7.831610e-01,-3.717062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.388111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.197855e-05,-2.589345e-04,-1.769772e-04,1547.913006,-0.273994,8.502377e-02,2.339653e+11,6.834967e-06,1.247442e-01,-7.763963e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.517598e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.047152e-05,-2.669643e-04,-1.865142e-04,1547.898241,-0.288759,2.763963e-04,1.458409e+10,5.985547e-06,1.247442e-01,-8.004745e+01,1.558342e+06,1.293114e-29,4.236088e-15,1.949632e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.982115e-05,-2.278515e-04,-1.480486e-04,1547.957793,-0.229207,9.573211e-04,5.111143e+10,6.056807e-06,1.247442e-01,-6.831894e+01,1.595668e+06,1.286231e-29,4.313547e-15,7.634832e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.727425e-05,-2.337162e-04,-1.564600e-04,1547.944771,-0.242229,1.386992e-06,6.695960e+07,5.476897e-06,1.247442e-01,-7.007757e+01,1.304741e+06,1.411080e-29,3.872302e-15,6.092799e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.524176e-05,-1.403993e-04,-6.516814e-05,1548.086108,-0.100892,1.507015e-06,7.941444e+07,5.978721e-06,1.247442e-01,-4.209822e+01,1.554790e+06,1.160276e-29,3.792398e-15,2.622075e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.436706e-05,-1.642246e-04,-8.986973e-05,1548.047865,-0.139135,4.666198e-07,2.408032e+07,5.854114e-06,1.247442e-01,-4.924183e+01,1.490656e+06,1.425982e-29,4.460912e-15,8.695903e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.407698e-05,-1.750424e-04,-1.009784e-04,1548.030666,-0.156334,3.732143e-04,1.791007e+10,5.442028e-06,1.247442e-01,-5.249002e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.584464e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.087970e-05,-1.551247e-04,-8.425602e-05,1548.056556,-0.130444,3.826807e-05,1.835588e+09,5.441384e-06,1.247442e-01,-4.652048e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.515022e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,7.066237e-05,-6.134827e-05,9.309766e-06,1548.201413,0.014413,8.749067e-04,4.823768e+10,6.254451e-06,1.247442e-01,-1.840703e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.932962e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.768243e-05,-9.394945e-05,-2.627338e-05,1548.146324,-0.040676,1.172680e-04,6.175576e+09,5.974751e-06,1.247442e-01,-2.817841e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.794669e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.608298e-05,-1.035787e-04,-3.750252e-05,1548.128939,-0.058061,2.514351e-04,1.239926e+10,5.592964e-06,1.247442e-01,-3.106210e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.789795e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.448515e-05,-1.449756e-04,-8.049976e-05,1548.062371,-0.124629,1.375742e+00,3.412749e+12,5.231344e-06,1.247442e-01,-4.347310e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.937836e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.150359e-05,-9.343782e-05,-3.193998e-05,1548.137551,-0.049449,6.732943e-02,1.701211e+11,4.784589e-06,1.247442e-01,-2.801885e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.466281e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.128788e-05,-1.578396e-04,-9.656139e-05,1548.037505,-0.149495,3.228266e+00,8.008234e+12,4.513230e-06,1.247442e-01,-4.732793e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.584464e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.809061e-05,-1.316234e-04,-7.354046e-05,1548.073146,-0.113854,9.872222e-04,3.645397e+10,4.186984e-06,1.247442e-01,-3.946662e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.496539e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.692420e-05,-6.303107e-05,-6.110456e-06,1548.177540,-0.009460,8.335357e-05,3.104734e+09,4.223124e-06,1.247442e-01,-1.889990e+01,7.757517e+05,3.441365e-29,5.619010e-15,6.087925e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.489333e-05,-6.564029e-05,-1.075057e-05,1548.170356,-0.016644,1.336305e-05,5.666630e+08,4.807188e-06,1.247442e-01,-1.968207e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.639706e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.234481e-05,-1.292049e-05,3.942364e-05,1548.248035,0.061035,1.602549e-05,6.414085e+08,4.538249e-06,1.247442e-01,-3.876552e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.944758e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.169606e-05,-2.769658e-05,2.399805e-05,1548.224153,0.037153,1.695951e-03,7.104576e+10,4.751521e-06,1.247442e-01,-8.307413e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.284506e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,5.026679e-05,-8.660064e-05,-3.633820e-05,1548.130742,-0.056258,1.105570e-01,2.813890e+11,5.050554e-06,1.247442e-01,-2.596675e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.299959e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.849878e-05,-1.696928e-04,-1.212022e-04,1547.999356,-0.187644,3.055182e-01,7.764296e+11,4.996241e-06,1.247442e-01,-5.088532e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.198409e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.776542e-05,-7.486221e-05,-2.710037e-05,1548.145044,-0.041956,3.437106e-01,8.693378e+11,4.826178e-06,1.247442e-01,-2.244960e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.386056e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.530151e-05,9.560632e-06,5.486258e-05,1548.271938,0.084938,5.110602e-04,2.351294e+10,5.218110e-06,1.247442e-01,2.863535e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.341576e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.318603e-05,6.247113e-05,1.056599e-04,1548.350581,0.163581,2.566793e-07,1.249479e+07,5.520333e-06,1.247442e-01,1.872580e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.242889e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.210424e-05,5.658978e-06,4.776345e-05,1548.260947,0.073947,6.605831e-07,2.950388e+07,5.064466e-06,1.247442e-01,1.694356e+00,1.115636e+06,4.354707e-29,1.021106e-14,3.620927e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.089633e-05,2.150129e-05,6.239850e-05,1548.283605,0.096605,2.094001e-07,9.648958e+06,5.227050e-06,1.247442e-01,6.444261e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.171305e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.050560e-05,2.740919e-06,4.324663e-05,1548.253954,0.066954,1.227004e-06,5.618770e+07,5.194614e-06,1.247442e-01,8.195799e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.792232e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.890696e-05,-6.993163e-06,3.191353e-05,1548.236408,0.049408,3.169324e-07,1.380646e+07,4.941222e-06,1.247442e-01,-2.098836e+00,1.061998e+06,4.105852e-29,9.166614e-15,9.002784e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.860664e-05,-3.599410e-07,3.824668e-05,1548.246213,0.059213,2.891138e-07,1.222723e+07,4.796942e-06,1.247442e-01,-1.118836e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.684186e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.570969e-05,-8.307246e-06,2.740215e-05,1548.229424,0.042424,2.824944e-07,1.241601e+07,4.983160e-06,1.247442e-01,-2.495975e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.792232e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.411105e-05,3.449531e-06,3.756070e-05,1548.245151,0.058151,5.709967e-08,2.638602e+06,5.242203e-06,1.247442e-01,1.028023e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.512133e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.402725e-05,-1.880665e-05,1.521996e-05,1548.210563,0.023563,8.402822e-07,3.801370e+07,5.129500e-06,1.247442e-01,-5.646035e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.541019e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.251241e-05,-1.433896e-05,1.817298e-05,1548.215135,0.028135,1.723537e-02,1.052707e+11,5.295231e-06,1.247442e-01,-4.305485e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.322797e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.173755e-05,-3.144566e-05,2.908921e-07,1548.187450,0.000450,1.002641e-03,4.330588e+10,4.898570e-06,1.247442e-01,-9.434353e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.469435e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.091378e-05,-5.892783e-05,-2.801588e-05,1548.143626,-0.043374,5.091322e-01,1.262903e+12,4.935228e-06,1.247442e-01,-1.767057e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.394380e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.944786e-05,-5.615130e-05,-2.670509e-05,1548.145656,-0.041344,2.280140e-04,9.584285e+09,4.767731e-06,1.247442e-01,-1.683983e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.978519e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.931514e-05,-5.616341e-05,-2.684992e-05,1548.145431,-0.041569,6.014203e-01,1.491821e+12,4.874438e-06,1.247442e-01,-1.684434e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.792232e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.771650e-05,-4.404042e-05,-1.632514e-05,1548.161726,-0.025274,4.623344e-01,1.146809e+12,4.966750e-06,1.247442e-01,-1.321368e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.673732e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
