Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.890672e-05,-1.758910e-04,-1.369912e-04,1547.974912,-0.212088,3.074307e-02,9.576827e+10,4.442720e-06,1.891530e-01,-5.273616e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.793687e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.764112e-05,-1.633424e-04,-1.257074e-04,1547.992381,-0.194619,3.379460e-04,1.393794e+10,4.677056e-06,1.891530e-01,-4.897354e+01,9.514811e+05,3.988855e-29,7.946913e-15,5.491604e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.745792e-05,-1.745007e-04,-1.370493e-04,1547.974822,-0.212178,3.393889e-01,8.641162e+11,5.061714e-06,1.891530e-01,-5.231980e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.342847e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.600911e-05,-2.010889e-04,-1.650870e-04,1547.931414,-0.255586,7.207950e-01,1.788191e+12,5.146890e-06,1.891530e-01,-6.029351e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.342847e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.456031e-05,-2.022503e-04,-1.676970e-04,1547.927374,-0.259626,1.989095e-03,8.902104e+10,5.076146e-06,1.891530e-01,-6.064225e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.079068e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.445760e-05,-1.797005e-04,-1.452491e-04,1547.962127,-0.224873,3.164914e-01,8.107386e+11,5.252673e-06,1.891530e-01,-5.388009e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.034940e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.311151e-05,-1.712539e-04,-1.381481e-04,1547.973121,-0.213879,4.032559e-02,1.397789e+11,5.274311e-06,1.891530e-01,-5.134644e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.342847e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.166271e-05,-2.159626e-04,-1.843067e-04,1547.901659,-0.285341,3.931328e-06,1.777811e+08,5.128537e-06,1.891530e-01,-6.475153e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.164974e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.127407e-05,-2.860530e-04,-2.547879e-04,1547.792541,-0.394459,1.065437e-06,4.853803e+07,5.167247e-06,1.891530e-01,-8.576997e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.595858e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.115411e-05,-3.491217e-04,-3.179785e-04,1547.694710,-0.492290,1.457669e-03,7.297494e+10,5.679725e-06,1.891530e-01,-1.046848e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.818287e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.021391e-05,-5.296107e-04,-4.994128e-04,1547.413816,-0.773184,2.055646e-01,5.351810e+11,5.682594e-06,1.891530e-01,-1.588192e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.342847e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876511e-05,-3.555982e-04,-3.268433e-04,1547.680985,-0.506015,4.076875e-02,1.478646e+11,5.630139e-06,1.891530e-01,-1.066272e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.022041e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.809055e-05,-2.077003e-04,-1.796156e-04,1547.908921,-0.278079,1.861225e-01,4.679040e+11,4.553165e-06,1.891530e-01,-6.227428e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.320806e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.731631e-05,-2.868847e-04,-2.595762e-04,1547.785128,-0.401872,4.270119e-01,1.067483e+12,4.226161e-06,1.891530e-01,-8.602176e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342847e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.586751e-05,-3.498216e-04,-3.239631e-04,1547.685445,-0.501555,8.145137e-03,8.546990e+10,4.694382e-06,1.891530e-01,-1.048975e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.879109e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.490703e-05,-1.954081e-04,-1.705060e-04,1547.923025,-0.263975,1.881301e-03,8.511447e+10,5.131773e-06,1.891530e-01,-5.858940e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.463738e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.441871e-05,-1.611525e-04,-1.367377e-04,1547.975304,-0.211696,1.212189e-03,6.785289e+10,6.351211e-06,1.891530e-01,-4.831764e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.342847e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.296991e-05,-1.580127e-04,-1.350464e-04,1547.977923,-0.209077,6.594775e-05,3.978005e+09,6.843854e-06,1.891530e-01,-4.737712e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.004826e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.263470e-05,-6.867907e-05,-4.604592e-05,1548.115712,-0.071288,8.928600e-06,5.408142e+08,6.873025e-06,1.891530e-01,-2.059238e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.731350e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.172350e-05,-3.171585e-04,-2.954419e-04,1547.729601,-0.457399,5.101039e-05,3.007407e+09,6.687792e-06,1.891530e-01,-9.509876e+01,1.945453e+06,1.697980e-28,6.881037e-14,6.066711e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.152111e-05,-1.601918e-04,-1.386741e-04,1547.972307,-0.214693,1.073591e-03,6.751002e+10,7.134907e-06,1.891530e-01,-4.803018e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.171423e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.079671e-05,-1.018563e-04,-8.106168e-05,1548.061501,-0.125499,7.088264e-02,2.013923e+11,7.397981e-06,1.891530e-01,-3.053945e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.993286e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.013174e-05,-2.152484e-04,-1.951210e-04,1547.884916,-0.302084,2.281713e-04,1.524688e+10,7.582883e-06,1.891530e-01,-6.453929e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.781375e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.007231e-05,-2.259168e-04,-2.058491e-04,1547.868307,-0.318693,1.846372e-01,4.590739e+11,7.370772e-06,1.891530e-01,-6.773842e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.171423e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.934791e-05,-2.332860e-04,-2.139426e-04,1547.855777,-0.331223,3.793077e-01,9.416795e+11,6.644432e-06,1.891530e-01,-6.994672e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.171423e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.862351e-05,-1.278097e-04,-1.091885e-04,1548.017956,-0.169044,3.196939e-02,1.231808e+11,6.119648e-06,1.891530e-01,-3.832005e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.503961e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.853998e-05,-2.597632e-04,-2.412280e-04,1547.813534,-0.373466,1.268921e-01,3.367356e+11,6.122994e-06,1.891530e-01,-7.788601e+01,1.630733e+06,1.987329e-28,6.776339e-14,4.945625e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.837499e-05,-2.046900e-04,-1.863188e-04,1547.898544,-0.288456,4.047259e-01,1.004365e+12,6.224432e-06,1.891530e-01,-6.137197e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.426465e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.789911e-05,-1.492827e-04,-1.313862e-04,1547.983590,-0.203410,4.460095e-01,1.106675e+12,6.103557e-06,1.891530e-01,-4.475930e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.171423e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.717471e-05,-7.220553e-05,-5.503206e-05,1548.101800,-0.085200,3.112824e-02,1.213595e+11,6.216341e-06,1.891530e-01,-2.165069e+01,1.680834e+06,1.361960e-28,4.798533e-14,6.789298e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.694822e-05,-6.672909e-05,-4.978200e-05,1548.109928,-0.077072,7.889686e-02,2.117844e+11,6.360399e-06,1.891530e-01,-2.000688e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.492494e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.645031e-05,-3.907387e-05,-2.262420e-05,1548.151974,-0.035026,1.187666e-03,7.071005e+10,6.754808e-06,1.891530e-01,-1.171518e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171423e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.572591e-05,-4.359442e-05,-2.786920e-05,1548.143853,-0.043147,9.981310e-04,6.265801e+10,7.123264e-06,1.891530e-01,-1.307022e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.107463e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.535646e-05,-8.708011e-05,-7.172499e-05,1548.075956,-0.111044,1.641564e-02,1.363783e+11,7.363910e-06,1.891530e-01,-2.610734e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.063960e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.500151e-05,-8.680528e-05,-7.180507e-05,1548.075832,-0.111168,1.209216e-01,3.428843e+11,7.365299e-06,1.891530e-01,-2.602492e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.171423e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.427711e-05,-5.184906e-05,-3.757269e-05,1548.128830,-0.058170,6.961436e-04,4.300534e+10,7.008660e-06,1.891530e-01,-1.554468e+01,2.136609e+06,1.300786e-28,5.802178e-14,4.850915e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.411528e-05,-2.337206e-06,1.177804e-05,1548.205235,0.018235,1.640386e-04,1.026604e+10,7.101546e-06,1.891530e-01,-7.008924e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.050905e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.376469e-05,-7.309747e-05,-5.933378e-05,1548.095140,-0.091860,5.056684e-04,2.961582e+10,6.645580e-06,1.891530e-01,-2.191567e+01,1.920971e+06,1.628879e-28,6.538734e-14,6.354265e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.355271e-05,-5.672106e-05,-4.316912e-05,1548.120166,-0.066834,5.262891e-04,2.906464e+10,6.263739e-06,1.891530e-01,-1.700525e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.171423e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.282831e-05,-5.026074e-05,-3.743307e-05,1548.129047,-0.057953,1.424350e-03,7.553664e+10,6.015292e-06,1.891530e-01,-1.506878e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.964531e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.217293e-05,-1.274677e-04,-1.152963e-04,1548.008500,-0.178500,3.043750e-02,1.130700e+11,5.822674e-06,1.891530e-01,-3.821702e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.068928e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.210391e-05,-6.469277e-05,-5.258964e-05,1548.105581,-0.081419,3.926746e-01,9.741229e+11,5.703757e-06,1.891530e-01,-1.939789e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.171423e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.137951e-05,-4.479812e-06,6.899648e-06,1548.197682,0.010682,9.755983e-01,2.420195e+12,5.903596e-06,1.891530e-01,-1.345818e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.171423e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.065511e-05,1.438572e-05,2.504098e-05,1548.225768,0.038768,3.070908e-01,7.620251e+11,6.416655e-06,1.891530e-01,4.307938e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.216408e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.058117e-05,1.897693e-05,2.955830e-05,1548.232762,0.045762,2.414904e+00,5.991129e+12,6.114064e-06,1.891530e-01,5.683250e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.949783e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.930711e-06,3.289177e-05,4.282281e-05,1548.253298,0.066298,2.566609e-01,6.366942e+11,5.951961e-06,1.891530e-01,9.847075e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.252245e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.855575e-06,4.373650e-05,5.359251e-05,1548.269971,0.082971,2.040432e-01,5.064130e+11,6.616774e-06,1.891530e-01,1.310292e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.946199e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.206311e-06,4.055343e-05,4.976011e-05,1548.264038,0.077038,6.172201e-04,3.420888e+10,6.288512e-06,1.891530e-01,1.214086e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.501744e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.989409e-06,4.350318e-05,5.249298e-05,1548.268269,0.081269,3.411779e-04,1.805148e+10,6.001903e-06,1.891530e-01,1.302401e+01,1.566870e+06,3.015072e-28,9.903093e-14,4.355373e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.844111e-06,5.017820e-05,5.902275e-05,1548.278378,0.091378,8.979069e-04,4.639917e+10,5.861604e-06,1.891530e-01,1.501642e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.085712e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.481911e-06,6.359411e-05,7.207656e-05,1548.298588,0.111588,6.081329e-02,1.591012e+11,5.809258e-06,1.891530e-01,1.902970e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.644412e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.193528e-06,5.726094e-05,6.545493e-05,1548.288336,0.101336,8.836981e-04,4.562232e+10,5.856157e-06,1.891530e-01,1.712770e+01,1.491697e+06,4.821214e-28,1.507907e-13,2.212705e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.119711e-06,5.395967e-05,6.207981e-05,1548.283111,0.096111,2.635939e-01,6.538535e+11,5.829681e-06,1.891530e-01,1.612486e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.085712e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.757511e-06,6.371528e-05,7.147329e-05,1548.297654,0.110654,3.057114e-02,1.137023e+11,5.833269e-06,1.891530e-01,1.904150e+01,1.480059e+06,7.314028e-28,2.271909e-13,9.529092e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.725721e-06,-2.432794e-06,5.292908e-06,1548.195194,0.008194,4.420214e-01,1.096476e+12,5.701654e-06,1.891530e-01,-7.813232e-01,1.414024e+06,7.936445e-28,2.355851e-13,9.834171e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.397647e-06,-4.546714e-05,-3.806983e-05,1548.128061,-0.058939,1.013248e-04,5.072867e+09,5.679006e-06,1.891530e-01,-1.369653e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.003692e-03,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.395310e-06,-1.673625e-05,-9.341060e-06,1548.172538,-0.014462,3.515156e-01,8.719462e+11,5.465051e-06,1.891530e-01,-5.078815e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.085712e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.033110e-06,5.064322e-05,5.767669e-05,1548.276294,0.089294,4.700265e-01,1.165832e+12,5.411784e-06,1.891530e-01,1.512567e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.085712e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.670910e-06,1.344890e-04,1.411608e-04,1548.405543,0.218543,1.307280e-01,3.367863e+11,5.422829e-06,1.891530e-01,4.025528e+01,1.279107e+06,1.338988e-27,3.593616e-13,2.072631e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.601766e-06,9.347791e-05,1.000803e-04,1548.341943,0.154943,3.875483e-01,9.612130e+11,5.382067e-06,1.891530e-01,2.794951e+01,1.259950e+06,1.606465e-27,4.246937e-13,8.784486e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.308710e-06,1.534230e-04,1.597327e-04,1548.434296,0.247296,5.522263e-01,1.369569e+12,5.357002e-06,1.891530e-01,4.592185e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.085712e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.946510e-06,1.580417e-04,1.639891e-04,1548.440886,0.253886,1.215598e-01,3.099820e+11,5.118788e-06,1.891530e-01,4.733297e+01,1.139697e+06,1.439812e-27,3.444143e-13,4.215299e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.805885e-06,1.112621e-04,1.170686e-04,1548.368244,0.181244,1.298092e-01,3.326649e+11,5.271232e-06,1.891530e-01,3.331294e+01,1.208591e+06,1.375618e-27,3.489487e-13,6.295392e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.595867e-06,8.950222e-05,9.509859e-05,1548.334230,0.147230,3.808385e-04,1.775870e+10,5.289849e-06,1.891530e-01,2.679029e+01,1.217143e+06,1.459332e-27,3.727849e-13,3.464262e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.584310e-06,1.333143e-04,1.388993e-04,1548.402042,0.215042,2.147503e-01,5.495140e+11,5.226816e-06,1.891530e-01,3.991985e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.085712e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.222110e-06,1.714102e-04,1.766332e-04,1548.460461,0.273461,1.365623e-01,3.481813e+11,5.113355e-06,1.891530e-01,5.132811e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.357967e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.010004e-06,1.262088e-04,1.312194e-04,1548.390152,0.203152,1.432788e-01,3.654545e+11,5.124873e-06,1.891530e-01,3.778345e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.499150e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.859910e-06,1.517315e-04,1.565921e-04,1548.429434,0.242434,2.608403e-01,6.600036e+11,4.845575e-06,1.891530e-01,4.542415e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.428559e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.678810e-06,1.491855e-04,1.538650e-04,1548.425212,0.238212,1.216486e-01,3.050518e+11,4.440778e-06,1.891530e-01,4.465956e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.000743e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.612064e-06,1.388783e-04,1.434910e-04,1548.409151,0.222151,1.936754e-01,4.867737e+11,4.555404e-06,1.891530e-01,4.156078e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.431722e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C IV 1548,4.530940e-06,1.341833e-04,1.387149e-04,1548.401757,0.214757,4.645994e-02,1.480340e+11,4.618349e-06,1.891530e-01,4.017336e+01,9.277448e+05,2.700856e-27,5.260502e-13,9.960939e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.497710e-06,1.397634e-04,1.442618e-04,1548.410344,0.223344,3.641388e-01,9.110697e+11,4.304081e-06,1.891530e-01,4.183118e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.428559e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.316610e-06,1.774331e-04,1.817505e-04,1548.468384,0.281384,2.037351e-01,5.105608e+11,4.403859e-06,1.891530e-01,5.306789e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.072077e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.214124e-06,1.679097e-04,1.721245e-04,1548.453481,0.266481,1.713370e-01,4.311310e+11,4.614298e-06,1.891530e-01,5.021565e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.356482e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.135510e-06,2.021472e-04,2.062836e-04,1548.506366,0.319366,3.253439e-01,8.236979e+11,4.871862e-06,1.891530e-01,6.042383e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.428559e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.954410e-06,2.129185e-04,2.168738e-04,1548.522761,0.335761,1.724141e-01,4.385165e+11,5.035508e-06,1.891530e-01,6.365589e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.143411e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.816183e-06,1.608929e-04,1.647097e-04,1548.442001,0.255001,3.625817e-02,1.229907e+11,5.105365e-06,1.891530e-01,4.809513e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.285148e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.773310e-06,1.594335e-04,1.632075e-04,1548.439676,0.252676,1.175458e-01,3.005514e+11,5.202335e-06,1.891530e-01,4.768524e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.428559e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
