Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.317705e-06,1.085902e-04,1.109082e-04,1334.680011,0.148011,4.465545e+00,2.195379e+13,6.093298e-06,7.631967e-01,3.250753e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.693168e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.227858e-06,7.504356e-05,7.727159e-05,1334.635121,0.103121,5.909305e+00,2.905267e+13,6.099845e-06,7.631967e-01,2.245635e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.473889e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.078605e-06,1.228280e-04,1.249068e-04,1334.698692,0.166692,8.409436e+00,4.134202e+13,5.861100e-06,7.631967e-01,3.676257e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.793229e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.018781e-06,1.120790e-04,1.140980e-04,1334.684267,0.152267,2.220288e+01,1.091550e+14,6.128057e-06,7.631967e-01,3.353107e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.168444e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.812995e-06,1.003852e-04,1.021983e-04,1334.668387,0.136387,4.264777e-01,2.096685e+12,6.005996e-06,7.631967e-01,3.003069e+01,1.569008e+06,4.165698e-27,1.370619e-12,9.867447e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C II 1335,1.809703e-06,1.100590e-04,1.118689e-04,1334.681293,0.149293,2.130591e+00,1.047463e+13,6.230615e-06,7.631967e-01,3.292100e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.025469e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.775493e-06,1.960511e-04,1.978269e-04,1334.796006,0.264006,2.054447e+01,1.009940e+14,6.219313e-06,7.631967e-01,5.864310e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.241649e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.600626e-06,2.268264e-04,2.284273e-04,1334.836844,0.304844,8.540589e+00,4.198331e+13,6.259093e-06,7.631967e-01,6.786291e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.844167e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.472381e-06,2.833766e-04,2.848494e-04,1334.912141,0.380141,8.214302e+00,4.037656e+13,6.060526e-06,7.631967e-01,8.478195e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.422951e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.391548e-06,2.848837e-04,2.862757e-04,1334.914044,0.382044,7.671314e+00,3.770749e+13,6.050551e-06,7.631967e-01,8.523257e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.119957e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.320825e-06,3.056114e-04,3.069326e-04,1334.941611,0.409611,1.738185e+00,8.543704e+12,6.108892e-06,7.631967e-01,9.143401e+01,1.623230e+06,1.247815e-26,4.251832e-12,3.758619e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.308285e-06,2.950753e-04,2.963840e-04,1334.927534,0.395534,2.803414e+01,1.377973e+14,6.045897e-06,7.631967e-01,8.827600e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.771299e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.182471e-06,2.615783e-04,2.627611e-04,1334.882663,0.350663,2.749257e+00,1.351413e+13,6.219424e-06,7.631967e-01,7.826250e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.957473e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.169269e-06,2.188348e-04,2.200043e-04,1334.825603,0.293603,4.051367e+01,1.991540e+14,6.086843e-06,7.631967e-01,6.548998e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.871371e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.733937e-07,1.491939e-04,1.501675e-04,1334.732403,0.200403,1.592376e+01,7.828280e+13,6.194654e-06,7.631967e-01,4.465238e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.133559e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.688549e-07,1.269433e-04,1.278123e-04,1334.702570,0.170570,3.719760e-01,1.828739e+12,6.362447e-06,7.631967e-01,3.798854e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.088627e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.661565e-07,1.193160e-04,1.201823e-04,1334.692387,0.160387,4.451463e+00,2.188465e+13,6.288456e-06,7.631967e-01,3.571670e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.875868e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.035757e-07,1.101073e-04,1.109110e-04,1334.680014,0.148014,3.177842e+00,1.562347e+13,6.384223e-06,7.631967e-01,3.296390e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.176805e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.643162e-07,8.120488e-05,8.196925e-05,1334.641391,0.109391,1.469092e+01,7.223077e+13,6.620863e-06,7.631967e-01,2.430105e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.033144e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.630445e-07,6.843053e-05,6.899362e-05,1334.624074,0.092074,9.064314e-02,4.649122e+11,6.425214e-06,7.631967e-01,2.048486e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.339747e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.552388e-07,5.764739e-05,5.820266e-05,1334.609673,0.077673,9.123552e-02,4.705590e+11,6.585550e-06,7.631967e-01,1.725018e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.204416e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.512208e-07,5.830638e-05,5.885763e-05,1334.610547,0.078547,2.204110e+00,1.083727e+13,6.661119e-06,7.631967e-01,1.744726e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.013118e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.507001e-07,5.315474e-05,5.360547e-05,1334.603538,0.071538,8.291473e-01,4.076847e+12,6.703156e-06,7.631967e-01,1.590315e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.175374e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.114884e-07,4.800664e-05,4.841815e-05,1334.596616,0.064616,4.548371e-01,2.236369e+12,6.621100e-06,7.631967e-01,1.436438e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.958185e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.461614e-07,4.707767e-05,4.742385e-05,1334.595289,0.063289,2.638086e-01,1.297126e+12,6.680167e-06,7.631967e-01,1.408580e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.417688e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.988659e-07,5.110969e-05,5.140857e-05,1334.600606,0.068606,1.866494e-01,9.721744e+11,6.855173e-06,7.631967e-01,1.529093e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.167035e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.599324e-07,5.103905e-05,5.129900e-05,1334.600460,0.068460,1.166292e-03,1.179005e+11,6.709906e-06,7.631967e-01,1.527408e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.682395e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.370840e-07,5.619100e-05,5.632810e-05,1334.607172,0.075172,1.691396e-04,1.709155e+10,6.709230e-06,7.631967e-01,1.681946e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.590898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.502485e-04,-9.695809e-04,-8.194781e-04,1546.918295,-1.268705,2.201483e-01,5.479255e+11,7.500907e-06,2.451194e-01,-2.908220e+02,2.447275e+06,1.507169e-28,7.669357e-14,7.530929e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.324707e+04,3.088227e+01,1.849781e+02,-2.328865e+02
C IV 1548,1.499973e-04,-9.923368e-04,-8.424884e-04,1546.882670,-1.304330,9.735335e-01,2.433460e+12,8.358039e-06,2.451194e-01,-2.976481e+02,3.038533e+06,1.511374e-28,9.519887e-14,1.735326e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.324707e+04,4.342515e+01,1.797305e+02,-2.400715e+02
C IV 1548,1.494184e-04,-9.108282e-04,-7.615459e-04,1547.007985,-1.179015,8.257695e-01,2.064455e+12,8.393642e-06,2.451194e-01,-2.731895e+02,3.064474e+06,1.403711e-28,8.912915e-14,1.899001e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.324512e+04,3.617094e+01,1.741022e+02,-2.155661e+02
C IV 1548,1.487848e-04,-9.445136e-04,-7.958693e-04,1546.954845,-1.232155,1.980662e-01,4.956437e+11,8.522783e-06,2.451194e-01,-2.832947e+02,3.159497e+06,1.431184e-28,9.363451e-14,3.036306e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.324512e+04,5.394811e+01,1.705250e+02,-2.236393e+02
C IV 1548,1.486835e-04,-9.205738e-04,-7.720272e-04,1546.991758,-1.195242,1.658693e-01,4.161429e+11,8.840523e-06,2.451194e-01,-2.761091e+02,3.399469e+06,1.431932e-28,1.003719e-13,3.042161e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.324512e+04,6.629793e+01,1.566321e+02,-2.188835e+02
C IV 1548,1.485821e-04,-7.717333e-04,-6.232659e-04,1547.222068,-0.964932,9.997778e-01,2.493070e+12,7.988896e-06,2.451194e-01,-2.314500e+02,2.776059e+06,1.277407e-28,7.340131e-14,2.506847e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.324316e+04,5.352438e+01,1.348953e+02,-1.818482e+02
C IV 1548,1.477457e-04,-7.444369e-04,-5.968011e-04,1547.263040,-0.923960,3.308010e-01,8.227937e+11,7.367616e-06,2.451194e-01,-2.232603e+02,2.361071e+06,1.392568e-28,6.838817e-14,5.196326e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.324121e+04,5.377206e+01,1.290235e+02,-1.752843e+02
C IV 1548,1.475724e-04,-7.974184e-04,-6.499636e-04,1547.180735,-1.006265,1.778928e+00,4.421454e+12,7.062730e-06,2.451194e-01,-2.391563e+02,2.169703e+06,1.535089e-28,6.918661e-14,1.987215e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.324121e+04,5.535457e+01,1.395903e+02,-1.877426e+02
C IV 1548,1.469094e-04,-8.074319e-04,-6.606411e-04,1547.164204,-1.022796,1.080395e+00,2.683123e+12,6.554595e-06,2.451194e-01,-2.421603e+02,1.868731e+06,1.717873e-28,6.703029e-14,7.335814e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.323926e+04,6.143927e+01,1.369856e+02,-1.908743e+02
C IV 1548,1.466647e-04,-7.097379e-04,-5.631773e-04,1547.315096,-0.871904,3.443752e-01,8.547431e+11,5.716995e-06,2.451194e-01,-2.128508e+02,1.421643e+06,1.872525e-28,5.576438e-14,9.135304e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.323926e+04,4.398289e+01,1.136148e+02,-1.766072e+02
C IV 1548,1.463599e-04,-6.531031e-04,-5.068387e-04,1547.402319,-0.784681,1.823950e-01,4.713310e+11,5.490798e-06,2.451194e-01,-1.958612e+02,1.311372e+06,1.524288e-28,4.194345e-14,8.597355e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.323926e+04,3.175878e+01,1.164250e+02,-1.579264e+02
C IV 1548,1.460731e-04,-5.723220e-04,-4.263324e-04,1547.526958,-0.660042,4.450855e-01,1.104544e+12,5.665115e-06,2.451194e-01,-1.716285e+02,1.395959e+06,1.428541e-28,4.186826e-14,2.506847e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.323730e+04,2.597402e+01,9.589717e+01,-1.433795e+02
C IV 1548,1.452368e-04,-5.789035e-04,-4.337508e-04,1547.515473,-0.671527,1.146123e-03,5.882285e+10,5.822874e-06,2.451194e-01,-1.736032e+02,1.474789e+06,1.468665e-28,4.548212e-14,2.677438e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.323535e+04,2.535226e+01,8.802297e+01,-1.516029e+02
C IV 1548,1.451475e-04,-5.408466e-04,-3.957777e-04,1547.574262,-0.612738,2.915851e-04,1.543267e+10,6.004941e-06,2.451194e-01,-1.621867e+02,1.568457e+06,1.169925e-28,3.849935e-14,1.503635e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.323535e+04,2.815779e+01,9.404501e+01,-1.316338e+02
C IV 1548,1.446459e-04,-5.852995e-04,-4.407383e-04,1547.504655,-0.682345,9.966983e-04,5.145979e+10,5.857740e-06,2.451194e-01,-1.755230e+02,1.492503e+06,1.337269e-28,4.190794e-14,7.354684e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.323535e+04,1.704357e+01,8.927558e+01,-1.566449e+02
C IV 1548,1.444005e-04,-6.492948e-04,-5.049881e-04,1547.405184,-0.781816,8.777598e-04,4.468420e+10,5.775621e-06,2.451194e-01,-1.947205e+02,1.450950e+06,1.487398e-28,4.535406e-14,1.395223e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.323340e+04,2.516613e+01,9.204903e+01,-1.760072e+02
C IV 1548,1.439350e-04,-6.233639e-04,-4.795186e-04,1547.444616,-0.742384,6.571194e-02,1.746176e+11,6.148421e-06,2.451194e-01,-1.869404e+02,1.644305e+06,1.271869e-28,4.389485e-14,1.111624e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.323340e+04,2.535704e+01,1.033091e+02,-1.581753e+02
C IV 1548,1.435642e-04,-6.534389e-04,-5.099685e-04,1547.397473,-0.789527,3.099676e-01,7.694964e+11,6.292393e-06,2.451194e-01,-1.959646e+02,1.722213e+06,1.369779e-28,4.955719e-14,2.506847e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.323145e+04,1.436655e+01,1.074516e+02,-1.714535e+02
C IV 1548,1.427279e-04,-6.287881e-04,-4.861500e-04,1547.434349,-0.752651,9.257874e-05,5.451150e+09,6.681147e-06,2.451194e-01,-1.885727e+02,1.941588e+06,1.346054e-28,5.493790e-14,1.585499e-02,7.450581e+00,2.168066e+04,3.249121e+04,3.322949e+04,-2.493052e+00,1.097852e+02,-1.673405e+02
C IV 1548,1.427226e-04,-6.786094e-04,-5.359837e-04,1547.357197,-0.829803,3.014528e+00,7.483817e+12,6.299608e-06,2.451194e-01,-2.035197e+02,1.726164e+06,1.337940e-28,4.843081e-14,4.997840e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322852e+04,-5.707157e-01,1.367363e+02,-1.671386e+02
C IV 1548,1.410553e-04,-4.974260e-04,-3.564409e-04,1547.635163,-0.551837,1.600754e-02,1.103855e+11,6.041929e-06,2.451194e-01,-1.491656e+02,1.587839e+06,1.248483e-28,4.157380e-14,1.340127e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322461e+04,3.862854e+00,9.991490e+01,-1.209365e+02
C IV 1548,1.406082e-04,-5.672354e-04,-4.267069e-04,1547.526378,-0.660622,6.679666e-06,5.191446e+08,8.820146e-06,2.451194e-01,-1.701087e+02,3.383815e+06,1.483730e-28,1.013390e-13,9.306869e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.322461e+04,-8.797705e+00,1.031308e+02,-1.508434e+02
C IV 1548,1.402977e-04,-5.029936e-04,-3.627665e-04,1547.625370,-0.561630,1.056393e-01,2.931297e+11,6.984199e-06,2.451194e-01,-1.508377e+02,2.121721e+06,1.075885e-28,4.658450e-14,2.742881e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322461e+04,-8.218358e+00,8.601739e+01,-1.376734e+02
C IV 1548,1.393826e-04,-4.291085e-04,-2.897857e-04,1547.738358,-0.448642,7.096725e-04,3.822811e+10,6.110652e-06,2.451194e-01,-1.286775e+02,1.624165e+06,1.136532e-28,3.882508e-14,4.525772e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322070e+04,-1.348453e+01,6.206985e+01,-1.279305e+02
C IV 1548,1.378728e-04,-4.338906e-04,-2.960776e-04,1547.728616,-0.458384,1.601965e-03,8.182586e+10,5.793679e-06,2.451194e-01,-1.301125e+02,1.460038e+06,1.003911e-28,3.083424e-14,4.879226e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.322070e+04,-1.140779e+01,5.315211e+01,-1.350631e+02
C IV 1548,1.377100e-04,-4.364095e-04,-2.987595e-04,1547.724464,-0.462536,3.381307e-05,1.859898e+09,6.241013e-06,2.451194e-01,-1.308713e+02,1.694202e+06,1.079723e-28,3.848513e-14,3.415722e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.321680e+04,-2.454061e+01,5.355825e+01,-1.411972e+02
C IV 1548,1.365705e-04,-4.802541e-04,-3.437491e-04,1547.654812,-0.532188,6.881361e-07,3.668830e+07,6.049134e-06,2.451194e-01,-1.440214e+02,1.591628e+06,9.523422e-29,3.189768e-14,1.597973e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.321680e+04,-2.194564e+01,6.530089e+01,-1.489008e+02
C IV 1548,1.360374e-04,-4.768606e-04,-3.408881e-04,1547.659241,-0.527759,3.967317e-06,2.234651e+08,6.389323e-06,2.451194e-01,-1.430024e+02,1.775680e+06,1.008665e-28,3.766691e-14,1.767036e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.321289e+04,-1.656170e+01,6.227475e+01,-1.474499e+02
C IV 1548,1.354479e-04,-4.375765e-04,-3.021879e-04,1547.719157,-0.467843,5.224717e-06,2.912301e+08,6.322866e-06,2.451194e-01,-1.312172e+02,1.738934e+06,9.107472e-29,3.325265e-14,3.246659e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.321289e+04,-9.042797e+00,5.623731e+01,-1.333733e+02
C IV 1548,1.343648e-04,-4.317562e-04,-2.974494e-04,1547.726493,-0.460507,2.927502e-05,1.612481e+09,6.249352e-06,2.451194e-01,-1.294690e+02,1.698733e+06,9.333835e-29,3.329736e-14,4.021994e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320898e+04,1.519038e+01,4.298270e+01,-1.302334e+02
C IV 1548,1.330230e-04,-4.584563e-04,-3.254943e-04,1547.683074,-0.503926,1.190050e-06,6.361678e+07,6.064855e-06,2.451194e-01,-1.374780e+02,1.599911e+06,8.993176e-29,3.023926e-14,9.917002e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320898e+04,1.620353e+01,4.294646e+01,-1.401183e+02
C IV 1548,1.326922e-04,-4.659044e-04,-3.332741e-04,1547.671029,-0.515971,1.973626e-07,1.066700e+07,6.130695e-06,2.451194e-01,-1.397125e+02,1.634837e+06,9.422015e-29,3.241140e-14,4.776220e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320508e+04,2.830708e+01,3.395409e+01,-1.441751e+02
C IV 1548,1.325328e-04,-4.491286e-04,-3.166553e-04,1547.696758,-0.490242,8.216494e-07,4.381134e+07,6.049471e-06,2.451194e-01,-1.346789e+02,1.591805e+06,8.879830e-29,2.974438e-14,4.536073e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320508e+04,2.810082e+01,4.116637e+01,-1.328250e+02
C IV 1548,1.310195e-04,-4.130609e-04,-2.820955e-04,1547.750263,-0.436737,1.198632e-04,6.379525e+09,6.036363e-06,2.451194e-01,-1.238616e+02,1.584914e+06,8.572831e-29,2.858660e-14,1.263258e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320117e+04,1.728646e+01,3.922567e+01,-1.247594e+02
C IV 1548,1.305981e-04,-3.790614e-04,-2.485128e-04,1547.802256,-0.384744,8.142875e-07,4.122457e+07,5.742948e-06,2.451194e-01,-1.136643e+02,1.434580e+06,7.483273e-29,2.257438e-14,3.750436e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320117e+04,1.532391e+01,3.539401e+01,-1.151272e+02
C IV 1548,1.293469e-04,-3.301913e-04,-2.008871e-04,1547.875989,-0.311011,1.576654e-04,8.540056e+09,6.145595e-06,2.451194e-01,-9.900716e+01,1.642793e+06,6.182645e-29,2.135116e-14,2.553217e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319727e+04,2.158647e+01,2.848352e+01,-9.848695e+01
C IV 1548,1.284951e-04,-3.289026e-04,-2.004497e-04,1547.876666,-0.310334,7.925748e-05,4.694066e+09,6.720028e-06,2.451194e-01,-9.861984e+01,1.964252e+06,5.825067e-29,2.401927e-14,9.649999e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.319727e+04,2.095121e+01,3.609365e+01,-9.300374e+01
C IV 1548,1.281732e-04,-3.632076e-04,-2.350809e-04,1547.823051,-0.363949,2.974603e-07,1.716750e+07,6.548234e-06,2.451194e-01,-1.089080e+02,1.865106e+06,5.499048e-29,2.152065e-14,1.495478e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.319727e+04,3.057902e+01,3.673285e+01,-1.017794e+02
C IV 1548,1.276743e-04,-3.192378e-04,-1.916043e-04,1547.890361,-0.296639,3.960735e-06,2.309684e+08,6.614810e-06,2.451194e-01,-9.572112e+01,1.903224e+06,4.986371e-29,1.991395e-14,5.013695e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.319336e+04,3.105843e+01,3.390044e+01,-8.660909e+01
C IV 1548,1.260017e-04,-2.535563e-04,-1.275866e-04,1547.989472,-0.197528,1.760316e-03,9.509333e+10,6.127182e-06,2.451194e-01,-7.602450e+01,1.632964e+06,4.461491e-29,1.531446e-14,7.594808e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.318945e+04,3.359099e+01,2.582086e+01,-6.585229e+01
C IV 1548,1.257483e-04,-3.099545e-04,-1.842451e-04,1547.901754,-0.285246,1.821558e-01,4.787124e+11,5.909241e-06,2.451194e-01,-9.293741e+01,1.518863e+06,5.118131e-29,1.635476e-14,3.869331e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.318945e+04,4.030354e+01,2.995967e+01,-8.192459e+01
C IV 1548,1.244575e-04,-3.046741e-04,-1.802546e-04,1547.907932,-0.279068,1.083217e-03,5.769868e+10,6.042641e-06,2.451194e-01,-9.135372e+01,1.588213e+06,4.780731e-29,1.597827e-14,3.848826e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.318945e+04,4.161564e+01,3.201810e+01,-7.792854e+01
C IV 1548,1.243291e-04,-2.673881e-04,-1.430923e-04,1547.965466,-0.221534,2.874391e+00,7.130960e+12,5.445770e-06,2.451194e-01,-8.017451e+01,1.289952e+06,5.981602e-29,1.623982e-14,3.014439e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318555e+04,3.924279e+01,8.464438e+00,-8.080950e+01
C IV 1548,1.233234e-04,-3.225042e-04,-1.992205e-04,1547.878569,-0.308431,3.592986e-01,8.914651e+11,5.745724e-06,2.451194e-01,-9.670311e+01,1.435968e+06,6.061103e-29,1.831878e-14,1.999255e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318555e+04,4.417357e+01,1.524714e+01,-9.530297e+01
C IV 1548,1.226565e-04,-2.750483e-04,-1.524256e-04,1547.951017,-0.235983,1.768411e+00,4.387237e+12,5.477752e-06,2.451194e-01,-8.247377e+01,1.305148e+06,6.128252e-29,1.683454e-14,5.013695e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318164e+04,4.603940e+01,-1.289937e+00,-8.767337e+01
C IV 1548,1.209838e-04,-1.897407e-04,-6.877978e-05,1548.080516,-0.106484,3.995846e-03,9.263793e+10,5.245734e-06,2.451194e-01,-5.689515e+01,1.196927e+06,5.891334e-29,1.484191e-14,2.557032e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.317773e+04,4.242149e+01,-2.285802e+01,-7.121880e+01
C IV 1548,1.208985e-04,-2.139307e-04,-9.305800e-05,1548.042929,-0.144071,8.585121e-04,3.968951e+10,5.243981e-06,2.451194e-01,-6.414568e+01,1.196127e+06,4.835626e-29,1.217377e-14,1.435009e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.317773e+04,3.670519e+01,-6.559890e+00,-7.165094e+01
C IV 1548,1.204198e-04,-1.762124e-04,-5.581379e-05,1548.100590,-0.086410,7.801169e-04,3.313062e+10,4.814687e-06,2.451194e-01,-5.283579e+01,1.008303e+06,4.995178e-29,1.060070e-14,3.322982e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.317773e+04,3.615681e+01,-1.201250e+01,-6.112283e+01
C IV 1548,1.193112e-04,-9.506737e-05,2.423250e-05,1548.224516,0.037516,7.621260e-07,3.141816e+07,4.675812e-06,2.451194e-01,-2.850696e+01,9.509751e+05,5.041577e-29,1.008979e-14,2.510662e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.317383e+04,3.169171e+01,-3.023605e+01,-4.431637e+01
C IV 1548,1.184736e-04,-1.289224e-04,-1.046401e-05,1548.170800,-0.016200,2.208166e-05,9.307351e+08,4.778656e-06,2.451194e-01,-3.865603e+01,9.932686e+05,4.070771e-29,8.507619e-15,2.503033e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.317383e+04,2.606745e+01,-1.816995e+01,-5.134981e+01
