Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.255377e-05,-8.540087e-05,7.144991e-06,1548.198062,0.011062,3.937553e-02,1.279343e+11,4.769826e-06,5.478260e-02,-2.560916e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.427929e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.940853e-05,-1.784251e-04,-8.903248e-05,1548.049161,-0.137839,4.540863e-04,1.994379e+10,4.979960e-06,5.478260e-02,-5.350217e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.036837e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.806180e-05,-1.591910e-04,-7.114318e-05,1548.076857,-0.110143,2.376487e-06,9.036280e+07,4.311733e-06,5.478260e-02,-4.773216e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.391092e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.626328e-05,-1.467573e-04,-6.050663e-05,1548.093324,-0.093676,3.772768e-06,1.468119e+08,4.412935e-06,5.478260e-02,-4.400407e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.567732e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.340501e-05,-1.875941e-04,-1.042048e-04,1548.025672,-0.161328,8.545160e-07,3.148941e+07,4.178881e-06,5.478260e-02,-5.624888e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.601969e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.311804e-05,-2.075486e-04,-1.244478e-04,1547.994332,-0.192668,6.587291e-05,2.504247e+09,4.311332e-06,5.478260e-02,-6.223264e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.427929e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.997280e-05,-2.343139e-04,-1.543598e-04,1547.948022,-0.238978,8.869880e-05,3.208216e+09,4.100208e-06,5.478260e-02,-7.025701e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.670698e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.874822e-05,-3.218481e-04,-2.431252e-04,1547.810597,-0.376403,4.827945e-04,1.611223e+10,3.780581e-06,5.478260e-02,-9.650652e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.757231e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.682756e-05,-2.169103e-04,-1.400994e-04,1547.970100,-0.216900,1.051526e-04,3.541258e+09,3.814457e-06,5.478260e-02,-6.503770e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.201593e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.409143e-05,-2.776769e-04,-2.036060e-04,1547.871780,-0.315220,2.814972e-06,8.388769e+07,3.375852e-06,5.478260e-02,-8.326032e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.226336e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.368232e-05,-1.993361e-04,-1.256685e-04,1547.992442,-0.194558,7.459947e-06,2.603966e+08,3.956963e-06,5.478260e-02,-5.976903e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.427929e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.053708e-05,-1.646683e-04,-9.414283e-05,1548.041249,-0.145751,4.204719e-07,1.570554e+07,4.233868e-06,5.478260e-02,-4.937421e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.304559e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.943465e-05,-2.145923e-04,-1.451725e-04,1547.962246,-0.224754,5.872726e-02,1.703700e+11,3.872929e-06,5.478260e-02,-6.434227e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.123369e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.739183e-05,-1.697539e-04,-1.023735e-04,1548.028507,-0.158493,1.409913e-03,4.927643e+10,3.961061e-06,5.478260e-02,-5.089820e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.835454e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.477786e-05,-2.149113e-04,-1.501474e-04,1547.954544,-0.232456,1.482292e-04,5.138324e+09,3.930548e-06,5.478260e-02,-6.443884e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.592474e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.424659e-05,-2.149097e-04,-1.506769e-04,1547.953724,-0.233276,2.946733e-09,1.054673e+05,4.058339e-06,5.478260e-02,-6.443946e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.427929e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.110135e-05,-2.760663e-04,-2.149818e-04,1547.854168,-0.332832,3.028042e-05,1.088706e+09,4.076987e-06,5.478260e-02,-8.278267e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.938421e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.012107e-05,-2.783169e-04,-2.182126e-04,1547.849166,-0.337834,8.285301e-05,3.041540e+09,4.160383e-06,5.478260e-02,-8.345494e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.489508e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.795611e-05,-2.313403e-04,-1.733976e-04,1547.918548,-0.268452,7.005640e-05,2.570134e+09,4.158436e-06,5.478260e-02,-6.936752e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.469315e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.546428e-05,-2.612749e-04,-2.058251e-04,1547.868344,-0.318656,1.027902e-05,3.763886e+08,4.150748e-06,5.478260e-02,-7.834426e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.958613e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.481087e-05,-2.669418e-04,-2.121456e-04,1547.858559,-0.328441,7.719136e-06,2.745877e+08,4.031754e-06,5.478260e-02,-8.004512e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.427929e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.166563e-05,-2.362484e-04,-1.845949e-04,1547.901213,-0.285787,7.406394e-09,2.732992e+05,4.182477e-06,5.478260e-02,-7.083934e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.572282e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.080749e-05,-2.873929e-04,-2.366000e-04,1547.820699,-0.366301,2.775184e-05,9.669145e+08,3.947743e-06,5.478260e-02,-8.617444e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.855647e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.852038e-05,-2.967268e-04,-2.482208e-04,1547.802708,-0.384292,9.439854e-08,3.052736e+06,3.665372e-06,5.478260e-02,-8.897351e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.103177e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.615070e-05,-2.910675e-04,-2.449303e-04,1547.807802,-0.379198,1.499291e-07,4.801161e+06,3.629012e-06,5.478260e-02,-8.727716e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.324752e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.537514e-05,-1.692087e-04,-1.238412e-04,1547.995271,-0.191729,3.293410e-07,1.292785e+07,4.451959e-06,5.478260e-02,-5.073392e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.654660e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.382231e-05,-1.665181e-04,-1.227031e-04,1547.997033,-0.189967,1.155183e-08,4.859537e+05,4.771051e-06,5.478260e-02,-4.992686e+01,9.901095e+05,2.987379e-29,6.223129e-15,5.930454e-02,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.380252e-05,-1.711160e-04,-1.273210e-04,1547.989883,-0.197117,5.371686e-07,2.558389e+07,5.400380e-06,5.478260e-02,-5.130491e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.713964e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.222990e-05,-2.051965e-04,-1.629752e-04,1547.934684,-0.252316,1.061518e-07,5.341055e+06,5.708402e-06,5.478260e-02,-6.152423e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.206143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.149391e-05,-2.189108e-04,-1.774260e-04,1547.912311,-0.274689,1.264045e-07,6.178771e+06,5.544700e-06,5.478260e-02,-6.563576e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.507821e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.065728e-05,-2.215220e-04,-1.808737e-04,1547.906974,-0.280026,5.005601e-07,2.392145e+07,5.421090e-06,5.478260e-02,-6.641968e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.471590e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.916552e-05,-1.725063e-04,-1.333476e-04,1547.980553,-0.206447,2.248876e-09,1.136135e+05,5.729528e-06,5.478260e-02,-5.172141e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.423739e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.908466e-05,-2.039249e-04,-1.648482e-04,1547.931784,-0.255216,2.365444e-04,1.209643e+10,5.800751e-06,5.478260e-02,-6.114260e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.713964e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.751204e-05,-1.702599e-04,-1.327542e-04,1547.981472,-0.205528,3.052330e-04,1.459333e+10,5.422500e-06,5.478260e-02,-5.104735e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.023074e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.683712e-05,-1.705591e-04,-1.337282e-04,1547.979964,-0.207036,3.327941e-02,1.240641e+11,5.849709e-06,5.478260e-02,-5.113689e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.690891e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.593942e-05,-1.126694e-04,-7.673406e-05,1548.068201,-0.118799,1.763552e-03,7.427672e+10,4.775984e-06,5.478260e-02,-3.377945e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.288521e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450873e-05,-1.958901e-04,-1.613881e-04,1547.937141,-0.249859,4.107712e-04,1.804201e+10,4.981733e-06,5.478260e-02,-5.873260e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.254433e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.436680e-05,-1.248687e-04,-9.050624e-05,1548.046879,-0.140121,4.787096e-04,1.902921e+10,4.507985e-06,5.478260e-02,-3.743725e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.713964e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.279418e-05,-8.892040e-05,-5.612914e-05,1548.100102,-0.086898,9.451120e-06,3.652205e+08,4.379189e-06,5.478260e-02,-2.665908e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.840004e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.218033e-05,-1.915040e-04,-1.593298e-04,1547.940328,-0.246672,1.693109e-05,6.937231e+08,4.644395e-06,5.478260e-02,-5.741745e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.873960e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.122155e-05,-7.687972e-05,-4.566057e-05,1548.116309,-0.070691,3.443208e-05,1.503965e+09,4.954477e-06,5.478260e-02,-2.304980e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.105452e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.985194e-05,-9.421926e-05,-6.437014e-05,1548.087343,-0.099657,1.759310e-05,8.488021e+08,5.472810e-06,5.478260e-02,-2.824852e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.085127e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.964893e-05,-2.897581e-05,6.722677e-07,1548.188041,0.001041,8.501999e-06,4.428582e+08,5.908846e-06,5.478260e-02,-8.689013e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713964e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.807631e-05,2.199920e-05,5.007613e-05,1548.264527,0.077527,8.110651e-07,4.275331e+07,5.980645e-06,5.478260e-02,6.592765e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.656935e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.752354e-05,-1.333872e-05,1.418446e-05,1548.208960,0.021960,1.436848e-05,7.493224e+08,5.915180e-06,5.478260e-02,-4.000888e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.057030e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.650369e-05,5.498928e-05,8.149443e-05,1548.313169,0.126169,1.699487e-04,8.846148e+09,5.905284e-06,5.478260e-02,1.648247e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.922382e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.519515e-05,3.004459e-06,2.819969e-05,1548.230658,0.043658,3.385597e-04,1.659831e+10,5.559905e-06,5.478260e-02,8.969059e-01,1.344590e+06,6.151974e-29,1.735401e-14,7.915821e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.493107e-05,5.431472e-05,7.924714e-05,1548.309689,0.122689,1.670424e-03,7.679404e+10,5.212585e-06,5.478260e-02,1.627727e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713964e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.335845e-05,7.575317e-05,9.911339e-05,1548.340446,0.153446,6.659086e-05,3.058131e+09,5.207212e-06,5.478260e-02,2.270451e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.473865e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.286676e-05,6.398469e-06,2.926537e-05,1548.232308,0.045308,3.565280e-02,1.253518e+11,5.385982e-06,5.478260e-02,1.915997e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.240099e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.178583e-05,5.315999e-05,7.494698e-05,1548.303032,0.116032,1.067820e-01,2.823674e+11,6.051464e-06,5.478260e-02,1.593430e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.739313e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.053836e-05,-4.087192e-05,-2.033440e-05,1548.155519,-0.031481,1.601064e-01,4.323144e+11,6.479747e-06,5.478260e-02,-1.225609e+01,1.826296e+06,9.701849e-29,3.726885e-14,9.746515e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.021321e-05,2.891049e-05,4.912428e-05,1548.263054,0.076054,1.027402e-01,2.782083e+11,6.535759e-06,5.478260e-02,8.664651e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.356982e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.942690e-05,4.998246e-05,6.941033e-05,1548.294460,0.107460,7.753256e-05,4.350160e+09,6.366185e-06,5.478260e-02,1.498146e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.580722e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.937416e-05,2.309274e-06,2.168348e-05,1548.220570,0.033570,4.021960e-02,1.526109e+11,5.993676e-06,5.478260e-02,6.890996e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.198910e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.864059e-05,3.083769e-05,4.947885e-05,1548.263603,0.076603,4.033957e-04,2.066774e+10,5.812590e-06,5.478260e-02,9.240633e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.290796e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.820997e-05,-1.257081e-05,5.638926e-06,1548.195730,0.008730,1.654217e-02,1.014467e+11,5.318793e-06,5.478260e-02,-3.775199e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.066186e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.785428e-05,1.367277e-05,3.152729e-05,1548.235810,0.048810,1.223703e-03,5.541812e+10,5.137264e-06,5.478260e-02,4.090936e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.356982e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.706797e-05,1.855200e-05,3.562029e-05,1548.242147,0.055147,1.389347e-06,6.358779e+07,5.190988e-06,5.478260e-02,5.552788e+00,1.172074e+06,1.613119e-28,3.971110e-14,6.653755e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.704577e-05,-2.581907e-05,-8.773744e-06,1548.173417,-0.013583,3.463193e-04,1.424286e+10,4.664378e-06,5.478260e-02,-7.755012e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.290445e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.628166e-05,-3.576705e-05,-1.948597e-05,1548.156832,-0.030168,2.088791e-04,8.995564e+09,4.884600e-06,5.478260e-02,-1.073531e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.199261e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.588157e-05,-8.252860e-05,-6.664834e-05,1548.083816,-0.103184,5.826060e-04,2.545601e+10,4.956126e-06,5.478260e-02,-2.475682e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.157721e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.549535e-05,-1.008291e-04,-8.533531e-05,1548.054885,-0.132115,1.946108e-03,9.054076e+10,5.277820e-06,5.478260e-02,-3.023995e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.331985e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.471738e-05,-1.178126e-04,-1.030969e-04,1548.027387,-0.159613,1.908429e-05,9.826429e+08,5.841177e-06,5.478260e-02,-3.532968e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.499715e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.470904e-05,-1.053378e-04,-9.063033e-05,1548.046687,-0.140313,1.230095e-03,6.091846e+10,5.618160e-06,5.478260e-02,-3.158661e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.356982e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.392273e-05,-7.848087e-05,-6.455923e-05,1548.087050,-0.099950,1.152386e-04,5.188383e+09,5.106813e-06,5.478260e-02,-2.353161e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.107727e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.355318e-05,-8.517080e-05,-7.161878e-05,1548.076121,-0.110879,2.952954e-04,1.442604e+10,5.542189e-06,5.478260e-02,-2.553714e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.249256e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.313642e-05,-7.928186e-05,-6.614648e-05,1548.084593,-0.102407,8.360047e-04,3.711760e+10,5.036411e-06,5.478260e-02,-2.377016e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.240450e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.238898e-05,-1.041690e-04,-9.178130e-05,1548.044905,-0.142095,8.631175e-05,4.137985e+09,5.438906e-06,5.478260e-02,-3.123241e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.165318e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.235010e-05,-8.472722e-05,-7.237816e-05,1548.074945,-0.112055,3.327608e-02,1.117489e+11,5.027680e-06,5.478260e-02,-2.540324e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.356982e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.156379e-05,-6.976618e-05,-5.820319e-05,1548.096891,-0.090109,1.085639e-03,4.846550e+10,5.063657e-06,5.478260e-02,-2.091803e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.016192e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.122478e-05,-1.173755e-04,-1.061521e-04,1548.022657,-0.164343,1.704509e-03,7.924774e+10,5.273649e-06,5.478260e-02,-3.519262e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.340790e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.077748e-05,-1.159060e-04,-1.051298e-04,1548.024239,-0.162761,7.022315e-02,1.839346e+11,5.834889e-06,5.478260e-02,-3.475304e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.148916e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.006059e-05,-1.442124e-04,-1.341532e-04,1547.979306,-0.207694,3.299097e-04,1.752412e+10,6.024790e-06,5.478260e-02,-4.324067e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.080665e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.991173e-06,-5.824457e-05,-4.825398e-05,1548.112294,-0.074706,3.254066e-01,8.075039e+11,6.374139e-06,5.478260e-02,-1.746603e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.356982e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.204863e-06,3.792512e-05,4.713033e-05,1548.259967,0.072967,2.367971e-01,5.876171e+11,6.475803e-06,5.478260e-02,1.136226e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.246572e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.896389e-06,6.636802e-06,1.553325e-05,1548.211048,0.024048,1.995044e-03,1.133397e+11,6.444548e-06,5.478260e-02,1.982061e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.538339e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.811708e-06,2.759982e-05,3.641177e-05,1548.243372,0.056372,4.304602e-01,1.068054e+12,6.311568e-06,5.478260e-02,8.263095e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178491e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
