Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.407231e-04,-3.536116e-04,-2.129383e-04,1215.411137,-0.258863,6.843598e+01,1.257686e+14,2.096653e-05,4.774178e+00,-1.060418e+02,1.604629e+06,1.498205e-28,5.054964e-14,1.795188e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321582e+04,-3.082781e+01,3.158687e+01,-1.305767e+02
Ly a,1.401242e-04,-3.648594e-04,-2.247863e-04,1215.396734,-0.273266,9.104257e+00,1.673160e+13,2.118906e-05,4.774178e+00,-1.094137e+02,1.638871e+06,1.320431e-28,4.548464e-14,7.821675e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.321582e+04,-2.836334e+01,3.773675e+01,-1.294018e+02
Ly a,1.398632e-04,-3.533466e-04,-2.135328e-04,1215.410415,-0.259585,4.750006e+01,8.729356e+13,2.171297e-05,4.774178e+00,-1.059618e+02,1.720918e+06,1.416435e-28,5.126242e-14,2.378971e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321387e+04,-3.221506e+01,3.580830e+01,-1.279933e+02
Ly a,1.390696e-04,-3.526742e-04,-2.136537e-04,1215.410268,-0.259732,4.187784e+00,7.696131e+12,2.229356e-05,4.774178e+00,-1.057606e+02,1.814179e+06,1.388227e-28,5.297371e-14,1.983844e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321387e+04,-3.455502e+01,3.694883e+01,-1.279410e+02
Ly a,1.390034e-04,-3.580345e-04,-2.190809e-04,1215.403670,-0.266330,2.512283e+00,4.668708e+12,2.264877e-05,4.774178e+00,-1.073664e+02,1.872453e+06,1.367305e-28,5.386280e-14,1.490605e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321191e+04,-3.088541e+01,4.247637e+01,-1.243513e+02
Ly a,1.389537e-04,-3.501590e-04,-2.112540e-04,1215.413185,-0.256815,5.386425e+00,9.898919e+12,2.237476e-05,4.774178e+00,-1.050026e+02,1.827420e+06,1.235034e-28,4.748557e-14,2.428295e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.321191e+04,-2.529075e+01,4.239033e+01,-1.187823e+02
Ly a,1.381435e-04,-3.624720e-04,-2.243785e-04,1215.397230,-0.272770,1.404453e+00,2.609545e+12,2.260131e-05,4.774178e+00,-1.086940e+02,1.864613e+06,1.213392e-28,4.760032e-14,1.080289e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320996e+04,-1.939673e+01,4.514926e+01,-1.189795e+02
Ly a,1.377832e-04,-4.550157e-04,-3.172952e-04,1215.284274,-0.385726,1.296713e+00,2.383456e+12,2.893278e-05,4.774178e+00,-1.364495e+02,3.055637e+06,1.135972e-28,7.242498e-14,1.882153e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320898e+04,-2.058108e+00,4.832439e+01,-1.454855e+02
Ly a,1.371552e-04,-3.720082e-04,-2.349040e-04,1215.384434,-0.285566,1.064356e-03,1.208257e+11,2.215277e-05,4.774178e+00,-1.115534e+02,1.791338e+06,1.154290e-28,4.350981e-14,1.626431e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320801e+04,-1.419613e+01,4.387940e+01,-1.213496e+02
Ly a,1.366126e-04,-3.704640e-04,-2.339020e-04,1215.385652,-0.284348,3.139145e-04,3.427335e+10,2.130583e-05,4.774178e+00,-1.110911e+02,1.656983e+06,1.160562e-28,4.046860e-14,5.658389e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320801e+04,-1.570571e+01,4.021952e+01,-1.241062e+02
Ly a,1.364239e-04,-4.536701e-04,-3.173081e-04,1215.284258,-0.385742,1.127842e-03,1.607565e+11,2.781550e-05,4.774178e+00,-1.360457e+02,2.824197e+06,1.112516e-28,6.553451e-14,2.577355e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320605e+04,1.228644e-01,4.655535e+01,-1.452726e+02
Ly a,1.355640e-04,-4.458218e-04,-3.103182e-04,1215.292755,-0.377245,1.252108e-04,1.790718e+10,2.790932e-05,4.774178e+00,-1.336905e+02,2.843283e+06,1.050749e-28,6.226718e-14,3.653891e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320410e+04,9.008063e+00,4.208800e+01,-1.414554e+02
Ly a,1.354421e-04,-4.468954e-04,-3.115138e-04,1215.291302,-0.378698,2.481733e-04,3.558162e+10,2.797885e-05,4.774178e+00,-1.340138e+02,2.857467e+06,1.042340e-28,6.204553e-14,6.031671e-01,7.450581e+00,2.168066e+04,3.249707e+04,3.320410e+04,8.940998e+00,3.638934e+01,-1.460984e+02
Ly a,1.352409e-04,-4.393375e-04,-3.041560e-04,1215.300247,-0.369753,8.596506e-04,1.156702e+11,2.625726e-05,4.774178e+00,-1.317475e+02,2.516636e+06,1.102379e-28,5.786946e-14,1.608799e+00,7.450581e+00,2.168262e+04,3.249707e+04,3.320410e+04,4.134788e+00,3.609845e+01,-1.454803e+02
Ly a,1.347042e-04,-4.497799e-04,-3.151363e-04,1215.286898,-0.383102,1.099144e-03,1.558229e+11,2.766565e-05,4.774178e+00,-1.348798e+02,2.793851e+06,1.084622e-28,6.317250e-14,4.129382e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.320117e+04,2.009181e+01,2.613605e+01,-1.497646e+02
Ly a,1.333266e-04,-3.872104e-04,-2.539354e-04,1215.361298,-0.308702,2.045377e-04,2.165759e+10,2.066210e-05,4.774178e+00,-1.161121e+02,1.558369e+06,1.046958e-28,3.433814e-14,6.758187e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,1.191718e+01,2.455326e+01,-1.298330e+02
Ly a,1.331011e-04,-4.181197e-04,-2.850742e-04,1215.323444,-0.346556,3.045295e-01,5.629360e+11,2.083894e-05,4.774178e+00,-1.253833e+02,1.585159e+06,1.033002e-28,3.446024e-14,3.495103e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,1.497766e+01,2.544989e+01,-1.400341e+02
Ly a,1.329845e-04,-4.033137e-04,-2.703828e-04,1215.341304,-0.328696,2.119068e+01,3.894553e+13,2.120737e-05,4.774178e+00,-1.209399e+02,1.641704e+06,9.534112e-29,3.294258e-14,5.154711e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
Ly a,1.312649e-04,-4.073045e-04,-2.760931e-04,1215.334362,-0.335638,2.155150e+00,3.992047e+12,2.162658e-05,4.774178e+00,-1.221348e+02,1.707251e+06,8.811553e-29,3.164378e-14,1.512946e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319336e+04,4.115098e+01,3.316218e+01,-1.183260e+02
Ly a,1.307601e-04,-4.096587e-04,-2.789521e-04,1215.330886,-0.339114,5.475112e+01,1.006258e+14,2.186682e-05,4.774178e+00,-1.228425e+02,1.745391e+06,1.011402e-28,3.713599e-14,3.641765e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319336e+04,3.253922e+01,2.819714e+01,-1.267752e+02
Ly a,1.295452e-04,-3.969185e-04,-2.674247e-04,1215.344900,-0.325100,1.919685e-01,4.419286e+11,2.253183e-05,4.774178e+00,-1.190197e+02,1.853166e+06,7.221351e-29,2.813103e-14,1.416116e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,4.185313e+01,3.221153e+01,-1.145983e+02
Ly a,1.294980e-04,-3.952199e-04,-2.657732e-04,1215.346908,-0.323092,1.530096e+00,2.847905e+12,2.305501e-05,4.774178e+00,-1.185097e+02,1.940225e+06,6.258583e-29,2.555101e-14,3.233790e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318945e+04,3.457683e+01,3.759239e+01,-1.132408e+02
Ly a,1.284191e-04,-3.287577e-04,-2.003808e-04,1215.426403,-0.243597,1.029220e+00,1.906476e+12,2.165505e-05,4.774178e+00,-9.857711e+01,1.711748e+06,5.456991e-29,1.965803e-14,1.779309e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318945e+04,2.656837e+01,3.036562e+01,-9.584337e+01
Ly a,1.278255e-04,-2.728753e-04,-1.450847e-04,1215.493625,-0.176375,4.565293e+00,8.389324e+12,2.141980e-05,4.774178e+00,-8.181923e+01,1.674758e+06,5.300092e-29,1.867717e-14,5.154711e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
Ly a,1.261059e-04,-2.204398e-04,-9.436174e-05,1215.555287,-0.114713,9.631602e-04,1.003741e+11,2.033638e-05,4.774178e+00,-6.609748e+01,1.509624e+06,5.789101e-29,1.839178e-14,8.314701e-02,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
Ly a,1.260781e-04,-2.154397e-04,-8.938877e-05,1215.561333,-0.108667,2.102341e+00,3.877096e+12,1.976197e-05,4.774178e+00,-6.459970e+01,1.425548e+06,6.397743e-29,1.919560e-14,1.225405e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.318164e+04,3.136141e+01,-1.177611e+01,-7.981046e+01
Ly a,1.256693e-04,-2.119663e-04,-8.632362e-05,1215.565059,-0.104941,2.775985e+01,5.100937e+13,1.913426e-05,4.774178e+00,-6.356135e+01,1.336425e+06,7.913933e-29,2.225918e-14,3.846159e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,4.207480e+01,-2.458832e+01,-8.303990e+01
Ly a,1.243862e-04,-2.090455e-04,-8.468535e-05,1215.567051,-0.102949,4.447257e+00,8.187793e+12,1.855492e-05,4.774178e+00,-6.268404e+01,1.256723e+06,7.448186e-29,1.969904e-14,1.945603e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
Ly a,1.237371e-04,-2.185538e-04,-9.484369e-05,1215.554701,-0.115299,9.424817e+00,1.736126e+13,1.899746e-05,4.774178e+00,-6.553335e+01,1.317384e+06,7.423925e-29,2.057782e-14,3.209108e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317773e+04,4.040000e+01,-1.066096e+01,-7.616357e+01
Ly a,1.226665e-04,-1.922088e-04,-6.956590e-05,1215.585431,-0.084569,1.024830e+01,1.883117e+13,1.948829e-05,4.774178e+00,-5.763268e+01,1.386337e+06,7.588526e-29,2.212835e-14,2.475493e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317383e+04,3.806919e+01,-1.006150e+01,-6.634436e+01
Ly a,1.218407e-04,-1.730562e-04,-5.123664e-05,1215.607713,-0.062287,8.716518e+00,1.604046e+13,1.812500e-05,4.774178e+00,-5.188950e+01,1.199161e+06,7.190022e-29,1.812579e-14,1.332566e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.317383e+04,2.764550e+01,-1.208284e+01,-6.493235e+01
Ly a,1.213961e-04,-1.670374e-04,-4.566158e-05,1215.614491,-0.055509,1.934606e+00,3.559215e+12,1.782866e-05,4.774178e+00,-5.008474e+01,1.160270e+06,5.801957e-29,1.415866e-14,1.346652e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.317383e+04,3.243079e+01,-1.262327e+01,-6.079842e+01
Ly a,1.209468e-04,-1.388883e-04,-1.795823e-05,1215.648169,-0.021831,9.895722e+00,1.821498e+13,1.841329e-05,4.774178e+00,-4.164324e+01,1.237611e+06,5.009985e-29,1.304278e-14,5.154711e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
Ly a,1.192272e-04,-1.193894e-04,-1.764441e-07,1215.669786,-0.000214,5.248832e-01,9.678367e+11,1.972415e-05,4.774178e+00,-3.579660e+01,1.420097e+06,3.959322e-29,1.182907e-14,5.158043e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.316602e+04,1.626151e+01,-1.150952e+01,-4.838814e+01
Ly a,1.190551e-04,-1.122719e-04,6.769809e-06,1215.678230,0.008230,1.890936e+00,3.481858e+12,1.875362e-05,4.774178e+00,-3.366184e+01,1.283783e+06,3.815415e-29,1.030845e-14,3.126629e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316602e+04,2.715816e+01,-6.323105e+00,-3.686689e+01
Ly a,1.180120e-04,-8.861946e-05,2.938209e-05,1215.705719,0.035719,4.039833e-01,7.436679e+11,1.853309e-05,4.774178e+00,-2.657055e+01,1.253768e+06,3.540435e-29,9.341830e-15,1.512278e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316602e+04,2.426132e+01,-1.257909e+01,-3.340589e+01
Ly a,1.175075e-04,-7.470756e-05,4.279116e-05,1215.722020,0.052020,4.962108e+00,9.130327e+12,1.809107e-05,4.774178e+00,-2.239905e+01,1.194675e+06,3.397305e-29,8.539838e-15,2.378260e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316211e+04,2.108640e+01,-1.116718e+01,-2.829002e+01
Ly a,1.167141e-04,-7.668765e-05,4.001748e-05,1215.718648,0.048648,1.978612e+00,3.641861e+12,1.842688e-05,4.774178e+00,-2.299342e+01,1.239439e+06,3.177521e-29,8.287296e-15,2.776451e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316211e+04,3.050954e+01,-1.354376e+01,-2.658767e+01
Ly a,1.157878e-04,-7.243448e-05,4.334496e-05,1215.722693,0.052693,1.600130e+01,2.939894e+13,1.847965e-05,4.774178e+00,-2.171781e+01,1.246548e+06,3.368289e-29,8.832403e-15,4.240716e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315820e+04,2.742205e+01,-1.146574e+01,-2.476466e+01
Ly a,1.143731e-04,-8.097786e-05,3.338595e-05,1215.710586,0.040586,6.920597e-01,1.276868e+12,2.008279e-05,4.774178e+00,-2.428102e+01,1.472209e+06,3.021137e-29,9.358838e-15,5.686574e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.315820e+04,4.013754e+01,-1.806800e+01,-2.728575e+01
Ly a,1.141834e-04,-7.631274e-05,3.786192e-05,1215.716028,0.046028,4.264002e-01,7.859010e+11,1.947955e-05,4.774178e+00,-2.288234e+01,1.385094e+06,2.955702e-29,8.615123e-15,3.453371e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.315820e+04,3.072948e+01,-2.332279e+01,-3.352584e+01
Ly a,1.140682e-04,-8.724487e-05,2.681333e-05,1215.702596,0.032596,1.186384e+01,2.179761e+13,2.072231e-05,4.774178e+00,-2.615911e+01,1.567465e+06,3.060893e-29,1.009389e-14,5.154711e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.315430e+04,2.650211e+01,-1.735771e+01,-3.536679e+01
Ly a,1.123485e-04,-1.394295e-04,-2.709670e-05,1215.637059,-0.032941,1.705282e+00,3.149870e+12,2.060970e-05,4.774178e+00,-4.180410e+01,1.550476e+06,3.062459e-29,9.987048e-15,9.484616e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.315039e+04,2.475787e+01,6.659311e-01,-4.355555e+01
Ly a,1.120321e-04,-1.428558e-04,-3.083972e-05,1215.632509,-0.037491,4.077838e+00,7.512613e+12,1.913520e-05,4.774178e+00,-4.283161e+01,1.336557e+06,2.953345e-29,8.302505e-15,4.206249e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.315039e+04,2.807346e+01,3.508364e-02,-4.388564e+01
Ly a,1.106288e-04,-1.619635e-04,-5.135263e-05,1215.607572,-0.062428,1.442097e-01,2.909533e+11,1.692638e-05,4.774178e+00,-4.856019e+01,1.045802e+06,2.984621e-29,6.561052e-15,8.216035e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.314648e+04,2.591273e+01,9.205295e+00,-4.567930e+01
Ly a,1.103547e-04,-1.862803e-04,-7.594613e-05,1215.577675,-0.092325,1.070603e+00,1.970777e+12,1.842035e-05,4.774178e+00,-5.585225e+01,1.238561e+06,2.585689e-29,6.717068e-15,1.989314e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.314648e+04,1.736121e+01,6.363293e+00,-6.123064e+01
Ly a,1.096911e-04,-1.929592e-04,-8.328929e-05,1215.568748,-0.101252,1.022260e+00,1.879988e+12,1.720644e-05,4.774178e+00,-5.785609e+01,1.080695e+06,3.491493e-29,7.912450e-15,2.343793e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314648e+04,2.393505e+01,-1.531799e+00,-6.672184e+01
Ly a,1.089091e-04,-1.711898e-04,-6.229929e-05,1215.594265,-0.075735,2.680143e+00,4.936797e+12,1.898483e-05,4.774178e+00,-5.132825e+01,1.315634e+06,2.953327e-29,8.144688e-15,4.673374e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314258e+04,1.825974e+01,-2.480268e+00,-6.135351e+01
Ly a,1.073501e-04,-1.442991e-04,-3.696453e-05,1215.625063,-0.044937,1.870598e-01,3.922635e+11,1.868799e-05,4.774178e+00,-4.326532e+01,1.274813e+06,3.308415e-29,8.851507e-15,4.813372e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.314258e+04,1.849626e+01,-7.229768e+00,-5.409630e+01
Ly a,1.071895e-04,-1.235645e-04,-1.638825e-05,1215.650077,-0.019923,1.139241e+00,2.102195e+12,2.012411e-05,4.774178e+00,-3.704727e+01,1.478273e+06,2.873601e-29,8.918536e-15,1.988544e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313867e+04,9.675221e+00,-9.567385e-01,-4.524490e+01
Ly a,1.065261e-04,-1.359899e-04,-2.947836e-05,1215.634164,-0.035836,4.378131e+00,8.077462e+12,2.003090e-05,4.774178e+00,-4.077270e+01,1.464611e+06,2.952676e-29,9.075585e-15,3.166167e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313867e+04,1.232104e+01,1.752361e+00,-4.698254e+01
Ly a,1.054698e-04,-1.404368e-04,-3.498185e-05,1215.627474,-0.042526,5.273884e+00,9.733019e+12,2.018555e-05,4.774178e+00,-4.210508e+01,1.487314e+06,3.349956e-29,1.045974e-14,1.381119e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313477e+04,1.454486e+01,1.412430e+01,-3.865365e+01
Ly a,1.050090e-04,-9.218710e-05,1.281226e-05,1215.685575,0.015575,3.472712e+01,6.380556e+13,1.887173e-05,4.774178e+00,-2.763849e+01,1.300005e+06,4.355982e-29,1.189963e-14,3.773592e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
Ly a,1.037501e-04,-1.366848e-04,-3.294881e-05,1215.629945,-0.040055,4.090244e+01,7.515516e+13,1.885751e-05,4.774178e+00,-4.098076e+01,1.298046e+06,5.148637e-29,1.404446e-14,3.155485e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313086e+04,3.102723e+01,3.073233e+01,-1.756676e+01
Ly a,1.026974e-04,-1.773620e-04,-7.468276e-05,1215.579210,-0.090790,7.108947e-01,1.308685e+12,1.846670e-05,4.774178e+00,-5.317733e+01,1.244801e+06,4.040880e-29,1.057396e-14,8.809029e-02,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
Ly a,1.026680e-04,-1.372152e-04,-3.456126e-05,1215.627985,-0.042015,9.560799e+00,1.757882e+13,1.687170e-05,4.774178e+00,-4.113960e+01,1.039057e+06,3.793983e-29,8.291713e-15,1.911136e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313086e+04,2.882067e+01,3.007541e+01,-1.925003e+01
Ly a,1.020305e-04,-1.583696e-04,-5.635527e-05,1215.601491,-0.068509,1.466097e+01,2.696294e+13,1.729483e-05,4.774178e+00,-4.748253e+01,1.091828e+06,3.209283e-29,7.371993e-15,5.106031e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.312695e+04,3.242580e+01,3.315200e+01,-2.374091e+01
Ly a,1.003270e-04,-1.157882e-04,-1.547280e-05,1215.651190,-0.018810,1.074626e-03,8.744098e+10,1.587677e-05,4.774178e+00,-3.471509e+01,9.201223e+05,3.391911e-29,6.568341e-15,4.867996e-02,5.960464e+01,2.171680e+04,3.255664e+04,3.312695e+04,2.767252e+01,2.411297e+01,-1.566784e+01
Ly a,1.003108e-04,-1.099654e-04,-9.665677e-06,1215.658250,-0.011750,1.041029e+01,1.914336e+13,1.718003e-05,4.774178e+00,-3.296988e+01,1.077381e+06,3.236650e-29,7.338906e-15,4.322425e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.886878e-05,-1.408726e-04,-4.201772e-05,1215.618920,-0.051080,1.463198e+01,2.690175e+13,1.676674e-05,4.774178e+00,-4.223594e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.986997e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.687145e-05,-2.161467e-04,-1.192962e-04,1215.524975,-0.145025,9.104581e+00,1.676216e+13,1.851462e-05,4.774178e+00,-6.480703e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.676232e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.564502e-05,-1.452719e-04,-4.964078e-05,1215.609653,-0.060347,2.135869e+01,3.924564e+13,1.741932e-05,4.774178e+00,-4.355554e+01,1.107603e+06,2.951461e-29,6.879713e-15,6.633190e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.343211e-05,-1.798418e-04,-8.642653e-05,1215.564934,-0.105066,5.553648e+00,1.022141e+13,1.823367e-05,4.774178e+00,-5.392124e+01,1.213583e+06,2.207656e-29,5.636021e-15,6.656306e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.121149e-05,-2.384504e-04,-1.472607e-04,1215.490980,-0.179020,6.351728e-01,1.172853e+12,2.040094e-05,4.774178e+00,-7.149648e+01,1.519224e+06,2.114287e-29,6.755762e-15,7.448380e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.096300e-05,-2.050143e-04,-1.140700e-04,1215.531329,-0.138671,6.655446e+00,1.222987e+13,2.014967e-05,4.774178e+00,-6.147090e+01,1.482031e+06,2.554791e-29,7.964761e-15,2.908278e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.999277e-05,-1.980286e-04,-1.080537e-04,1215.538642,-0.131358,4.946039e+00,9.132039e+12,2.037192e-05,4.774178e+00,-5.937529e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.030942e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.655343e-05,-2.525093e-04,-1.659777e-04,1215.468226,-0.201774,1.498031e-03,1.333662e+11,1.737194e-05,4.774178e+00,-7.571351e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.166346e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Ly a,8.628099e-05,-2.567221e-04,-1.704632e-04,1215.462773,-0.207227,6.835764e+00,1.257177e+13,1.711979e-05,4.774178e+00,-7.697499e+01,1.069839e+06,2.318199e-29,5.217284e-15,8.173553e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.355420e-05,-2.268863e-04,-1.433510e-04,1215.495732,-0.174268,1.603832e-03,1.605028e+11,1.952859e-05,4.774178e+00,-6.802832e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.319234e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.311408e-05,-3.103870e-04,-2.272987e-04,1215.393680,-0.276320,1.229877e+01,2.260246e+13,1.974797e-05,4.774178e+00,-9.307110e+01,1.423530e+06,2.755411e-29,8.251260e-15,4.541547e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.159897e-05,-3.472938e-04,-2.657232e-04,1215.346968,-0.323032,1.233278e+01,2.266583e+13,1.873891e-05,4.774178e+00,-1.041361e+02,1.281771e+06,3.067052e-29,8.270520e-15,5.767875e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.967474e-05,-3.289817e-04,-2.493331e-04,1215.366893,-0.303107,7.500090e+00,1.381328e+13,1.872942e-05,4.774178e+00,-9.864452e+01,1.280472e+06,2.142054e-29,5.772036e-15,8.266459e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.691696e-05,-3.503209e-04,-2.734309e-04,1215.337598,-0.332402,1.512420e+00,2.783530e+12,1.800666e-05,4.774178e+00,-1.050426e+02,1.183553e+06,2.227215e-29,5.545429e-15,2.042963e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.623540e-05,-3.631850e-04,-2.869773e-04,1215.321130,-0.348870,5.318482e-01,9.792039e+11,1.839081e-05,4.774178e+00,-1.089011e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.014647e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.589690e-05,-3.697567e-04,-2.938879e-04,1215.312729,-0.357271,6.128187e+00,1.128348e+13,1.844187e-05,4.774178e+00,-1.108738e+02,1.241456e+06,2.225571e-29,5.814822e-15,9.294775e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.279606e-05,-3.496105e-04,-2.768399e-04,1215.333454,-0.336546,1.159281e+00,2.133921e+12,1.817456e-05,4.774178e+00,-1.048310e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.681949e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.223494e-05,-3.350596e-04,-2.628489e-04,1215.350462,-0.319538,1.840099e-01,3.752737e+11,1.742947e-05,4.774178e+00,-1.004663e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.627473e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.935672e-05,-3.520463e-04,-2.827140e-04,1215.326313,-0.343687,2.184401e+00,4.018084e+12,1.723605e-05,4.774178e+00,-1.055612e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.348528e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.823961e-05,-3.991381e-04,-3.309257e-04,1215.267704,-0.402296,6.928177e-01,1.274185e+12,1.682548e-05,4.774178e+00,-1.196853e+02,1.033371e+06,2.641710e-29,5.745128e-15,2.058333e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
