Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.140623e-06,8.123511e-05,8.637615e-05,1215.775005,0.105005,1.287353e+02,2.365138e+14,2.433626e-05,4.600196e+00,2.431437e+01,2.161868e+06,6.017661e-28,2.720515e-13,1.020830e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
Ly a,5.106571e-06,1.146208e-04,1.197280e-04,1215.815550,0.145550,1.090605e+03,2.003611e+15,2.545958e-05,4.600196e+00,3.431944e+01,2.366050e+06,5.614308e-28,2.776524e-13,9.705422e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Ly a,4.782827e-06,8.140096e-05,8.618418e-05,1215.774772,0.104772,7.956503e+02,1.461780e+15,2.518010e-05,4.600196e+00,2.437035e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Ly a,4.425031e-06,1.768015e-05,2.210526e-05,1215.696873,0.026873,4.220380e+02,7.754231e+14,2.484003e-05,4.600196e+00,5.271999e+00,2.252297e+06,6.216123e-28,2.924082e-13,3.281510e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Ly a,4.315570e-06,5.184653e-05,5.616232e-05,1215.738275,0.068275,8.982459e+02,1.650313e+15,2.321392e-05,4.600196e+00,1.551365e+01,1.967063e+06,6.209383e-28,2.553303e-13,7.444742e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Ly a,4.067235e-06,-3.576827e-05,-3.170118e-05,1215.631462,-0.038538,2.657895e+03,4.883678e+15,2.229225e-05,4.600196e+00,-1.075851e+01,1.813966e+06,8.411588e-28,3.190315e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Ly a,3.709440e-06,-1.201955e-04,-1.164865e-04,1215.528391,-0.141609,1.974725e+03,3.628712e+15,2.272066e-05,4.600196e+00,-3.608061e+01,1.884357e+06,1.056659e-27,4.165684e-13,5.542190e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Ly a,3.524569e-06,-1.761721e-05,-1.409270e-05,1215.652868,-0.017132,1.907498e+03,3.504819e+15,2.120839e-05,4.600196e+00,-5.319429e+00,1.641863e+06,1.068195e-27,3.677628e-13,5.184062e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Ly a,3.351644e-06,-9.904657e-05,-9.569526e-05,1215.553666,-0.116334,2.885522e+03,5.302265e+15,2.275130e-05,4.600196e+00,-2.974534e+01,1.889443e+06,1.237736e-27,4.905166e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Ly a,3.172746e-06,-1.206573e-04,-1.174849e-04,1215.527177,-0.142823,8.147202e+02,1.497115e+15,2.342660e-05,4.600196e+00,-3.622491e+01,2.003272e+06,1.274783e-27,5.358334e-13,1.309404e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
Ly a,3.129068e-06,-7.255802e-05,-6.942918e-05,1215.585597,-0.084403,4.819155e+03,8.855161e+15,2.230905e-05,4.600196e+00,-2.180121e+01,1.816701e+06,1.355500e-27,5.170577e-13,4.053722e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290552e+04,-1.684455e+02,3.024083e+01,-3.104845e+00
Ly a,2.993848e-06,-8.955832e-05,-8.656474e-05,1215.564766,-0.105234,9.435633e+03,1.733821e+16,2.295259e-05,4.600196e+00,-2.690000e+01,1.923025e+06,1.456448e-27,5.878863e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
Ly a,2.814950e-06,-1.025519e-04,-9.973722e-05,1215.548752,-0.121248,5.575179e+03,1.024466e+16,2.295267e-05,4.600196e+00,-3.079182e+01,1.923039e+06,1.494963e-27,6.030863e-13,2.439744e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
Ly a,2.733567e-06,-5.021869e-05,-4.748526e-05,1215.612274,-0.057726,2.337746e+04,4.295496e+16,2.160598e-05,4.600196e+00,-1.511071e+01,1.704000e+06,2.238366e-27,7.999285e-13,2.923382e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290454e+04,-1.820665e+02,1.149256e+01,-3.657528e+00
Ly a,2.636052e-06,-5.789491e-05,-5.525901e-05,1215.602823,-0.067177,5.384442e+04,9.893729e+16,2.145241e-05,4.600196e+00,-1.740912e+01,1.679863e+06,2.397832e-27,8.440060e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
Ly a,2.457154e-06,-6.720967e-05,-6.475268e-05,1215.591282,-0.078718,2.905466e+04,5.338746e+16,2.130047e-05,4.600196e+00,-2.019350e+01,1.656150e+06,2.158567e-27,7.484158e-13,3.570084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
Ly a,2.338066e-06,-1.380607e-05,-1.146803e-05,1215.656059,-0.013941,6.412266e+04,1.178180e+17,1.944231e-05,4.600196e+00,-4.212289e+00,1.379804e+06,4.876302e-27,1.407524e-12,1.793042e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290356e+04,-2.096480e+02,5.009839e-02,4.309861e+00
Ly a,2.278256e-06,-1.903969e-05,-1.676148e-05,1215.649624,-0.020376,1.233861e+05,2.267085e+17,1.871229e-05,4.600196e+00,-5.766209e+00,1.278130e+06,3.845714e-27,1.027715e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Ly a,2.099358e-06,-3.503523e-05,-3.293595e-05,1215.629961,-0.040039,1.687829e+05,3.101251e+17,1.923567e-05,4.600196e+00,-1.057882e+01,1.350629e+06,5.311675e-27,1.500292e-12,4.700424e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Ly a,1.942566e-06,1.530698e-05,1.724957e-05,1215.690970,0.020970,3.381585e+04,6.213097e+16,1.784874e-05,4.600196e+00,4.492885e+00,1.162884e+06,6.757745e-27,1.643840e-12,6.627021e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Ly a,1.920460e-06,6.700469e-06,8.620941e-06,1215.680480,0.010480,5.142057e+05,9.447718e+17,1.805551e-05,4.600196e+00,1.870907e+00,1.189983e+06,1.049215e-26,2.614502e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Ly a,1.741562e-06,-7.743749e-06,-6.002200e-06,1215.662703,-0.007297,7.718750e+05,1.418219e+18,1.883393e-05,4.600196e+00,-2.505279e+00,1.294803e+06,1.497414e-26,4.065970e-12,4.769184e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Ly a,1.582476e-06,-5.962654e-05,-5.804416e-05,1215.599437,-0.070563,6.245717e+04,1.147632e+17,1.802684e-05,4.600196e+00,-1.802471e+01,1.186207e+06,1.131201e-26,2.815250e-12,5.939421e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.562664e-06,-8.617742e-05,-8.461489e-05,1215.567136,-0.102864,8.768695e+04,1.611265e+17,2.002775e-05,4.600196e+00,-2.604381e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.676379e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.547065e-06,-3.969059e-05,-3.814358e-05,1215.623630,-0.046370,7.221177e+05,1.326839e+18,1.922591e-05,4.600196e+00,-1.207792e+01,1.349259e+06,1.388851e-26,3.935830e-12,4.895488e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.383766e-06,-6.898231e-05,-6.759864e-05,1215.587822,-0.082178,1.219887e+06,2.241521e+18,2.024390e-05,4.600196e+00,-2.089582e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.204868e-06,-7.721359e-05,-7.600882e-05,1215.577598,-0.092402,3.004118e+05,5.520065e+17,2.091771e-05,4.600196e+00,-2.330990e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.597978e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.151564e-06,-3.759692e-05,-3.644540e-05,1215.625694,-0.044306,3.259248e+05,5.988629e+17,2.084054e-05,4.600196e+00,-1.136605e+01,1.585402e+06,8.310665e-27,2.769420e-12,3.765148e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.025970e-06,-5.036983e-05,-4.934392e-05,1215.610014,-0.059986,1.582897e+05,2.908495e+17,2.124556e-05,4.600196e+00,-1.515218e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.470722e-07,-7.365921e-05,-7.281220e-05,1215.581484,-0.088516,1.425580e+04,2.619501e+16,2.239659e-05,4.600196e+00,-2.212148e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.728318e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.560636e-07,-5.081395e-05,-5.005793e-05,1215.609146,-0.060854,2.013571e+03,3.699849e+15,2.188457e-05,4.600196e+00,-1.526661e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.634808e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.681742e-07,-8.249035e-05,-8.182223e-05,1215.570531,-0.099469,3.263121e+03,5.996034e+15,2.263996e-05,4.600196e+00,-2.476196e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.363126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.892762e-07,-1.028273e-04,-1.023381e-04,1215.545591,-0.124409,2.919233e+03,5.364248e+15,2.338593e-05,4.600196e+00,-3.085905e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.858658e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.605629e-07,-8.751140e-05,-8.715087e-05,1215.564053,-0.105947,1.372213e+02,2.521477e+14,2.297461e-05,4.600196e+00,-2.626345e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.504468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.103783e-07,-9.568701e-05,-9.537667e-05,1215.554053,-0.115947,1.563545e+02,2.873077e+14,2.316238e-05,4.600196e+00,-2.871329e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.363126e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.314803e-07,-8.822857e-05,-8.809710e-05,1215.562903,-0.107097,1.450399e+01,2.665148e+13,2.316005e-05,4.600196e+00,-2.647643e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.928690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.026252e-05,1.769376e-04,1.972037e-04,1193.525321,0.235321,3.961294e-08,5.907460e+05,3.938351e-06,4.934830e-01,5.302094e+01,1.577603e+06,7.783156e-29,2.570880e-14,3.501085e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295117e+04,-8.132471e+01,3.713149e+01,7.849009e+01
Si II 1193,1.909466e-05,2.599720e-04,2.790717e-04,1193.623013,0.333013,9.551065e-14,1.567403e+00,4.334637e-06,4.934830e-01,7.790279e+01,1.911061e+06,9.488516e-29,3.793334e-14,1.622053e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Si II 1193,1.855360e-05,2.578842e-04,2.764426e-04,1193.619876,0.329876,7.712815e-09,1.377269e+05,4.713710e-06,4.934830e-01,7.727334e+01,2.259929e+06,7.428345e-29,3.510265e-14,2.668448e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294727e+04,-9.666170e+01,4.337142e+01,1.086028e+02
Si II 1193,1.766348e-05,2.284807e-04,2.461482e-04,1193.583726,0.293726,2.933548e-16,5.892656e-03,5.309833e-06,4.934830e-01,6.845630e+01,2.867680e+06,8.787139e-29,5.264661e-14,4.290501e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Si II 1193,1.623230e-05,1.979610e-04,2.141965e-04,1193.545598,0.255598,0.000000e+00,0.000000e+00,5.554755e-06,4.934830e-01,5.928721e+01,3.138332e+06,1.341640e-28,8.795049e-14,2.526325e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Si II 1193,1.538959e-05,2.388155e-04,2.542088e-04,1193.593345,0.303345,6.131032e-07,1.203257e+07,5.187299e-06,4.934830e-01,7.155235e+01,2.736854e+06,1.206552e-28,6.890193e-14,1.764176e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293848e+04,-1.235893e+02,2.972819e+01,9.729266e+01
Si II 1193,1.480111e-05,2.502619e-04,2.650667e-04,1193.606301,0.316301,1.435065e-05,2.540084e+08,4.677062e-06,4.934830e-01,7.497563e+01,2.224924e+06,1.652041e-28,7.679923e-14,2.145250e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Si II 1193,1.408552e-05,2.570240e-04,2.711132e-04,1193.613517,0.323517,2.337421e-05,3.780280e+08,4.271968e-06,4.934830e-01,7.698762e+01,1.856201e+06,2.416972e-28,9.383770e-14,8.332108e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Si II 1193,1.380759e-05,2.749565e-04,2.887679e-04,1193.634584,0.344584,3.958775e-04,6.738864e+09,4.497774e-06,4.934830e-01,8.232141e+01,2.057616e+06,4.105913e-28,1.762232e-13,1.312040e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293457e+04,-2.196214e+02,4.666875e+01,1.208669e+02
Si II 1193,1.336993e-05,3.107271e-04,3.241012e-04,1193.676747,0.386747,1.871562e-03,3.373538e+10,4.762959e-06,4.934830e-01,9.301869e+01,2.307398e+06,4.736166e-28,2.276050e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Si II 1193,1.265434e-05,3.107645e-04,3.234228e-04,1193.675937,0.385937,2.767684e-01,3.828984e+11,4.912877e-06,4.934830e-01,9.305374e+01,2.454939e+06,3.762810e-28,1.921100e-13,1.285347e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Si II 1193,1.222558e-05,3.300594e-04,3.422890e-04,1193.698450,0.408450,5.263015e-01,7.289788e+11,5.095477e-06,4.934830e-01,9.884931e+01,2.640819e+06,3.798022e-28,2.087738e-13,8.599037e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.293066e+04,-2.165431e+02,-8.469974e+00,1.139487e+02
Si II 1193,1.193875e-05,3.161877e-04,3.281303e-04,1193.681555,0.391555,2.770276e+00,3.821064e+12,5.050209e-06,4.934830e-01,9.471370e+01,2.594105e+06,3.280973e-28,1.772638e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Si II 1193,1.122315e-05,3.096080e-04,3.208347e-04,1193.672849,0.382849,1.138079e+00,1.575046e+12,4.971182e-06,4.934830e-01,9.276194e+01,2.513555e+06,2.501969e-28,1.312013e-13,1.737483e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Si II 1193,1.064358e-05,3.205744e-04,3.312214e-04,1193.685243,0.395243,1.695164e-01,2.341128e+11,4.505740e-06,4.934830e-01,9.605143e+01,2.064910e+06,2.773835e-28,1.197704e-13,4.077677e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292676e+04,-1.485299e+02,-3.120931e+01,9.769806e+01
Si II 1193,1.050756e-05,2.844597e-04,2.949702e-04,1193.641985,0.351985,1.443191e-01,1.993654e+11,4.575139e-06,4.934830e-01,8.522762e+01,2.129009e+06,2.742950e-28,1.221935e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Si II 1193,9.791970e-06,2.564296e-04,2.662241e-04,1193.607683,0.317683,5.191366e-02,8.030887e+10,4.556013e-06,4.934830e-01,7.683237e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Si II 1193,9.076378e-06,2.629395e-04,2.720182e-04,1193.614597,0.324597,1.803767e-05,3.030675e+08,4.439266e-06,4.934830e-01,7.878211e+01,2.004432e+06,4.049856e-28,1.699338e-13,4.436831e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Si II 1193,9.061579e-06,3.256739e-04,3.347384e-04,1193.689440,0.399440,4.467896e-04,7.072447e+09,4.176504e-06,4.934830e-01,9.758619e+01,1.774168e+06,4.019148e-28,1.496417e-13,2.100882e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Si II 1193,8.360787e-06,2.755002e-04,2.838633e-04,1193.628731,0.338731,2.633866e-06,4.362248e+07,4.372394e-06,4.934830e-01,8.255152e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Si II 1193,7.645195e-06,2.137568e-04,2.214037e-04,1193.554199,0.264199,2.282564e-09,4.119407e+04,4.769327e-06,4.934830e-01,6.405789e+01,2.313573e+06,2.991931e-28,1.448832e-13,4.965043e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Si II 1193,7.479576e-06,2.729438e-04,2.804254e-04,1193.624629,0.334629,5.028256e-04,1.087753e+10,5.719756e-06,4.934830e-01,8.179426e+01,3.327545e+06,2.731791e-28,1.895109e-13,1.648746e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si II 1193,6.929603e-06,2.136476e-04,2.205787e-04,1193.553214,0.263214,6.376355e-01,8.899395e+11,5.795716e-06,4.934830e-01,6.402279e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si II 1193,6.214011e-06,1.329769e-04,1.391918e-04,1193.456096,0.166096,1.324705e+00,1.827522e+12,5.188733e-06,4.934830e-01,3.982339e+01,2.738366e+06,5.172921e-28,2.952691e-13,9.486403e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
Si II 1193,5.897573e-06,1.563636e-04,1.622621e-04,1193.483626,0.193626,1.939954e-01,2.697022e+11,5.485461e-06,4.934830e-01,4.682751e+01,3.060520e+06,5.441819e-28,3.464174e-13,1.239849e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291357e+04,-1.630245e+02,-2.736815e+01,4.598584e+01
Si II 1193,5.856215e-06,1.187650e-04,1.246219e-04,1193.438710,0.148710,3.191948e-01,4.417796e+11,4.948919e-06,4.934830e-01,3.555255e+01,2.491091e+06,6.201131e-28,3.219158e-13,1.983742e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291260e+04,-1.718595e+02,-1.199708e+01,4.093027e+01
Si II 1193,5.790043e-06,1.031411e-04,1.089317e-04,1193.419987,0.129987,1.935300e+00,2.669960e+12,4.922731e-06,4.934830e-01,3.084509e+01,2.464797e+06,8.028018e-28,4.128128e-13,8.742511e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Si II 1193,5.498419e-06,9.281373e-05,9.831266e-05,1193.407316,0.117316,1.584278e+00,2.189701e+12,4.666846e-06,4.934830e-01,2.776663e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Si II 1193,5.140623e-06,8.123511e-05,8.637615e-05,1193.393072,0.103072,5.861766e-02,9.111304e+10,4.610309e-06,4.934830e-01,2.431437e+01,2.161868e+06,6.017661e-28,2.720515e-13,1.020830e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
Si II 1193,5.106571e-06,1.146208e-04,1.197280e-04,1193.432870,0.142870,4.206955e-01,5.818534e+11,4.823114e-06,4.934830e-01,3.431944e+01,2.366050e+06,5.614308e-28,2.776524e-13,9.705422e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Si II 1193,4.782827e-06,8.140096e-05,8.618418e-05,1193.392843,0.102843,1.652070e-01,2.284429e+11,4.770169e-06,4.934830e-01,2.437035e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Si II 1193,4.425031e-06,1.768015e-05,2.210526e-05,1193.316378,0.026378,1.014791e-01,1.402909e+11,4.705744e-06,4.934830e-01,5.271999e+00,2.252297e+06,6.216123e-28,2.924082e-13,3.281510e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Si II 1193,4.315570e-06,5.184653e-05,5.616232e-05,1193.357018,0.067018,2.146960e-01,2.965052e+11,4.397690e-06,4.934830e-01,1.551365e+01,1.967063e+06,6.209383e-28,2.553303e-13,7.444742e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Si II 1193,4.067235e-06,-3.576827e-05,-3.170118e-05,1193.252171,-0.037829,7.532650e-01,1.040028e+12,4.223088e-06,4.934830e-01,-1.075851e+01,1.813966e+06,8.411588e-28,3.190315e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Si II 1193,3.709440e-06,-1.201955e-04,-1.164865e-04,1193.150998,-0.139002,5.733155e-01,7.917562e+11,4.304247e-06,4.934830e-01,-3.608061e+01,1.884357e+06,1.056659e-27,4.165684e-13,5.542190e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si II 1193,3.524569e-06,-1.761721e-05,-1.409270e-05,1193.273183,-0.016817,2.685573e-01,3.706921e+11,4.017760e-06,4.934830e-01,-5.319429e+00,1.641863e+06,1.068195e-27,3.677628e-13,5.184062e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Si II 1193,3.351644e-06,-9.904657e-05,-9.569526e-05,1193.175808,-0.114192,5.073964e-01,7.007097e+11,4.310051e-06,4.934830e-01,-2.974534e+01,1.889443e+06,1.237736e-27,4.905166e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Si II 1193,3.172746e-06,-1.206573e-04,-1.174849e-04,1193.149806,-0.140194,1.359371e-01,1.877886e+11,4.437982e-06,4.934830e-01,-3.622491e+01,2.003272e+06,1.274783e-27,5.358334e-13,1.309404e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
Si II 1193,3.129068e-06,-7.255802e-05,-6.942918e-05,1193.207151,-0.082849,4.769417e-01,6.585374e+11,4.226270e-06,4.934830e-01,-2.180121e+01,1.816701e+06,1.355500e-27,5.170577e-13,4.053722e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290552e+04,-1.684455e+02,3.024083e+01,-3.104845e+00
Si II 1193,2.993848e-06,-8.955832e-05,-8.656474e-05,1193.186703,-0.103297,1.010437e+00,1.395501e+12,4.348185e-06,4.934830e-01,-2.690000e+01,1.923025e+06,1.456448e-27,5.878863e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
Si II 1193,2.814950e-06,-1.025519e-04,-9.973722e-05,1193.170985,-0.119015,6.233506e-01,8.609183e+11,4.348200e-06,4.934830e-01,-3.079182e+01,1.923039e+06,1.494963e-27,6.030863e-13,2.439744e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
Si II 1193,2.733567e-06,-5.021869e-05,-4.748526e-05,1193.233336,-0.056664,2.272659e+00,3.137325e+12,4.093081e-06,4.934830e-01,-1.511071e+01,1.704000e+06,2.238366e-27,7.999285e-13,2.923382e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290454e+04,-1.820665e+02,1.149256e+01,-3.657528e+00
Si II 1193,2.636052e-06,-5.789491e-05,-5.525901e-05,1193.224060,-0.065940,4.054035e+00,5.596311e+12,4.063988e-06,4.934830e-01,-1.740912e+01,1.679863e+06,2.397832e-27,8.440060e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
