Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.471793e-07,2.668875e-04,2.674348e-04,1334.888900,0.356900,0.000000e+00,0.000000e+00,6.837651e-06,3.249675e-03,7.999472e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.322561e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.697046e-07,2.607455e-04,2.612153e-04,1334.880600,0.348600,0.000000e+00,0.000000e+00,6.750786e-06,3.249675e-03,7.815421e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.316954e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.924168e-07,2.807490e-04,2.811415e-04,1334.907192,0.375192,0.000000e+00,0.000000e+00,6.626018e-06,3.249675e-03,8.414972e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.633525e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.379266e-07,3.100224e-04,3.103604e-04,1334.946186,0.414186,0.000000e+00,0.000000e+00,6.695515e-06,3.249675e-03,9.292264e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.273040e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.286738e-07,3.354795e-04,3.356082e-04,1334.979880,0.447880,6.479177e-07,6.520843e+07,6.679791e-06,3.249675e-03,1.005515e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.309679e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.761904e-08,3.430612e-04,3.431588e-04,1334.989956,0.457956,1.438179e-04,1.451686e+10,6.699387e-06,3.249675e-03,1.028243e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.013065e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.046827e-08,3.717479e-04,3.717784e-04,1335.028150,0.496150,3.574634e-05,3.612515e+09,6.709230e-06,3.249675e-03,1.114210e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.703440e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.483767e-05,5.490362e-05,8.974321e-05,1548.325939,0.138939,3.328814e-02,1.905404e+11,9.854443e-06,8.206405e-02,1.645065e+01,4.223954e+06,5.842905e-29,4.850513e-14,4.080100e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.284961e+04,2.572130e+01,1.568501e+01,-6.719286e+01
C IV 1548,3.470157e-05,1.437057e-04,1.784122e-04,1548.463215,0.276215,1.636131e-01,4.088363e+11,8.449798e-06,8.206405e-02,4.307344e+01,3.105616e+06,5.041454e-29,3.079808e-14,4.529597e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
C IV 1548,3.319061e-05,1.125104e-04,1.457047e-04,1548.412578,0.225578,3.203854e-01,8.005615e+11,8.442245e-06,8.206405e-02,3.372116e+01,3.100066e+06,5.557051e-29,3.372022e-14,2.838113e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.285352e+04,1.049704e+01,3.082966e+01,-6.400628e+01
C IV 1548,3.224389e-05,1.127899e-04,1.450375e-04,1548.411545,0.224545,7.464286e-02,2.422304e+11,9.522582e-06,8.206405e-02,3.380411e+01,3.944251e+06,5.886687e-29,4.626552e-14,1.555879e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285352e+04,1.147145e+01,2.784195e+01,-6.899983e+01
C IV 1548,3.172489e-05,8.210913e-05,1.138366e-04,1548.363240,0.176240,1.056220e-03,6.199441e+10,6.659708e-06,8.206405e-02,2.461236e+01,1.929148e+06,3.857807e-29,1.500561e-14,6.244395e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
C IV 1548,3.151659e-05,9.218091e-05,1.237004e-04,1548.378511,0.191511,1.033778e-01,2.884059e+11,7.084136e-06,8.206405e-02,2.763145e+01,2.182875e+06,3.412155e-29,1.498623e-14,5.018432e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
C IV 1548,2.984257e-05,9.298904e-05,1.228344e-04,1548.377171,0.190171,2.155388e-04,1.192419e+10,6.276620e-06,8.206405e-02,2.787256e+01,1.713589e+06,3.284703e-29,1.142224e-14,1.481728e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.285742e+04,6.297418e+00,2.908474e+01,-4.497169e+01
C IV 1548,2.934830e-05,1.118965e-04,1.412480e-04,1548.405678,0.218678,6.919055e-04,3.567162e+10,5.849232e-06,8.206405e-02,3.353965e+01,1.488171e+06,3.634114e-29,1.104779e-14,1.798990e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
C IV 1548,2.874820e-05,1.011135e-04,1.298646e-04,1548.388055,0.201055,2.046179e-01,5.279321e+11,5.462143e-06,8.206405e-02,3.030646e+01,1.297721e+06,6.095442e-29,1.633337e-14,1.737714e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
C IV 1548,2.816855e-05,8.934956e-05,1.175206e-04,1548.368944,0.181944,1.670508e+00,4.143158e+12,5.289607e-06,8.206405e-02,2.677645e+01,1.217032e+06,7.277124e-29,1.851424e-14,5.018432e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
C IV 1548,2.649452e-05,9.732720e-05,1.238243e-04,1548.378703,0.191703,1.613719e-03,7.013071e+10,4.927958e-06,8.206405e-02,2.917089e+01,1.056304e+06,6.930525e-29,1.538709e-14,1.253421e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.286133e+04,1.143228e+01,2.897516e+01,-5.718092e+01
C IV 1548,2.645271e-05,1.465477e-04,1.730043e-04,1548.454843,0.267843,1.388610e-01,3.540398e+11,5.115464e-06,8.206405e-02,4.392696e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.042101e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
C IV 1548,2.577152e-05,7.309308e-05,9.886648e-05,1548.340064,0.153064,1.393957e+00,3.457301e+12,5.154449e-06,8.206405e-02,2.190709e+01,1.155632e+06,8.263629e-29,2.002317e-14,2.850989e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
C IV 1548,2.482050e-05,1.237692e-04,1.485928e-04,1548.417049,0.230049,8.518461e-01,2.112641e+12,5.073846e-06,8.206405e-02,3.709902e+01,1.119772e+06,7.783456e-29,1.830282e-14,3.787388e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
C IV 1548,2.355712e-05,1.877752e-04,2.113367e-04,1548.514189,0.327189,6.251712e-02,1.618240e+11,5.550696e-06,8.206405e-02,5.628673e+01,1.340139e+06,5.715385e-29,1.607704e-14,1.231044e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
C IV 1548,2.314648e-05,2.243813e-04,2.475329e-04,1548.570227,0.383227,5.302548e-04,2.785695e+10,5.958129e-06,8.206405e-02,6.725948e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.054168e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C IV 1548,2.279484e-05,1.888917e-04,2.116908e-04,1548.514737,0.327737,2.107390e-01,5.547705e+11,5.955130e-06,8.206405e-02,5.662217e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.964264e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
C IV 1548,2.147246e-05,1.990557e-04,2.205325e-04,1548.528426,0.341426,3.737004e-01,9.270588e+11,6.320146e-06,8.206405e-02,5.966887e+01,1.737438e+06,6.218816e-29,2.264585e-14,2.431003e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286914e+04,-3.529167e+01,3.218286e+01,-4.047137e+01
C IV 1548,2.066154e-05,2.346645e-04,2.553308e-04,1548.582300,0.395300,7.376765e-01,1.829673e+12,6.098720e-06,8.206405e-02,7.034210e+01,1.617829e+06,7.378831e-29,2.505129e-14,2.528323e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,1.981815e-05,1.468544e-04,1.666754e-04,1548.445045,0.258045,1.333887e-03,6.305001e+10,5.362311e-06,8.206405e-02,4.402100e+01,1.250717e+06,9.697880e-29,2.548950e-14,5.910632e-02,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C IV 1548,1.979844e-05,1.417822e-04,1.615834e-04,1548.437161,0.250161,5.905192e-01,1.464580e+12,5.598304e-06,8.206405e-02,4.250120e+01,1.363227e+06,8.039221e-29,2.303081e-14,1.752810e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287207e+04,-2.633819e+01,9.749802e+00,-4.023495e+01
C IV 1548,1.921374e-05,1.495946e-04,1.688112e-04,1548.448351,0.261351,2.010774e-01,5.144007e+11,5.219708e-06,8.206405e-02,4.484263e+01,1.185080e+06,8.248793e-29,2.054914e-14,7.564060e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.287207e+04,-2.897680e+01,6.762528e+00,-4.396286e+01
C IV 1548,1.896142e-05,1.598189e-04,1.787834e-04,1548.463790,0.276790,2.121685e-01,5.410925e+11,5.124275e-06,8.206405e-02,4.790725e+01,1.142142e+06,8.301909e-29,1.994104e-14,1.893472e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287207e+04,-2.826703e+01,1.187609e+01,-4.696911e+01
C IV 1548,1.832981e-05,1.140445e-04,1.323764e-04,1548.391943,0.204943,3.318234e-02,1.085060e+11,4.820072e-06,8.206405e-02,3.418586e+01,1.010560e+06,9.409683e-29,2.000434e-14,6.157437e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
C IV 1548,1.812441e-05,1.390381e-04,1.571650e-04,1548.430321,0.243321,7.810599e-04,3.345421e+10,4.855633e-06,8.206405e-02,4.167846e+01,1.025526e+06,1.012311e-28,2.184331e-14,1.074617e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.287402e+04,-1.904583e+01,1.925777e+01,-4.154819e+01
C IV 1548,1.776595e-05,1.520891e-04,1.698578e-04,1548.449972,0.262972,2.754380e-04,1.185751e+10,4.880032e-06,8.206405e-02,4.559107e+01,1.035859e+06,9.869078e-29,2.150737e-14,1.434599e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287402e+04,-2.961524e+01,1.389811e+01,-3.720195e+01
C IV 1548,1.728740e-05,1.917295e-04,2.090202e-04,1548.510602,0.323602,1.714866e-06,7.454439e+07,4.928435e-06,8.206405e-02,5.747345e+01,1.056509e+06,1.092834e-28,2.429530e-14,1.336835e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287402e+04,-3.970946e+01,2.978876e+01,-3.006165e+01
C IV 1548,1.684147e-05,1.046517e-04,1.214949e-04,1548.375097,0.188097,2.336203e-06,1.051900e+08,5.107680e-06,8.206405e-02,3.137184e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.172381e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.645039e-05,1.441237e-04,1.605765e-04,1548.435602,0.248602,8.644515e-06,3.934614e+08,5.163255e-06,8.206405e-02,4.320407e+01,1.159584e+06,1.069403e-28,2.608330e-14,4.736664e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.487036e-05,1.034474e-04,1.183193e-04,1548.370180,0.183180,2.427616e-06,1.177009e+08,5.497820e-06,8.206405e-02,3.101056e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.817684e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.477637e-05,1.082240e-04,1.230019e-04,1548.377430,0.190430,4.602510e-06,2.233038e+08,5.503607e-06,8.206405e-02,3.244261e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.732776e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.386478e-05,7.238657e-05,8.625235e-05,1548.320535,0.133535,3.491142e-06,1.653989e+08,5.372361e-06,8.206405e-02,2.169862e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.285656e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.310235e-05,1.008790e-04,1.139827e-04,1548.363467,0.176467,8.670293e-07,4.321881e+07,5.654974e-06,8.206405e-02,3.023999e+01,1.390965e+06,1.068429e-28,3.110998e-14,2.176139e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
C IV 1548,1.237644e-05,8.410198e-05,9.647946e-05,1548.336368,0.149368,1.269029e-07,6.200103e+06,5.542592e-06,8.206405e-02,2.521013e+01,1.336229e+06,1.304484e-28,3.658899e-14,3.330771e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
C IV 1548,1.226534e-05,1.126049e-04,1.248716e-04,1548.380325,0.193325,6.613852e-07,3.360462e+07,5.762177e-06,8.206405e-02,3.375435e+01,1.444203e+06,1.294488e-28,3.921609e-14,8.710620e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288184e+04,-3.214437e+01,-1.229606e+01,-3.259225e+01
C IV 1548,1.197477e-05,1.116404e-04,1.236165e-04,1548.378381,0.191381,1.488653e-06,7.472949e+07,5.694006e-06,8.206405e-02,3.346434e+01,1.410233e+06,1.584012e-28,4.691505e-14,1.638154e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.142832e-05,1.538191e-04,1.652492e-04,1548.442837,0.255837,4.678403e-06,2.443389e+08,5.925034e-06,8.206405e-02,4.610773e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.619502e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
C IV 1548,1.088810e-05,1.160513e-04,1.269406e-04,1548.383528,0.196528,3.349673e-06,1.659929e+08,5.621823e-06,8.206405e-02,3.478588e+01,1.374705e+06,1.604805e-28,4.638872e-14,8.897144e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C IV 1548,1.059131e-05,1.571498e-04,1.677428e-04,1548.446697,0.259697,3.782502e-04,1.891736e+10,5.673750e-06,8.206405e-02,4.710449e+01,1.400217e+06,1.552482e-28,4.570392e-14,1.928692e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
C IV 1548,1.052698e-05,1.427712e-04,1.532997e-04,1548.424337,0.237337,4.005679e-02,1.428025e+11,5.496434e-06,8.206405e-02,4.279379e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.316347e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,9.754302e-06,1.740909e-04,1.838469e-04,1548.471629,0.284629,2.029129e-01,5.214667e+11,5.353886e-06,8.206405e-02,5.217876e+01,1.246790e+06,1.664702e-28,4.364048e-14,1.062864e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C IV 1548,9.399757e-06,9.520183e-05,1.046025e-04,1548.348944,0.161944,2.240823e-01,5.741357e+11,5.263876e-06,8.206405e-02,2.852966e+01,1.205220e+06,1.882740e-28,4.774335e-14,9.610281e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,9.079182e-06,1.020952e-04,1.111753e-04,1548.359120,0.172120,1.570610e-03,7.620264e+10,5.502357e-06,8.206405e-02,3.059367e+01,1.316900e+06,1.979521e-28,5.485859e-14,4.853236e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.917291e-06,1.532122e-04,1.621309e-04,1548.438009,0.251009,4.193094e-01,1.039923e+12,5.377810e-06,8.206405e-02,4.591641e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.509216e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.080280e-06,1.970610e-04,2.051429e-04,1548.504600,0.317600,8.084059e-02,2.080237e+11,5.392286e-06,8.206405e-02,5.906164e+01,1.264739e+06,2.047083e-28,5.448369e-14,5.062269e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.911415e-06,1.586863e-04,1.665990e-04,1548.444926,0.257926,6.251245e-02,1.612687e+11,5.460883e-06,8.206405e-02,4.755934e+01,1.297122e+06,2.214560e-28,6.044470e-14,8.394727e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.631388e-06,1.538252e-04,1.614578e-04,1548.436967,0.249967,1.584183e-04,7.302036e+09,5.228450e-06,8.206405e-02,4.610381e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.163516e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.243268e-06,2.027431e-04,2.099879e-04,1548.512101,0.325101,6.860348e-06,3.521331e+08,5.822617e-06,8.206405e-02,6.076583e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.458805e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.423073e-06,2.087352e-04,2.151596e-04,1548.520107,0.333107,6.814860e-08,3.603324e+06,5.996578e-06,8.206405e-02,6.255994e+01,1.564091e+06,2.897004e-28,9.535065e-14,5.041047e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.406257e-06,2.734131e-04,2.798211e-04,1548.620215,0.433215,6.165427e-07,3.464046e+07,6.372778e-06,8.206405e-02,8.194324e+01,1.766496e+06,2.967078e-28,1.102543e-13,6.675067e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,6.183594e-06,2.192862e-04,2.254712e-04,1548.536072,0.349072,2.092696e-06,1.165478e+08,6.318984e-06,8.206405e-02,6.571939e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.841709e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.569246e-06,2.431011e-04,2.486717e-04,1548.571990,0.384990,1.709753e-05,9.846337e+08,6.533612e-06,8.206405e-02,7.285510e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.902168e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,4.934731e-06,2.121615e-04,2.170973e-04,1548.523107,0.336107,7.170320e-05,4.003435e+09,6.334733e-06,8.206405e-02,6.357651e+01,1.745467e+06,3.313081e-28,1.215384e-13,5.963617e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.735800e-06,1.390071e-04,1.437436e-04,1548.409542,0.222542,1.522508e-06,8.339145e+07,6.212527e-06,8.206405e-02,4.164330e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.068607e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.732235e-06,1.669475e-04,1.716806e-04,1548.452794,0.265794,3.825490e-02,1.507340e+11,6.305015e-06,8.206405e-02,5.002656e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.254608e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.313729e-06,1.764254e-04,1.807399e-04,1548.466819,0.279819,7.225151e-02,1.938854e+11,6.359365e-06,8.206405e-02,5.287251e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.692415e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.190560e-06,1.493909e-04,1.535821e-04,1548.424774,0.237774,4.059544e-02,1.568334e+11,6.142839e-06,8.206405e-02,4.476519e+01,1.641321e+06,3.022763e-28,1.040547e-13,5.355840e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,4.011902e-06,1.232345e-04,1.272469e-04,1548.384002,0.197002,8.829819e-04,4.744380e+10,6.096266e-06,8.206405e-02,3.692573e+01,1.616527e+06,2.997057e-28,1.016165e-13,3.497825e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.895224e-06,1.467312e-04,1.506270e-04,1548.420199,0.233199,2.009800e-01,4.986293e+11,6.351941e-06,8.206405e-02,4.397333e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.254608e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.476718e-06,1.798180e-04,1.832953e-04,1548.470775,0.283775,1.083611e-03,6.466183e+10,6.769405e-06,8.206405e-02,5.389244e+01,1.993224e+06,3.113418e-28,1.298400e-13,9.092282e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.446389e-06,1.489129e-04,1.523598e-04,1548.422881,0.235881,3.246942e-02,1.345621e+11,6.730122e-06,8.206405e-02,4.462468e+01,1.970158e+06,3.146530e-28,1.297349e-13,4.748063e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.288005e-06,1.455173e-04,1.488057e-04,1548.417379,0.230379,1.170414e-03,7.184126e+10,6.964549e-06,8.206405e-02,4.360982e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.888789e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.058213e-06,1.774130e-04,1.804718e-04,1548.466404,0.279404,1.627963e-02,1.333267e+11,7.253972e-06,8.206405e-02,5.317166e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.067212e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.702218e-06,1.455635e-04,1.482661e-04,1548.416544,0.229544,4.602530e-05,2.895712e+09,7.139104e-06,8.206405e-02,4.362084e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.873958e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.639707e-06,1.583602e-04,1.610003e-04,1548.436259,0.249259,2.746162e-05,1.718331e+09,7.100161e-06,8.206405e-02,4.745864e+01,2.192762e+06,3.603238e-28,1.653172e-13,2.266327e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.564108e-06,1.932783e-04,1.958429e-04,1548.490202,0.303202,1.070698e-03,6.786340e+10,7.190317e-06,8.206405e-02,5.792994e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.027975e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.221202e-06,1.986408e-04,2.008624e-04,1548.497973,0.310973,7.244688e-05,4.473820e+09,7.006518e-06,8.206405e-02,5.953849e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.888935e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.958047e-06,1.997309e-04,2.016893e-04,1548.499253,0.312253,1.580873e-06,9.617061e+07,6.901289e-06,8.206405e-02,5.986044e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.532508e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.840211e-06,2.394540e-04,2.412947e-04,1548.560569,0.373569,1.667989e-05,1.025095e+09,6.971922e-06,8.206405e-02,7.177045e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.124637e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.802696e-06,2.391791e-04,2.409822e-04,1548.560085,0.373085,5.724693e-06,3.488945e+08,6.913428e-06,8.206405e-02,7.168898e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.254608e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.384190e-06,2.358741e-04,2.372586e-04,1548.554321,0.367321,2.961553e-06,1.798710e+08,6.891697e-06,8.206405e-02,7.069900e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.105748e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.213876e-06,2.214759e-04,2.226901e-04,1548.531766,0.344766,6.595021e-07,3.898955e+07,6.707296e-06,8.206405e-02,6.638217e+01,1.956816e+06,5.417466e-28,2.222585e-13,1.167292e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
