Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.177502e-06,1.156293e-04,1.218076e-04,1215.818078,0.148078,4.736562e+03,8.701737e+15,2.334505e-05,4.663542e+00,3.460608e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.293529e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.745962e-06,1.033369e-04,1.090835e-04,1215.802609,0.132609,2.956403e+03,5.431403e+15,2.364918e-05,4.663542e+00,3.091414e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.114127e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.541985e-06,1.485046e-04,1.540475e-04,1215.857271,0.187271,4.883960e+02,8.972237e+14,2.314940e-05,4.663542e+00,4.445040e+01,1.956144e+06,1.108689e-27,4.549140e-13,7.338841e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.517502e-06,1.125315e-04,1.180496e-04,1215.813509,0.143509,4.210446e+03,7.735213e+15,2.270937e-05,4.663542e+00,3.365656e+01,1.882486e+06,1.205669e-27,4.763536e-13,6.087276e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.314421e-06,9.970375e-05,1.050187e-04,1215.797668,0.127668,1.239866e+04,2.277846e+16,2.271910e-05,4.663542e+00,2.980689e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.290406e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.883923e-06,1.564189e-04,1.613036e-04,1215.866092,0.196092,4.889041e+01,8.981504e+13,2.285499e-05,4.663542e+00,4.679381e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.122542e-03,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.882881e-06,1.488803e-04,1.537640e-04,1215.856926,0.186926,7.072413e+03,1.299260e+16,2.251725e-05,4.663542e+00,4.454364e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.686478e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.759894e-06,1.280962e-04,1.328567e-04,1215.831510,0.161510,1.690085e+04,3.104891e+16,2.197536e-05,4.663542e+00,3.831712e+01,1.762760e+06,1.736626e-27,6.424032e-13,9.248808e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.451340e-06,1.250839e-04,1.295358e-04,1215.827473,0.157473,1.678325e+04,3.083295e+16,2.201035e-05,4.663542e+00,3.742071e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.758709e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.225860e-06,1.865468e-04,1.907734e-04,1215.901918,0.231918,1.713735e+04,3.148155e+16,2.178424e-05,4.663542e+00,5.584670e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.176577e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.019800e-06,1.590877e-04,1.631082e-04,1215.868286,0.198286,1.455947e+03,2.674669e+15,2.127248e-05,4.663542e+00,4.762702e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.249456e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,4.002287e-06,1.478302e-04,1.518331e-04,1215.854579,0.184579,5.084163e+03,9.340042e+15,2.164736e-05,4.663542e+00,4.427334e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.161087e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.896829e-06,1.838417e-04,1.877393e-04,1215.898229,0.228229,4.564475e+03,8.385029e+15,2.086433e-05,4.663542e+00,5.507306e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.781610e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.804030e-06,1.760631e-04,1.798678e-04,1215.888660,0.218660,1.111702e+04,2.042234e+16,2.057527e-05,4.663542e+00,5.274277e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.411823e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.623483e-06,1.584838e-04,1.621079e-04,1215.867070,0.197070,1.136327e+03,2.087507e+15,2.065206e-05,4.663542e+00,4.748172e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.055821e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.588260e-06,1.483093e-04,1.518981e-04,1215.854658,0.184658,1.103200e+03,2.026673e+15,2.032356e-05,4.663542e+00,4.442947e+01,1.507721e+06,1.331003e-27,4.208657e-13,6.133571e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.567797e-06,1.870339e-04,1.906024e-04,1215.901710,0.231710,2.376483e+04,4.365632e+16,1.886420e-05,4.663542e+00,5.602810e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.854286e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.372489e-06,1.890850e-04,1.924581e-04,1215.903966,0.233966,2.794223e+04,5.133018e+16,1.781796e-05,4.663542e+00,5.663670e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.831056e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.244680e-06,1.535762e-04,1.568213e-04,1215.860643,0.190643,7.616707e+02,1.399247e+15,1.970611e-05,4.663542e+00,4.598472e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.772680e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.238766e-06,1.959676e-04,1.992070e-04,1215.912170,0.242170,1.469313e+04,2.699125e+16,1.864497e-05,4.663542e+00,5.867942e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.459319e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.156719e-06,2.071105e-04,2.102679e-04,1215.925616,0.255616,7.626038e+04,1.400887e+17,1.923364e-05,4.663542e+00,6.200317e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.467643e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.940949e-06,2.532654e-04,2.562071e-04,1215.981463,0.311463,1.814735e+04,3.333475e+16,2.030990e-05,4.663542e+00,7.580995e+01,1.505695e+06,4.541537e-27,1.432193e-12,9.356483e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.909734e-06,3.373538e-04,3.402645e-04,1216.083649,0.413649,4.863734e+04,8.933412e+16,2.019999e-05,4.663542e+00,1.009989e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.314642e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.865876e-06,2.612456e-04,2.641122e-04,1215.991073,0.321073,6.964375e+04,1.279272e+17,2.019331e-05,4.663542e+00,7.821014e+01,1.488458e+06,4.131229e-27,1.286826e-12,4.217353e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.725179e-06,2.799342e-04,2.826601e-04,1216.013621,0.343621,7.157452e+04,1.314710e+17,2.148231e-05,4.663542e+00,8.380044e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.330616e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.580703e-06,3.105612e-04,3.131427e-04,1216.050678,0.380678,4.288542e+04,7.877148e+16,2.047621e-05,4.663542e+00,9.300226e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.137028e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.509409e-06,2.499222e-04,2.524323e-04,1215.976874,0.306874,8.364253e+03,1.536430e+16,2.098753e-05,4.663542e+00,7.484535e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.695237e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.487072e-06,1.981389e-04,2.006265e-04,1215.913896,0.243896,5.001149e+04,9.187089e+16,2.111564e-05,4.663542e+00,5.933868e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.798120e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.293638e-06,1.561288e-04,1.584228e-04,1215.862590,0.192590,1.468253e+04,2.697288e+16,2.131020e-05,4.663542e+00,4.675291e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.257940e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.251672e-06,1.932318e-04,1.954839e-04,1215.907644,0.237644,1.717746e+05,3.155501e+17,2.123379e-05,4.663542e+00,5.786440e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.298461e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.108269e-06,1.892453e-04,1.913540e-04,1215.902623,0.232623,3.659897e+04,6.723278e+16,2.112894e-05,4.663542e+00,5.666659e+01,1.629585e+06,5.021843e-27,1.713057e-12,9.112425e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.077868e-06,1.969937e-04,1.990720e-04,1215.912006,0.242006,3.419808e+05,6.282168e+17,2.136524e-05,4.663542e+00,5.896949e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.652907e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.922640e-06,3.030067e-04,3.049300e-04,1216.040694,0.370694,2.251115e+05,4.134847e+17,2.086299e-05,4.663542e+00,9.070169e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.814736e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.862098e-06,3.497041e-04,3.515668e-04,1216.097389,0.427389,6.546772e+05,1.202453e+18,2.042544e-05,4.663542e+00,1.046747e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.975634e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.729465e-06,3.031835e-04,3.049135e-04,1216.040674,0.370674,2.322726e+05,4.266382e+17,2.098585e-05,4.663542e+00,9.076332e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.492009e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.646328e-06,3.366220e-04,3.382689e-04,1216.081223,0.411223,1.403786e+05,2.578388e+17,2.145226e-05,4.663542e+00,1.007797e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.580231e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.593609e-06,3.997415e-04,4.013357e-04,1216.157892,0.487892,5.151483e+05,9.461319e+17,2.051636e-05,4.663542e+00,1.196787e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.887412e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.430558e-06,3.906912e-04,3.921223e-04,1216.146691,0.476691,4.083213e+03,7.499410e+15,2.032127e-05,4.663542e+00,1.169682e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.389278e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.429093e-06,4.248588e-04,4.262885e-04,1216.188226,0.518226,2.552388e+05,4.687656e+17,2.010006e-05,4.663542e+00,1.271936e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.350975e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.350661e-06,4.240233e-04,4.253745e-04,1216.187115,0.517115,8.973147e+04,1.647989e+17,2.053022e-05,4.663542e+00,1.269378e+02,1.538540e+06,1.243089e-26,4.013399e-12,8.389535e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.322673e-06,4.124684e-04,4.137917e-04,1216.173034,0.503034,1.761334e+05,3.234865e+17,2.023671e-05,4.663542e+00,1.234784e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.741376e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.264578e-06,4.375019e-04,4.387671e-04,1216.203396,0.533396,1.642021e+05,3.015660e+17,2.076769e-05,4.663542e+00,1.309719e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.492445e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.214787e-06,4.059905e-04,4.072058e-04,1216.165028,0.495028,1.519926e+05,2.791514e+17,2.061836e-05,4.663542e+00,1.215447e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.604485e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.161259e-06,3.821297e-04,3.832914e-04,1216.135956,0.465956,1.440429e+05,2.645573e+17,2.088348e-05,4.663542e+00,1.144031e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.629337e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.106902e-06,3.404459e-04,3.415532e-04,1216.085216,0.415216,1.418526e+04,2.605459e+16,2.055439e-05,4.663542e+00,1.019330e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.050384e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.100062e-06,3.147586e-04,3.158590e-04,1216.053980,0.383980,1.855220e+05,3.407631e+17,2.077662e-05,4.663542e+00,9.424731e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.028783e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.990172e-07,2.654166e-04,2.664159e-04,1215.993874,0.323874,3.518338e+04,6.462747e+16,2.085733e-05,4.663542e+00,7.947814e+01,1.587958e+06,6.464133e-27,2.154236e-12,8.141019e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.718576e-07,2.465408e-04,2.475129e-04,1215.970894,0.300894,4.023850e+04,7.391449e+16,2.119227e-05,4.663542e+00,7.382807e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.088420e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.355463e-07,1.844317e-04,1.853674e-04,1215.895346,0.225346,6.699371e+04,1.230687e+17,2.170755e-05,4.663542e+00,5.523788e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.565121e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.832470e-07,1.441453e-04,1.449286e-04,1215.846185,0.176185,4.124130e+04,7.576432e+16,2.201250e-05,4.663542e+00,4.316960e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.297489e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.065149e-07,1.193644e-04,1.199710e-04,1215.815845,0.145845,6.922750e+02,1.271809e+15,2.208687e-05,4.663542e+00,3.575433e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.034896e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.930539e-07,1.192114e-04,1.198045e-04,1215.815643,0.145643,8.735741e+02,1.604882e+15,2.217964e-05,4.663542e+00,3.570857e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.666644e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.674768e-07,1.099622e-04,1.105298e-04,1215.804368,0.134368,7.352766e+03,1.350822e+16,2.273311e-05,4.663542e+00,3.293377e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.233822e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.595917e-07,1.049745e-04,1.054342e-04,1215.798173,0.128173,1.251992e+03,2.300124e+15,2.283988e-05,4.663542e+00,3.143900e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.273296e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.419992e-07,9.530069e-05,9.574273e-05,1215.786392,0.116392,9.443636e+02,1.734975e+15,2.265727e-05,4.663542e+00,2.854397e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.149444e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.036520e-07,9.719822e-05,9.760191e-05,1215.788652,0.118652,1.107541e+03,2.034759e+15,2.285583e-05,4.663542e+00,2.911164e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.557048e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.517066e-07,9.637820e-05,9.672994e-05,1215.787592,0.117592,1.413690e+03,2.597213e+15,2.305973e-05,4.663542e+00,2.886572e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.224813e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.774835e-07,8.729899e-05,8.757650e-05,1215.776464,0.106464,7.500801e+01,1.378050e+14,2.269104e-05,4.663542e+00,2.614926e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.895399e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.142502e-07,1.000511e-04,1.002654e-04,1215.791890,0.121890,6.844946e+01,1.257541e+14,2.316238e-05,4.663542e+00,2.996753e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.347431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.359364e-07,1.042875e-04,1.044234e-04,1215.796944,0.126944,1.749441e+01,3.214026e+13,2.316005e-05,4.663542e+00,3.123841e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.737790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.657147e-04,-1.729509e-04,-7.264876e-06,1193.281331,-0.008669,6.264850e-06,8.641526e+07,3.637580e-06,6.063591e-01,-5.185634e+01,1.345842e+06,7.284391e-29,2.053032e-14,7.897906e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.327148e+04,-1.148041e+01,2.699756e+01,-5.752258e+01
Si II 1193,1.654512e-04,-1.373398e-04,2.808873e-05,1193.323518,0.033518,1.836319e-06,2.688024e+07,3.864881e-06,6.063591e-01,-4.117740e+01,1.519292e+06,7.625006e-29,2.421965e-14,2.692914e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.327148e+04,-4.476482e+00,1.851138e+01,-4.495306e+01
Si II 1193,1.645528e-04,-1.078305e-04,5.670455e-05,1193.357665,0.067665,2.869217e-05,4.324813e+08,3.978994e-06,6.063591e-01,-3.233004e+01,1.610332e+06,7.463293e-29,2.513655e-14,4.355303e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
Si II 1193,1.630998e-04,-1.103512e-04,5.273062e-05,1193.352923,0.062923,2.359022e-06,3.483187e+07,3.898076e-06,6.063591e-01,-3.308666e+01,1.545502e+06,8.286836e-29,2.688087e-14,8.188115e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.326758e+04,-7.552537e+00,-2.118138e+00,-4.951672e+01
Si II 1193,1.628267e-04,-1.282870e-04,3.451876e-05,1193.331191,0.041191,5.516239e-07,8.174883e+06,3.909742e-06,6.063591e-01,-3.846489e+01,1.554767e+06,9.052284e-29,2.958540e-14,2.305960e-02,5.960464e+01,2.161133e+04,3.247852e+04,3.326367e+04,-1.619218e+01,9.881708e+00,-5.369262e+01
Si II 1193,1.628190e-04,-9.824549e-05,6.455748e-05,1193.367036,0.077036,3.180835e-06,4.851571e+07,4.027356e-06,6.063591e-01,-2.945631e+01,1.649716e+06,7.814756e-29,2.705901e-14,5.151055e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.326367e+04,-9.197594e+00,4.108772e+00,-4.156165e+01
Si II 1193,1.611005e-04,-1.129337e-04,4.814863e-05,1193.347455,0.057455,5.107848e-05,8.253855e+08,4.267392e-06,6.063591e-01,-3.386126e+01,1.852226e+06,7.760534e-29,3.013885e-14,2.739033e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
Si II 1193,1.601867e-04,-1.053979e-04,5.477194e-05,1193.355359,0.065359,5.099288e-07,8.550732e+06,4.430406e-06,6.063591e-01,-3.160007e+01,1.996439e+06,7.379278e-29,3.086061e-14,3.516567e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.325977e+04,-3.450479e+00,8.565779e+00,-3.820482e+01
Si II 1193,1.600694e-04,-1.331317e-04,2.691640e-05,1193.322119,0.032119,7.685490e-13,1.184419e+01,4.068357e-06,6.063591e-01,-3.991730e+01,1.683477e+06,8.325536e-29,2.942751e-14,2.083425e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325977e+04,-3.943762e+00,-2.582072e+00,-5.681305e+01
Si II 1193,1.593743e-04,-1.346864e-04,2.466649e-05,1193.319434,0.029434,3.889719e-09,5.864953e+04,3.976991e-06,6.063591e-01,-4.038192e+01,1.608711e+06,8.203942e-29,2.774249e-14,5.174115e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
Si II 1193,1.576482e-04,-1.781295e-04,-2.050940e-05,1193.265526,-0.024474,7.527201e-11,1.096951e+03,3.848172e-06,6.063591e-01,-5.340769e+01,1.506183e+06,8.519116e-29,2.698969e-14,2.808926e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
Si II 1193,1.575545e-04,-2.110988e-04,-5.357758e-05,1193.226066,-0.063934,2.452520e-08,3.523148e+05,3.792828e-06,6.063591e-01,-6.329312e+01,1.463171e+06,9.486384e-29,2.919542e-14,1.545184e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.325195e+04,3.280725e+01,1.473252e+01,-5.548785e+01
Si II 1193,1.570390e-04,-2.199827e-04,-6.297831e-05,1193.214849,-0.075151,2.640168e-06,3.783102e+07,3.783479e-06,6.063591e-01,-6.595775e+01,1.455968e+06,1.044636e-28,3.198991e-14,3.348038e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.325195e+04,2.569877e+01,9.890517e+00,-6.624166e+01
Si II 1193,1.559220e-04,-2.486912e-04,-9.280796e-05,1193.179253,-0.110747,1.860295e-05,2.728470e+08,3.868197e-06,6.063591e-01,-7.456605e+01,1.521900e+06,9.355178e-29,2.995384e-14,2.996866e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
Si II 1193,1.549222e-04,-2.594605e-04,-1.045784e-04,1193.165208,-0.124792,7.400584e-05,1.092816e+09,3.899550e-06,6.063591e-01,-7.779617e+01,1.546671e+06,9.275329e-29,3.018076e-14,2.177248e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324805e+04,3.179520e+01,1.161178e+01,-7.732118e+01
Si II 1193,1.541959e-04,-2.735198e-04,-1.193661e-04,1193.147562,-0.142438,2.189489e-05,3.450609e+08,4.161337e-06,6.063591e-01,-8.201127e+01,1.761306e+06,9.146985e-29,3.385927e-14,5.614640e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
Si II 1193,1.540085e-04,-2.920009e-04,-1.380374e-04,1193.125281,-0.164719,5.440054e-04,8.229082e+09,3.995083e-06,6.063591e-01,-8.755480e+01,1.623381e+06,1.055474e-28,3.600118e-14,4.612651e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
Si II 1193,1.524697e-04,-2.968282e-04,-1.444038e-04,1193.117684,-0.172316,8.650174e-06,1.330086e+08,4.059432e-06,6.063591e-01,-8.900130e+01,1.676099e+06,9.595898e-29,3.380106e-14,5.387256e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
Si II 1193,1.522900e-04,-2.953648e-04,-1.431198e-04,1193.119217,-0.170783,2.912769e-05,4.539268e+08,4.111821e-06,6.063591e-01,-8.856173e+01,1.719639e+06,9.734051e-29,3.516124e-14,3.932240e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324023e+04,2.862057e+01,3.449022e+01,-7.838617e+01
