Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.136775e-06,2.916327e-04,2.957707e-04,1193.642940,0.352940,4.960702e+01,6.842545e+13,3.702633e-06,5.338724e-01,8.735225e+01,1.394409e+06,8.927410e-27,2.607759e-12,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.290869e+04,-2.078991e+02,-3.664250e+01,4.015689e+01
Si II 1193,3.802136e-06,2.774366e-04,2.812398e-04,1193.625601,0.335601,5.432049e+01,7.493887e+13,3.511753e-06,5.338724e-01,8.310091e+01,1.254345e+06,1.171068e-26,3.080733e-12,5.016068e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290796e+04,-2.022299e+02,-3.423710e+01,3.721680e+01
Si II 1193,3.634816e-06,2.500680e-04,2.537038e-04,1193.592742,0.302742,3.234688e+01,4.461956e+13,3.788989e-06,5.338724e-01,7.489240e+01,1.460211e+06,1.178827e-26,3.610591e-12,5.016068e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290747e+04,-2.073067e+02,-4.372787e+01,2.711334e+01
Si II 1193,3.467497e-06,2.598798e-04,2.633482e-04,1193.604251,0.314251,3.036723e+01,4.189560e+13,3.637682e-06,5.338724e-01,7.780907e+01,1.345917e+06,1.699737e-26,4.797695e-12,2.728837e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290698e+04,-2.389002e+02,-5.405700e+01,2.232038e+01
Si II 1193,3.376472e-06,2.902841e-04,2.936616e-04,1193.640423,0.350423,2.743989e+01,3.785544e+13,3.595812e-06,5.338724e-01,8.688612e+01,1.315112e+06,2.220486e-26,6.119592e-12,2.287231e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290698e+04,-2.817195e+02,-5.837424e+01,2.160663e+01
Si II 1193,3.300177e-06,3.084284e-04,3.117296e-04,1193.661984,0.371984,8.406222e+01,1.159494e+14,3.414719e-06,5.338724e-01,9.231911e+01,1.185984e+06,2.360637e-26,5.863972e-12,5.016068e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290649e+04,-2.886305e+02,-5.637622e+01,2.571196e+01
Si II 1193,3.132858e-06,2.557764e-04,2.589101e-04,1193.598955,0.308955,9.523603e+01,1.313836e+14,3.139750e-06,5.338724e-01,7.657397e+01,1.002672e+06,1.866159e-26,3.920369e-12,5.016068e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290601e+04,-2.456999e+02,-5.207612e+01,1.960022e+01
Si II 1193,2.965538e-06,2.065915e-04,2.095576e-04,1193.540063,0.250063,8.718482e+01,1.202816e+14,2.599388e-06,5.338724e-01,6.184993e+01,6.872441e+05,1.730776e-26,2.489195e-12,3.637614e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290552e+04,-2.188682e+02,-5.212344e+01,1.061737e+01
Si II 1193,2.844199e-06,2.577130e-04,2.605579e-04,1193.600921,0.310921,1.551938e+01,2.141146e+13,3.688131e-06,5.338724e-01,7.719145e+01,1.383507e+06,9.057196e-27,2.628947e-12,1.378454e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290552e+04,-1.973669e+02,-3.665374e+01,3.213051e+01
Si II 1193,2.798219e-06,1.998594e-04,2.026581e-04,1193.531830,0.241830,4.857524e+01,6.701607e+13,3.094600e-06,5.338724e-01,5.985976e+01,9.740427e+05,7.745320e-27,1.582798e-12,4.564864e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290503e+04,-1.782116e+02,-4.256400e+01,1.839673e+01
Si II 1193,2.645950e-06,2.721934e-04,2.748401e-04,1193.617964,0.327964,5.462795e+00,7.536368e+12,3.521475e-06,5.338724e-01,8.151996e+01,1.261300e+06,9.071535e-27,2.399712e-12,4.512047e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.290503e+04,-2.137534e+02,-4.652796e+01,3.229530e+01
Si II 1193,2.630899e-06,2.603202e-04,2.629518e-04,1193.603778,0.313778,2.353753e+01,3.247297e+13,3.617450e-06,5.338724e-01,7.796864e+01,1.330988e+06,5.727235e-27,1.599997e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290454e+04,-1.993195e+02,-5.734589e+01,3.137381e+01
Si II 1193,2.463579e-06,2.433448e-04,2.458090e-04,1193.583321,0.293321,5.076006e+00,7.003367e+12,3.733998e-06,5.338724e-01,7.288229e+01,1.418133e+06,4.253322e-27,1.267138e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290405e+04,-1.871432e+02,-8.098399e+01,2.767195e+01
Si II 1193,2.296260e-06,2.529506e-04,2.552475e-04,1193.594584,0.304584,7.125268e+00,9.831444e+12,3.892292e-06,5.338724e-01,7.575574e+01,1.540919e+06,3.980753e-27,1.288977e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290356e+04,-1.922408e+02,-9.130810e+01,2.890351e+01
Si II 1193,2.128940e-06,2.476238e-04,2.497533e-04,1193.588028,0.298028,1.217394e+01,1.679819e+13,3.931517e-06,5.338724e-01,7.416132e+01,1.572133e+06,3.614739e-27,1.194373e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290308e+04,-1.901412e+02,-8.769840e+01,2.793973e+01
Si II 1193,1.961621e-06,2.187717e-04,2.207337e-04,1193.553399,0.263399,3.121967e+00,4.307600e+12,3.794307e-06,5.338724e-01,6.552244e+01,1.464313e+06,3.269171e-27,1.006160e-12,1.384822e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Si II 1193,1.915428e-06,2.612116e-04,2.631275e-04,1193.603987,0.313987,3.924168e+00,5.414068e+12,3.727441e-06,5.338724e-01,7.824479e+01,1.413158e+06,2.727159e-27,8.101479e-13,3.631246e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
Si II 1193,1.794301e-06,2.306958e-04,2.324905e-04,1193.567429,0.277429,6.943645e+00,9.579803e+12,3.564736e-06,5.338724e-01,6.909377e+01,1.292480e+06,3.407406e-27,9.257526e-13,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
Si II 1193,1.626982e-06,2.108938e-04,2.125212e-04,1193.543599,0.253599,6.701408e+00,9.246024e+12,3.666963e-06,5.338724e-01,6.315547e+01,1.367672e+06,3.941746e-27,1.132876e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290161e+04,-1.986368e+02,-3.949058e+01,1.726871e+01
Si II 1193,1.459662e-06,1.858133e-04,1.872732e-04,1193.513471,0.223471,5.524629e+00,7.622950e+12,3.786643e-06,5.338724e-01,5.564091e+01,1.458403e+06,3.821538e-27,1.171043e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Si II 1193,1.292343e-06,1.587730e-04,1.600655e-04,1193.481005,0.191005,3.114727e+00,4.298229e+12,3.928332e-06,5.338724e-01,4.754115e+01,1.569587e+06,3.308400e-27,1.090795e-12,3.220848e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Si II 1193,1.184906e-06,1.986983e-04,1.998834e-04,1193.528519,0.238519,1.213149e+00,1.674135e+12,3.996572e-06,5.338724e-01,5.950626e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.795220e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si II 1193,1.125023e-06,1.590029e-04,1.601281e-04,1193.481079,0.191079,2.331260e+00,3.217346e+12,4.029109e-06,5.338724e-01,4.762070e+01,1.651152e+06,2.319715e-27,8.043467e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si II 1193,9.577038e-07,1.213481e-04,1.223059e-04,1193.435946,0.145946,1.329601e+00,1.835184e+12,4.105841e-06,5.338724e-01,3.634187e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.903842e-07,7.775576e-05,7.854621e-05,1193.383728,0.093728,5.439358e-01,7.508563e+11,4.162631e-06,5.338724e-01,2.328057e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.230647e-07,4.201759e-05,4.264068e-05,1193.340883,0.050883,1.525617e-01,2.106241e+11,4.217239e-06,5.338724e-01,1.257120e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.557452e-07,1.908454e-05,1.954029e-05,1193.313317,0.023317,5.027220e-05,8.126008e+08,4.269465e-06,5.338724e-01,5.698141e+00,1.854027e+06,1.085249e-27,4.222553e-13,4.080668e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,4.543840e-07,4.835248e-05,4.880689e-05,1193.348241,0.058241,4.996557e-02,7.598967e+10,4.352356e-06,5.338724e-01,1.446751e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.975262e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.884257e-07,3.759335e-05,3.788178e-05,1193.335204,0.045204,1.455895e-03,2.417979e+10,4.387928e-06,5.338724e-01,1.124316e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.016068e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.211062e-07,4.252863e-05,4.264974e-05,1193.340894,0.050894,1.218511e-04,2.025371e+09,4.387486e-06,5.338724e-01,1.272359e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.674457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.744186e-06,-8.284506e-05,-7.310168e-05,1206.411803,-0.088197,8.303817e+00,3.954339e+12,3.077168e-06,5.672108e-01,-2.496602e+01,9.630997e+05,1.836149e-27,3.715896e-13,1.762240e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292480e+04,-2.568013e+02,-6.401745e+01,-8.789289e+01
Si III 1206,9.156360e-06,4.718613e-05,5.634292e-05,1206.567978,0.067978,5.019269e-01,2.389995e+11,3.512741e-06,5.672108e-01,1.406939e+01,1.255050e+06,1.225735e-27,3.227663e-13,1.855469e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.292285e+04,-2.081928e+02,-3.709092e+01,-3.521720e+01
Si III 1206,9.094468e-06,1.343111e-04,1.434068e-04,1206.673020,0.173020,1.210984e+00,5.765849e+11,3.574393e-06,5.672108e-01,4.022401e+01,1.299492e+06,8.103245e-28,2.208586e-13,1.820880e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
Si III 1206,8.487082e-06,1.835865e-04,1.920751e-04,1206.731739,0.231739,7.301814e+00,3.475887e+12,4.353800e-06,5.672108e-01,5.493393e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.006427e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Si III 1206,7.817804e-06,2.247548e-04,2.325744e-04,1206.780601,0.280601,1.906141e+00,9.073455e+11,4.942592e-06,5.672108e-01,6.726857e+01,2.484726e+06,1.932795e-27,1.001074e-12,1.744814e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Si III 1206,7.759603e-06,2.975034e-04,3.052654e-04,1206.868303,0.368303,4.033733e+01,1.919962e+13,3.984068e-06,5.672108e-01,8.907971e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.831946e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Si III 1206,7.148526e-06,3.020337e-04,3.091843e-04,1206.873031,0.373031,4.688222e+00,2.231476e+12,4.421555e-06,5.672108e-01,9.047714e+01,1.988469e+06,1.350030e-27,5.603194e-13,1.003214e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291748e+04,-1.996740e+02,-8.067854e+00,4.678083e+01
Si III 1206,6.813887e-06,3.404397e-04,3.472559e-04,1206.918964,0.418964,6.617916e+00,3.149845e+12,5.077097e-06,5.672108e-01,1.019788e+02,2.621802e+06,1.862907e-27,1.014650e-12,1.003214e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291650e+04,-2.149926e+02,-1.270840e+01,5.483938e+01
Si III 1206,6.479248e-06,3.242833e-04,3.307647e-04,1206.899068,0.399068,3.818941e+00,1.817682e+12,4.887869e-06,5.672108e-01,9.713997e+01,2.430010e+06,2.030768e-27,1.023934e-12,5.416867e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291553e+04,-2.094481e+02,-9.046127e+00,5.133445e+01
Si III 1206,6.298559e-06,3.200802e-04,3.263808e-04,1206.893778,0.393778,2.747752e+00,1.307839e+12,5.067115e-06,5.672108e-01,9.588735e+01,2.611503e+06,1.577153e-27,8.523287e-13,4.615269e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291553e+04,-1.981393e+02,-9.999425e+00,5.258679e+01
Si III 1206,6.144609e-06,2.860049e-04,2.921513e-04,1206.852481,0.352481,6.551802e+00,3.118549e+12,5.003860e-06,5.672108e-01,8.568928e+01,2.546709e+06,1.119653e-27,5.901920e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291455e+04,-1.711456e+02,-4.223405e+00,4.860231e+01
Si III 1206,5.809970e-06,2.322882e-04,2.380995e-04,1206.787267,0.287267,6.977309e+00,3.321261e+12,4.644797e-06,5.672108e-01,6.960504e+01,2.194333e+06,6.342652e-28,2.884454e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291357e+04,-1.351274e+02,1.068397e+00,4.061209e+01
Si III 1206,5.475331e-06,1.756569e-04,1.811332e-04,1206.718537,0.218537,5.221355e+00,2.485974e+12,3.613818e-06,5.672108e-01,5.263875e+01,1.328316e+06,5.857592e-28,1.624720e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291260e+04,-1.103380e+02,8.856984e+00,2.927757e+01
Si III 1206,5.140692e-06,1.900665e-04,1.952081e-04,1206.735519,0.235519,5.519478e+00,2.628343e+12,3.939663e-06,5.672108e-01,5.695662e+01,1.578654e+06,1.384845e-27,4.566206e-13,9.088920e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291162e+04,-1.151220e+02,3.540772e+00,3.233291e+01
Si III 1206,4.837515e-06,1.481198e-04,1.529580e-04,1206.684544,0.184544,8.114964e-02,3.983725e+10,3.338213e-06,5.672108e-01,4.438641e+01,1.133436e+06,7.841119e-28,1.860127e-13,9.432161e-02,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
Si III 1206,4.806053e-06,1.859223e-04,1.907293e-04,1206.730115,0.230115,2.219880e+00,1.057137e+12,3.973148e-06,5.672108e-01,5.571663e+01,1.605604e+06,1.554784e-27,5.223179e-13,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.291064e+04,-1.085277e+02,-9.152353e+00,3.188985e+01
Si III 1206,4.471414e-06,1.847000e-04,1.891723e-04,1206.728236,0.228236,2.521025e+00,1.200333e+12,3.707610e-06,5.672108e-01,5.534774e+01,1.398160e+06,2.953393e-27,8.651641e-13,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.290967e+04,-1.149555e+02,-1.601318e+01,2.967135e+01
Si III 1206,4.136775e-06,2.916327e-04,2.957707e-04,1206.856847,0.356847,1.426590e+01,6.791662e+12,3.702633e-06,5.672108e-01,8.735225e+01,1.394409e+06,8.927410e-27,2.607759e-12,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.290869e+04,-2.078991e+02,-3.664250e+01,4.015689e+01
Si III 1206,3.802136e-06,2.774366e-04,2.812398e-04,1206.839316,0.339316,1.500170e+01,7.141667e+12,3.511753e-06,5.672108e-01,8.310091e+01,1.254345e+06,1.171068e-26,3.080733e-12,5.016068e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290796e+04,-2.022299e+02,-3.423710e+01,3.721680e+01
Si III 1206,3.634816e-06,2.500680e-04,2.537038e-04,1206.806094,0.306094,1.072029e+01,5.104106e+12,3.788989e-06,5.672108e-01,7.489240e+01,1.460211e+06,1.178827e-26,3.610591e-12,5.016068e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290747e+04,-2.073067e+02,-4.372787e+01,2.711334e+01
Si III 1206,3.467497e-06,2.598798e-04,2.633482e-04,1206.817730,0.317730,1.008528e+01,4.801408e+12,3.637682e-06,5.672108e-01,7.780907e+01,1.345917e+06,1.699737e-26,4.797695e-12,2.728837e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290698e+04,-2.389002e+02,-5.405700e+01,2.232038e+01
Si III 1206,3.376472e-06,2.902841e-04,2.936616e-04,1206.854303,0.354303,1.009833e+01,4.807412e+12,3.595812e-06,5.672108e-01,8.688612e+01,1.315112e+06,2.220486e-26,6.119592e-12,2.287231e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290698e+04,-2.817195e+02,-5.837424e+01,2.160663e+01
Si III 1206,3.300177e-06,3.084284e-04,3.117296e-04,1206.876102,0.376102,3.661272e+01,1.742893e+13,3.414719e-06,5.672108e-01,9.231911e+01,1.185984e+06,2.360637e-26,5.863972e-12,5.016068e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290649e+04,-2.886305e+02,-5.637622e+01,2.571196e+01
Si III 1206,3.132858e-06,2.557764e-04,2.589101e-04,1206.812375,0.312375,4.180401e+01,1.990082e+13,3.139750e-06,5.672108e-01,7.657397e+01,1.002672e+06,1.866159e-26,3.920369e-12,5.016068e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290601e+04,-2.456999e+02,-5.207612e+01,1.960022e+01
Si III 1206,2.965538e-06,2.065915e-04,2.095576e-04,1206.752831,0.252831,3.009831e+01,1.432890e+13,2.599388e-06,5.672108e-01,6.184993e+01,6.872441e+05,1.730776e-26,2.489195e-12,3.637614e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290552e+04,-2.188682e+02,-5.212344e+01,1.061737e+01
Si III 1206,2.844199e-06,2.577130e-04,2.605579e-04,1206.814363,0.314363,5.407897e+00,2.574649e+12,3.688131e-06,5.672108e-01,7.719145e+01,1.383507e+06,9.057196e-27,2.628947e-12,1.378454e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290552e+04,-1.973669e+02,-3.665374e+01,3.213051e+01
Si III 1206,2.798219e-06,1.998594e-04,2.026581e-04,1206.744507,0.244507,1.567429e+01,7.462157e+12,3.094600e-06,5.672108e-01,5.985976e+01,9.740427e+05,7.745320e-27,1.582798e-12,4.564864e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290503e+04,-1.782116e+02,-4.256400e+01,1.839673e+01
Si III 1206,2.645950e-06,2.721934e-04,2.748401e-04,1206.831595,0.331595,1.666612e+00,7.934088e+11,3.521475e-06,5.672108e-01,8.151996e+01,1.261300e+06,9.071535e-27,2.399712e-12,4.512047e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.290503e+04,-2.137534e+02,-4.652796e+01,3.229530e+01
Si III 1206,2.630899e-06,2.603202e-04,2.629518e-04,1206.817251,0.317251,8.202610e+00,3.905082e+12,3.617450e-06,5.672108e-01,7.796864e+01,1.330988e+06,5.727235e-27,1.599997e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290454e+04,-1.993195e+02,-5.734589e+01,3.137381e+01
Si III 1206,2.463579e-06,2.433448e-04,2.458090e-04,1206.796569,0.296569,2.930328e+00,1.395149e+12,3.733998e-06,5.672108e-01,7.288229e+01,1.418133e+06,4.253322e-27,1.267138e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290405e+04,-1.871432e+02,-8.098399e+01,2.767195e+01
Si III 1206,2.296260e-06,2.529506e-04,2.552475e-04,1206.807956,0.307956,3.813271e+00,1.815682e+12,3.892292e-06,5.672108e-01,7.575574e+01,1.540919e+06,3.980753e-27,1.288977e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290356e+04,-1.922408e+02,-9.130810e+01,2.890351e+01
Si III 1206,2.128940e-06,2.476238e-04,2.497533e-04,1206.801327,0.301327,8.364126e+00,3.982715e+12,3.931517e-06,5.672108e-01,7.416132e+01,1.572133e+06,3.614739e-27,1.194373e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290308e+04,-1.901412e+02,-8.769840e+01,2.793973e+01
Si III 1206,1.961621e-06,2.187717e-04,2.207337e-04,1206.766315,0.266315,2.504132e+00,1.192301e+12,3.794307e-06,5.672108e-01,6.552244e+01,1.464313e+06,3.269171e-27,1.006160e-12,1.384822e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Si III 1206,1.915428e-06,2.612116e-04,2.631275e-04,1206.817463,0.317463,2.612749e+00,1.243923e+12,3.727441e-06,5.672108e-01,7.824479e+01,1.413158e+06,2.727159e-27,8.101479e-13,3.631246e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
Si III 1206,1.794301e-06,2.306958e-04,2.324905e-04,1206.780500,0.280500,6.543003e+00,3.115033e+12,3.564736e-06,5.672108e-01,6.909377e+01,1.292480e+06,3.407406e-27,9.257526e-13,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
Si III 1206,1.626982e-06,2.108938e-04,2.125212e-04,1206.756407,0.256407,4.643431e+00,2.210782e+12,3.666963e-06,5.672108e-01,6.315547e+01,1.367672e+06,3.941746e-27,1.132876e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290161e+04,-1.986368e+02,-3.949058e+01,1.726871e+01
Si III 1206,1.459662e-06,1.858133e-04,1.872732e-04,1206.725945,0.225945,3.931243e+00,1.871850e+12,3.786643e-06,5.672108e-01,5.564091e+01,1.458403e+06,3.821538e-27,1.171043e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Si III 1206,1.292343e-06,1.587730e-04,1.600655e-04,1206.693119,0.193119,2.389276e+00,1.137789e+12,3.928332e-06,5.672108e-01,4.754115e+01,1.569587e+06,3.308400e-27,1.090795e-12,3.220848e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Si III 1206,1.184906e-06,1.986983e-04,1.998834e-04,1206.741159,0.241159,9.579507e-01,4.561946e+11,3.996572e-06,5.672108e-01,5.950626e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.795220e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si III 1206,1.125023e-06,1.590029e-04,1.601281e-04,1206.693195,0.193195,2.152529e+00,1.025149e+12,4.029109e-06,5.672108e-01,4.762070e+01,1.651152e+06,2.319715e-27,8.043467e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si III 1206,9.577038e-07,1.213481e-04,1.223059e-04,1206.647562,0.147562,1.461329e+00,6.960565e+11,4.105841e-06,5.672108e-01,3.634187e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si III 1206,7.903842e-07,7.775576e-05,7.854621e-05,1206.594766,0.094766,7.559162e-01,3.601008e+11,4.162631e-06,5.672108e-01,2.328057e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si III 1206,6.230647e-07,4.201759e-05,4.264068e-05,1206.551446,0.051446,3.072221e-01,1.463728e+11,4.217239e-06,5.672108e-01,1.257120e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,4.557452e-07,1.908454e-05,1.954029e-05,1206.523575,0.023575,9.468962e-05,5.339375e+08,4.269465e-06,5.672108e-01,5.698141e+00,1.854027e+06,1.085249e-27,4.222553e-13,4.080668e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,4.543840e-07,4.835248e-05,4.880689e-05,1206.558886,0.058886,1.882598e-01,8.971950e+10,4.352356e-06,5.672108e-01,1.446751e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.975262e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.884257e-07,3.759335e-05,3.788178e-05,1206.545704,0.045704,5.525245e-02,2.919457e+10,4.387928e-06,5.672108e-01,1.124316e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.016068e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.211062e-07,4.252863e-05,4.264974e-05,1206.551457,0.051457,5.004138e-04,2.901067e+09,4.387486e-06,5.672108e-01,1.272359e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.674457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
