Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.739674e-07,1.131018e-04,1.134759e-04,1334.683437,0.151437,6.055554e-01,2.977272e+12,6.680167e-06,9.561756e-01,3.387934e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.253997e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.654091e-07,1.028705e-04,1.031359e-04,1334.669638,0.137638,1.001320e-03,9.916891e+10,6.573362e-06,9.561756e-01,3.081748e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.978425e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.994058e-07,1.151984e-04,1.153978e-04,1334.686002,0.154002,4.808591e-04,4.859232e+10,6.709906e-06,9.561756e-01,3.450856e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.517688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.487734e-07,1.190891e-04,1.192379e-04,1334.691127,0.159127,1.846326e-04,1.866068e+10,6.709230e-06,9.561756e-01,3.567582e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012375e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.672222e-04,-8.944994e-05,7.775732e-05,1548.307383,0.120383,1.457582e-06,8.374118e+07,6.518360e-06,2.068772e-01,-2.681812e+01,1.848127e+06,5.738522e-29,2.202231e-14,4.252890e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325439e+04,1.690968e-01,2.625882e+01,-1.824201e+01
C IV 1548,1.670803e-04,-6.952021e-05,9.754851e-05,1548.338023,0.151023,1.372057e-06,8.634253e+07,7.140061e-06,2.068772e-01,-2.084345e+01,2.217476e+06,4.880410e-29,2.237968e-14,8.699631e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325488e+04,-7.660509e+00,2.952164e+01,-1.259960e+01
C IV 1548,1.667901e-04,-5.403672e-05,1.127444e-04,1548.361549,0.174549,4.026374e-07,2.505316e+07,7.059570e-06,2.068772e-01,-1.620134e+01,2.167762e+06,5.236531e-29,2.351198e-14,1.762691e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325293e+04,-1.454884e+01,2.024442e+01,-1.739189e+01
C IV 1548,1.667313e-04,-7.514157e-05,9.157720e-05,1548.328779,0.141779,3.488890e-05,1.972610e+09,6.413913e-06,2.068772e-01,-2.252830e+01,1.789374e+06,6.335643e-29,2.358408e-14,5.297719e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
C IV 1548,1.649639e-04,-1.158963e-04,4.904852e-05,1548.262936,0.075936,1.912198e-05,1.049288e+09,6.225638e-06,2.068772e-01,-3.474737e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.027925e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
C IV 1548,1.642873e-04,-6.638708e-05,9.788936e-05,1548.338551,0.151551,4.979711e-07,2.913352e+07,6.637219e-06,2.068772e-01,-1.990470e+01,1.916141e+06,6.160579e-29,2.456226e-14,1.496449e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
C IV 1548,1.642374e-04,-1.395956e-04,2.461893e-05,1548.225115,0.038115,1.378118e-05,7.220412e+08,5.944407e-06,2.068772e-01,-4.185270e+01,1.536994e+06,8.045578e-29,2.594080e-14,3.296418e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
C IV 1548,1.631377e-04,-2.003544e-04,-3.724939e-05,1548.129331,-0.057669,3.294331e-05,1.621652e+09,5.582557e-06,2.068772e-01,-6.007085e+01,1.355568e+06,8.841850e-29,2.513020e-14,4.178871e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
C IV 1548,1.617436e-04,-2.172735e-04,-5.556512e-05,1548.100975,-0.086025,1.540971e-03,7.134427e+10,5.250256e-06,2.068772e-01,-6.514505e+01,1.198992e+06,8.621676e-29,2.169970e-14,7.469425e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C IV 1548,1.614944e-04,-1.937500e-04,-3.228688e-05,1548.137014,-0.049986,5.681786e-04,2.416044e+10,4.822793e-06,2.068772e-01,-5.809213e+01,1.011701e+06,1.073467e-28,2.278853e-14,5.481748e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.613115e-04,-1.602079e-04,1.077736e-06,1548.188669,0.001669,1.703900e-01,4.373744e+11,5.315788e-06,2.068772e-01,-4.803461e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.473988e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C IV 1548,1.594853e-04,-1.795836e-04,-2.012692e-05,1548.155840,-0.031160,3.610644e-02,1.549287e+11,7.031022e-06,2.068772e-01,-5.385078e+01,2.150265e+06,7.854523e-29,3.514842e-14,7.061834e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
C IV 1548,1.592497e-04,-2.362154e-04,-7.700329e-05,1548.067785,-0.119215,2.322565e-01,5.763807e+11,6.402956e-06,2.068772e-01,-7.082838e+01,1.783266e+06,9.748227e-29,3.635882e-14,1.643530e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
C IV 1548,1.587014e-04,-2.911830e-04,-1.325279e-04,1547.981822,-0.205178,6.734384e-02,1.799895e+11,6.272729e-06,2.068772e-01,-8.731471e+01,1.711466e+06,1.008772e-28,3.611372e-14,3.124275e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
C IV 1548,1.576591e-04,-2.513568e-04,-9.373735e-05,1548.041877,-0.145123,7.144739e-02,1.960771e+11,6.785880e-06,2.068772e-01,-7.537365e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.707484e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C IV 1548,1.567558e-04,-2.170644e-04,-6.034262e-05,1548.093578,-0.093422,2.562807e-04,1.371087e+10,6.069824e-06,2.068772e-01,-6.508570e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.540117e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.559084e-04,-3.070921e-04,-1.512316e-04,1547.952865,-0.234135,1.053707e-07,5.469013e+06,5.888203e-06,2.068772e-01,-9.208583e+01,1.508067e+06,1.085701e-28,3.436829e-14,2.263866e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.558329e-04,-2.292995e-04,-7.350232e-05,1548.073205,-0.113795,3.038173e-06,1.728420e+08,6.454771e-06,2.068772e-01,-6.875824e+01,1.812244e+06,8.211030e-29,3.088863e-14,4.708785e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C IV 1548,1.542619e-04,-2.347338e-04,-8.050809e-05,1548.062358,-0.124642,6.301397e-04,3.127014e+10,5.629147e-06,2.068772e-01,-7.038284e+01,1.378289e+06,9.079066e-29,2.624184e-14,7.652031e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.540067e-04,-2.422795e-04,-8.831018e-05,1548.050279,-0.136721,7.089279e-04,3.478346e+10,5.563908e-06,2.068772e-01,-7.264553e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.671502e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
C IV 1548,1.531154e-04,-2.581773e-04,-1.051014e-04,1548.024283,-0.162717,1.663828e-04,8.044664e+09,5.485192e-06,2.068772e-01,-7.741161e+01,1.308696e+06,1.038349e-28,2.837146e-14,2.802486e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
C IV 1548,1.521805e-04,-2.615489e-04,-1.094083e-04,1548.017616,-0.169384,1.815974e-01,4.780978e+11,5.951100e-06,2.068772e-01,-7.842492e+01,1.540457e+06,9.204664e-29,2.942771e-14,1.236098e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
C IV 1548,1.517681e-04,-2.943196e-04,-1.425962e-04,1547.966234,-0.220766,9.488441e-01,2.353961e+12,5.492044e-06,2.068772e-01,-8.824998e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.237890e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C IV 1548,1.503542e-04,-3.091279e-04,-1.588201e-04,1547.941117,-0.245883,8.876926e-02,2.341557e+11,5.992355e-06,2.068772e-01,-9.269398e+01,1.561889e+06,1.275732e-28,4.183777e-14,9.540172e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
C IV 1548,1.503224e-04,-2.704853e-04,-1.202035e-04,1548.000903,-0.186097,1.594611e+00,3.957393e+12,6.387187e-06,2.068772e-01,-8.110591e+01,1.774493e+06,1.010281e-28,3.699260e-14,3.141997e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
C IV 1548,1.492742e-04,-2.166880e-04,-6.744616e-05,1548.082581,-0.104419,1.227953e-01,3.138839e+11,5.189640e-06,2.068772e-01,-6.497069e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.236590e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
C IV 1548,1.485280e-04,-2.198966e-04,-7.140127e-05,1548.076457,-0.110543,3.337010e-02,1.197289e+11,5.546398e-06,2.068772e-01,-6.593263e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.993290e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
C IV 1548,1.475294e-04,-3.156120e-04,-1.681291e-04,1547.926705,-0.260295,1.139437e-06,7.284830e+07,7.254648e-06,2.068772e-01,-9.463658e+01,2.289221e+06,6.172646e-29,2.911632e-14,2.245409e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
C IV 1548,1.467803e-04,-3.276082e-04,-1.808760e-04,1547.906970,-0.280030,1.509524e-07,8.737892e+06,6.567702e-06,2.068772e-01,-9.823168e+01,1.876212e+06,6.247576e-29,2.441511e-14,2.352888e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
C IV 1548,1.467018e-04,-3.649034e-04,-2.182551e-04,1547.849100,-0.337900,2.185801e-04,1.312840e+10,6.813759e-06,2.068772e-01,-1.094172e+02,2.019429e+06,6.784881e-29,2.854213e-14,5.473988e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
C IV 1548,1.448756e-04,-4.173107e-04,-2.724956e-04,1547.765126,-0.421874,6.511784e-04,3.644755e+10,6.350783e-06,2.068772e-01,-1.251366e+02,1.754323e+06,7.830229e-29,2.869810e-14,4.171900e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
C IV 1548,1.447364e-04,-5.112976e-04,-3.666352e-04,1547.619380,-0.567620,3.832934e-01,9.518758e+11,6.762862e-06,2.068772e-01,-1.533281e+02,1.989373e+06,8.833074e-29,3.658236e-14,1.348822e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
C IV 1548,1.442865e-04,-4.447666e-04,-3.005444e-04,1547.721701,-0.465299,6.179357e-02,1.640391e+11,6.128573e-06,2.068772e-01,-1.333702e+02,1.633706e+06,7.482687e-29,2.559610e-14,3.707976e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C IV 1548,1.430494e-04,-4.916830e-04,-3.487040e-04,1547.647141,-0.539859,1.638879e-03,8.929217e+10,6.181344e-06,2.068772e-01,-1.474450e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.315078e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C IV 1548,1.419435e-04,-4.398160e-04,-2.979349e-04,1547.725741,-0.461259,1.233104e-04,6.263293e+09,5.762597e-06,2.068772e-01,-1.318910e+02,1.444413e+06,8.851328e-29,2.678069e-14,4.522346e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
C IV 1548,1.417926e-04,-4.153420e-04,-2.736083e-04,1547.763403,-0.423597,5.725767e-05,2.803423e+09,5.554378e-06,2.068772e-01,-1.245486e+02,1.341918e+06,7.694704e-29,2.162039e-14,1.706675e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C IV 1548,1.412232e-04,-4.150780e-04,-2.739134e-04,1547.762931,-0.424069,7.776070e-05,3.923598e+09,5.724082e-06,2.068772e-01,-1.244723e+02,1.425170e+06,7.813647e-29,2.335491e-14,5.473988e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C IV 1548,1.393970e-04,-3.934079e-04,-2.540657e-04,1547.793659,-0.393341,1.669051e-05,8.434263e+08,5.732975e-06,2.068772e-01,-1.179727e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.946255e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
C IV 1548,1.392987e-04,-4.292317e-04,-2.899927e-04,1547.738037,-0.448963,1.806917e-03,8.936912e+10,5.610192e-06,2.068772e-01,-1.287151e+02,1.369022e+06,7.424684e-29,2.130946e-14,4.443528e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
C IV 1548,1.391505e-04,-4.222622e-04,-2.831704e-04,1547.748599,-0.438401,5.152590e-01,1.278487e+12,5.576814e-06,2.068772e-01,-1.266245e+02,1.352781e+06,8.544679e-29,2.429538e-14,4.735010e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C IV 1548,1.375708e-04,-3.832294e-04,-2.457113e-04,1547.806593,-0.380407,1.917817e-01,4.968342e+11,5.562634e-06,2.068772e-01,-1.149165e+02,1.345910e+06,8.215533e-29,2.323066e-14,2.295926e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C IV 1548,1.368048e-04,-4.074078e-04,-2.706587e-04,1547.767970,-0.419030,2.486295e-01,6.442885e+11,5.568739e-06,2.068772e-01,-1.221681e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.340940e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
C IV 1548,1.363575e-04,-3.518866e-04,-2.155771e-04,1547.853246,-0.333754,1.101666e-01,2.873921e+11,5.736715e-06,2.068772e-01,-1.055179e+02,1.431468e+06,8.919219e-29,2.683361e-14,1.837122e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C IV 1548,1.357446e-04,-3.127001e-04,-1.769980e-04,1547.912974,-0.274026,1.881138e-03,8.966808e+10,5.407159e-06,2.068772e-01,-9.376564e+01,1.271726e+06,7.264133e-29,1.941340e-14,4.297227e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.343110e-04,-3.591009e-04,-2.248382e-04,1547.838908,-0.348092,2.084096e-07,9.914170e+06,5.394926e-06,2.068772e-01,-1.076809e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.176761e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C IV 1548,1.339184e-04,-3.202813e-04,-1.864058e-04,1547.898409,-0.288591,6.402940e-05,2.967175e+09,5.255634e-06,2.068772e-01,-9.603885e+01,1.201449e+06,7.096943e-29,1.794591e-14,1.060767e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
C IV 1548,1.335645e-04,-2.390156e-04,-1.054830e-04,1548.023693,-0.163307,1.546502e-03,7.157043e+10,5.249777e-06,2.068772e-01,-7.166689e+01,1.198773e+06,6.650477e-29,1.678029e-14,4.413221e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C IV 1548,1.320922e-04,-2.211173e-04,-8.905429e-05,1548.049127,-0.137873,1.777743e-03,8.429950e+10,5.377543e-06,2.068772e-01,-6.629843e+01,1.257833e+06,6.370530e-29,1.686546e-14,8.245397e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C IV 1548,1.318171e-04,-2.492885e-04,-1.175043e-04,1548.005081,-0.181919,7.730094e-02,1.991795e+11,5.421853e-06,2.068772e-01,-7.474647e+01,1.278647e+06,5.400680e-29,1.453448e-14,3.134115e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.307715e-04,-1.969271e-04,-6.618132e-05,1548.084539,-0.102461,1.504837e-01,3.876614e+11,5.416839e-06,2.068772e-01,-5.904559e+01,1.276283e+06,5.669620e-29,1.523022e-14,1.515333e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C IV 1548,1.302660e-04,-1.985400e-04,-6.829988e-05,1548.081259,-0.105741,3.738167e-01,9.273559e+11,5.702697e-06,2.068772e-01,-5.953013e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.825840e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.293232e-04,-2.362655e-04,-1.069729e-04,1548.021386,-0.165614,6.213950e-01,1.541658e+12,5.842583e-06,2.068772e-01,-7.084533e+01,1.484789e+06,5.332441e-29,1.666337e-14,2.648147e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C IV 1548,1.284398e-04,-2.028271e-04,-7.441340e-05,1548.071794,-0.115206,3.355398e-01,8.329790e+11,6.710895e-06,2.068772e-01,-6.081867e+01,1.958917e+06,4.829776e-29,1.990876e-14,1.382555e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C IV 1548,1.279785e-04,-1.945738e-04,-6.662022e-05,1548.083859,-0.103141,9.497960e-01,2.357853e+12,6.711267e-06,2.068772e-01,-5.834509e+01,1.959134e+06,6.893934e-29,2.840311e-14,3.444586e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C IV 1548,1.268294e-04,-1.888431e-04,-6.203767e-05,1548.090954,-0.096046,8.332089e-02,2.238960e+11,6.382242e-06,2.068772e-01,-5.662375e+01,1.771747e+06,4.453211e-29,1.658901e-14,6.468467e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.266136e-04,-1.403911e-04,-1.379535e-05,1548.165642,-0.021358,1.401945e-01,3.925854e+11,7.149561e-06,2.068772e-01,-4.209367e+01,2.223381e+06,4.300962e-29,2.009982e-14,4.280443e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.251855e-04,-1.265472e-04,-1.377480e-06,1548.184867,-0.002133,1.400186e-03,8.495857e+10,6.885064e-06,2.068772e-01,-3.794235e+01,2.061916e+06,4.662788e-29,2.018749e-14,1.193545e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
C IV 1548,1.247874e-04,-1.108735e-04,1.390006e-05,1548.208520,0.021520,9.056049e-04,5.511314e+10,6.904522e-06,2.068772e-01,-3.324237e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.354454e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.243355e-04,-1.524579e-04,-2.814138e-05,1548.143432,-0.043568,1.189907e-03,7.052202e+10,6.724748e-06,2.068772e-01,-4.571067e+01,1.967012e+06,2.909643e-29,1.203593e-14,4.119534e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.229611e-04,-1.451249e-04,-2.218157e-05,1548.152659,-0.034341,2.310749e-05,1.216104e+09,5.970511e-06,2.068772e-01,-4.351282e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.704343e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.223926e-04,-1.427713e-04,-2.039622e-05,1548.155423,-0.031577,4.342136e-04,2.176397e+10,5.686527e-06,2.068772e-01,-4.280775e+01,1.406531e+06,3.666912e-29,1.085237e-14,1.651412e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C IV 1548,1.218416e-04,-1.737413e-04,-5.192081e-05,1548.106617,-0.080383,6.140455e-05,2.961654e+09,5.471493e-06,2.068772e-01,-5.209374e+01,1.302168e+06,3.495876e-29,9.581032e-15,2.118233e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.211349e-04,-1.604370e-04,-3.932145e-05,1548.126123,-0.060877,9.075830e-05,3.973836e+09,4.966533e-06,2.068772e-01,-4.810498e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.602231e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.195996e-04,-1.610832e-04,-4.150290e-05,1548.122746,-0.064254,6.449612e-05,2.862734e+09,5.034365e-06,2.068772e-01,-4.829912e+01,1.102413e+06,4.487536e-29,1.041209e-14,7.548243e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
C IV 1548,1.193477e-04,-1.776979e-04,-5.837138e-05,1548.096630,-0.090370,2.045743e-07,8.652681e+06,4.797233e-06,2.068772e-01,-5.328096e+01,1.001006e+06,4.307872e-29,9.075949e-15,1.169325e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C IV 1548,1.193087e-04,-1.468684e-04,-2.757716e-05,1548.144305,-0.042695,1.399609e-06,5.531022e+07,4.481970e-06,2.068772e-01,-4.403723e+01,8.737616e+05,4.497255e-29,8.270341e-15,5.473988e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.174825e-04,-1.217951e-04,-4.326906e-06,1548.180301,-0.006699,1.089865e-04,4.168731e+09,4.334766e-06,2.068772e-01,-3.651998e+01,8.173091e+05,4.542990e-29,7.814841e-15,1.884368e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.168539e-04,-1.558043e-04,-3.896861e-05,1548.126669,-0.060331,2.205357e-09,1.067573e+05,5.491503e-06,2.068772e-01,-4.671928e+01,1.311709e+06,4.262199e-29,1.168009e-14,1.417631e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
C IV 1548,1.168066e-04,-1.557336e-04,-3.894521e-05,1548.126706,-0.060294,4.452385e-05,2.263789e+09,5.768195e-06,2.068772e-01,-4.669799e+01,1.447221e+06,4.137448e-29,1.251950e-14,3.447857e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.156563e-04,-1.952633e-04,-7.962952e-05,1548.063719,-0.123281,1.345435e-06,9.254726e+07,7.805763e-06,2.068772e-01,-5.855181e+01,2.650244e+06,4.058580e-29,2.253847e-14,3.885669e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.143600e-04,-2.208853e-04,-1.065505e-04,1548.022040,-0.164960,1.054081e-07,7.654091e+06,8.239853e-06,2.068772e-01,-6.623527e+01,2.953208e+06,3.613685e-29,2.235094e-14,1.038350e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.140136e-04,-1.599660e-04,-4.597064e-05,1548.115829,-0.071171,2.311737e-05,1.318719e+09,6.472548e-06,2.068772e-01,-4.796895e+01,1.822240e+06,3.668797e-29,1.397026e-14,5.499685e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C IV 1548,1.138301e-04,-1.979103e-04,-8.410267e-05,1548.056793,-0.130207,2.570331e-06,1.881861e+08,8.308493e-06,2.068772e-01,-5.934511e+01,3.002614e+06,3.677740e-29,2.313006e-14,5.473988e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.120039e-04,-1.922529e-04,-8.027053e-05,1548.062726,-0.124274,3.806413e-06,2.871922e+08,8.562103e-06,2.068772e-01,-5.764734e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.129818e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
