Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.592990e-06,-4.809736e-05,-4.150469e-05,1548.122743,-0.064257,8.424727e-04,2.404992e+10,3.234266e-06,1.018439e-01,-1.456551e+01,4.549949e+05,1.734866e-26,1.653201e-12,2.307214e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
C IV 1548,6.516026e-06,2.143712e-05,2.795329e-05,1548.230277,0.043277,1.734105e-02,7.450537e+10,3.518180e-06,1.018439e-01,6.307551e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.104486e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
C IV 1548,6.147593e-06,2.387836e-05,3.002610e-05,1548.233486,0.046486,1.404186e-03,4.574399e+10,3.692936e-06,1.018439e-01,7.077634e+00,5.931965e+05,1.092412e-26,1.358210e-12,7.553553e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.895622e-06,-4.629365e-05,-4.039830e-05,1548.124456,-0.062544,5.822312e-04,2.070331e+10,4.032104e-06,1.018439e-01,-1.399898e+01,7.071614e+05,1.531596e-26,2.258158e-12,3.491306e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
C IV 1548,5.779160e-06,-5.647634e-05,-5.069751e-05,1548.108511,-0.078489,4.072101e-02,1.266425e+11,4.428406e-06,1.018439e-01,-1.707365e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.104486e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.410727e-06,-1.487169e-04,-1.433070e-04,1547.965134,-0.221866,1.743370e-02,9.196220e+10,4.493532e-06,1.018439e-01,-4.471315e+01,8.782757e+05,1.594262e-26,2.906421e-12,6.369462e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.198255e-06,-2.946373e-04,-2.894406e-04,1547.738892,-0.448108,9.113061e-04,3.968822e+10,4.938210e-06,1.018439e-01,-8.854012e+01,1.060704e+06,2.741132e-26,6.029105e-12,4.675398e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,5.042294e-06,-3.475412e-04,-3.425006e-04,1547.656745,-0.530255,1.658882e-03,7.063960e+10,4.829743e-06,1.018439e-01,-1.044040e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.104486e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.673860e-06,-2.176457e-04,-2.129729e-04,1547.857278,-0.329722,8.154824e-04,3.177709e+10,4.418694e-06,1.018439e-01,-6.535032e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.185370e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.500888e-06,-3.207373e-04,-3.162379e-04,1547.697405,-0.489595,5.886324e-04,2.166357e+10,4.172703e-06,1.018439e-01,-9.625738e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.859489e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.305427e-06,-4.217071e-04,-4.174035e-04,1547.540781,-0.646219,1.189243e-03,5.643674e+10,5.381612e-06,1.018439e-01,-1.266098e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.104486e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.936994e-06,-4.428248e-04,-4.388895e-04,1547.507517,-0.679483,3.261748e-04,1.758129e+10,6.115038e-06,1.018439e-01,-1.329097e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.001279e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.803520e-06,-5.099965e-04,-5.061949e-04,1547.403316,-0.783684,1.417662e-04,7.906025e+09,6.327381e-06,1.018439e-01,-1.530486e+02,1.741418e+06,2.410301e-26,8.769611e-12,1.521151e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
C IV 1548,3.752778e-06,-4.181901e-04,-4.144389e-04,1547.545371,-0.641629,1.765583e-03,8.669166e+10,5.570474e-06,1.018439e-01,-1.255049e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.522430e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
C IV 1548,3.568561e-06,-3.634479e-04,-3.598807e-04,1547.629837,-0.557163,3.404995e-02,1.060724e+11,4.438865e-06,1.018439e-01,-1.090690e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.409233e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.454836e-06,-3.534328e-04,-3.499792e-04,1547.645167,-0.541833,3.550599e-02,1.061420e+11,4.116610e-06,1.018439e-01,-1.060378e+02,7.371138e+05,1.132338e-26,1.743415e-12,2.113197e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
C IV 1548,3.384345e-06,-3.426323e-04,-3.392491e-04,1547.661779,-0.525221,1.405813e-01,3.493685e+11,3.568953e-06,1.018439e-01,-1.027969e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.522430e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.200128e-06,-3.965399e-04,-3.933410e-04,1547.578035,-0.608965,4.731011e-02,1.382468e+11,3.931066e-06,1.018439e-01,-1.189904e+02,6.721649e+05,1.642556e-26,2.316170e-12,2.817187e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.106153e-06,-3.633933e-04,-3.602883e-04,1547.629206,-0.557794,6.665398e-02,1.678713e+11,4.631704e-06,1.018439e-01,-1.090040e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.705243e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,3.015911e-06,-3.361545e-04,-3.331396e-04,1547.671238,-0.515762,7.625028e-02,1.909250e+11,4.325933e-06,1.018439e-01,-1.008374e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.522430e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.831695e-06,-3.035974e-04,-3.007666e-04,1547.721357,-0.465643,8.054052e-04,3.129094e+10,4.404363e-06,1.018439e-01,-9.106393e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.225141e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.757469e-06,-2.795027e-04,-2.767460e-04,1547.758545,-0.428455,8.667283e-04,3.888923e+10,5.088298e-06,1.018439e-01,-8.381947e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.297288e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.647478e-06,-2.785445e-04,-2.758977e-04,1547.759859,-0.427141,3.799795e-04,1.588656e+10,4.739150e-06,1.018439e-01,-8.353070e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.522430e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.463262e-06,-3.043709e-04,-3.019084e-04,1547.719589,-0.467411,3.269064e-05,1.435164e+09,4.977294e-06,1.018439e-01,-9.127620e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.633096e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.408785e-06,-3.931847e-04,-3.907768e-04,1547.582004,-0.604996,3.915554e-05,2.271332e+09,6.581170e-06,1.018439e-01,-1.179106e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.889334e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.279045e-06,-4.283941e-04,-4.261160e-04,1547.527293,-0.659707,6.868861e-05,3.917490e+09,6.470754e-06,1.018439e-01,-1.284715e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.522430e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.094829e-06,-4.035986e-04,-4.015046e-04,1547.565396,-0.621604,4.656747e-05,2.164986e+09,5.274093e-06,1.018439e-01,-1.210330e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.041050e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,2.060101e-06,-4.862347e-04,-4.841756e-04,1547.437406,-0.749594,1.028365e-04,6.009924e+09,6.630715e-06,1.018439e-01,-1.458192e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.481380e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.910612e-06,-4.746488e-04,-4.727391e-04,1547.455111,-0.731889,3.329635e-04,1.528510e+10,5.207648e-06,1.018439e-01,-1.423416e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.522430e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.726396e-06,-4.860543e-04,-4.843288e-04,1547.437169,-0.749831,3.638368e-05,1.645578e+09,5.130094e-06,1.018439e-01,-1.457615e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.490039e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.711418e-06,-5.364620e-04,-5.347515e-04,1547.359105,-0.827895,2.160391e-04,1.028962e+10,5.401318e-06,1.018439e-01,-1.608814e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.073426e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.542179e-06,-5.306116e-04,-5.290702e-04,1547.367900,-0.819100,2.086103e-04,9.674210e+09,5.259844e-06,1.018439e-01,-1.591243e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.379388e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.362734e-06,-5.796683e-04,-5.783064e-04,1547.291674,-0.895326,5.584043e-06,2.866309e+08,5.822509e-06,1.018439e-01,-1.738394e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.430419e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.357962e-06,-5.554417e-04,-5.540845e-04,1547.329174,-0.857826,1.788531e-04,9.036100e+09,5.730046e-06,1.018439e-01,-1.665698e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.522430e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.173746e-06,-5.333822e-04,-5.322091e-04,1547.363041,-0.823959,1.078708e-04,5.686092e+09,5.980213e-06,1.018439e-01,-1.599503e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.787342e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.014050e-06,-5.323054e-04,-5.312919e-04,1547.364461,-0.822539,1.730451e-05,9.128716e+08,5.985276e-06,1.018439e-01,-1.596274e+02,1.558201e+06,1.170578e-27,3.831064e-13,7.350877e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.895293e-07,-5.082630e-04,-5.072740e-04,1547.401645,-0.785355,7.892560e-05,4.423977e+09,6.358857e-06,1.018439e-01,-1.524141e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.522430e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.053128e-07,-4.947550e-04,-4.939501e-04,1547.422273,-0.764727,3.958926e-05,2.323349e+09,6.658359e-06,1.018439e-01,-1.483615e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.195296e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.653666e-07,-4.849568e-04,-4.842918e-04,1547.437226,-0.749774,1.310632e-05,7.552884e+08,6.538379e-06,1.018439e-01,-1.454227e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.327133e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.210962e-07,-4.772886e-04,-4.766678e-04,1547.449029,-0.737971,5.019595e-05,2.967916e+09,6.707543e-06,1.018439e-01,-1.431226e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.522430e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.368796e-07,-4.742920e-04,-4.738553e-04,1547.453383,-0.733617,3.303234e-05,2.007326e+09,6.895262e-06,1.018439e-01,-1.422242e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.603250e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.166828e-07,-4.515415e-04,-4.512250e-04,1547.488419,-0.698581,2.376322e-05,1.399528e+09,6.681629e-06,1.018439e-01,-1.354006e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.919179e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.526631e-07,-4.308646e-04,-4.306121e-04,1547.520332,-0.666668,6.269819e-05,3.724352e+09,6.738225e-06,1.018439e-01,-1.291997e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.522430e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.844652e-08,-3.961368e-04,-3.960684e-04,1547.573812,-0.613188,1.848980e-05,1.093290e+09,6.709230e-06,1.018439e-01,-1.187850e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.076434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.805653e-05,-2.056996e-04,-1.576530e-04,1215.478346,-0.191654,2.014141e+02,3.701295e+14,1.458706e-05,7.424675e+00,-6.174037e+01,7.767066e+05,9.715073e-29,1.586404e-14,1.931865e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.289648e+04,-1.456464e+02,-1.439238e+02,-4.422203e+01
Ly a,4.741210e-05,-1.808066e-04,-1.334031e-04,1215.507826,-0.162174,9.939305e+01,1.826665e+14,1.486583e-05,7.424675e+00,-5.428463e+01,8.066777e+05,9.345776e-29,1.585618e-14,1.114580e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289648e+04,-1.436371e+02,-1.561851e+02,-5.529424e+01
Ly a,4.704030e-05,-1.725828e-04,-1.255506e-04,1215.517372,-0.152628,1.077179e+03,1.979419e+15,1.404326e-05,7.424675e+00,-5.188336e+01,7.198755e+05,1.795678e-28,2.719279e-14,3.303364e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.289648e+04,-1.714209e+02,-2.143898e+02,-1.059048e+02
Ly a,4.593837e-05,-1.960562e-04,-1.501269e-04,1215.487495,-0.182505,1.826593e+03,3.356621e+15,1.386985e-05,7.424675e+00,-5.899755e+01,7.022067e+05,2.450739e-28,3.620131e-14,4.417944e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289648e+04,-2.067843e+02,-2.663964e+02,-1.379344e+02
Ly a,4.446464e-05,-3.024100e-04,-2.579588e-04,1215.356407,-0.313593,2.032265e+02,3.735066e+14,1.345493e-05,7.424675e+00,-9.088747e+01,6.608215e+05,2.026941e-28,2.816058e-14,6.409435e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Ly a,4.425083e-05,-1.534269e-04,-1.091829e-04,1215.537270,-0.132730,4.210211e+02,7.736612e+14,1.254444e-05,7.424675e+00,-4.609050e+01,5.744126e+05,9.724890e-29,1.175335e-14,3.777000e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
Ly a,4.299090e-05,-2.089949e-04,-1.660130e-04,1215.468183,-0.201817,3.233080e+02,5.941377e+14,1.220449e-05,7.424675e+00,-6.275929e+01,5.437016e+05,9.383237e-29,1.073133e-14,4.417944e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289648e+04,-1.592438e+02,-1.679508e+02,-9.442870e+01
Ly a,4.151717e-05,-1.813398e-04,-1.398301e-04,1215.500013,-0.169987,7.751600e+00,1.424459e+13,1.167230e-05,7.424675e+00,-5.445278e+01,4.973184e+05,8.052283e-29,8.424531e-15,1.673068e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Ly a,4.146136e-05,-1.256070e-04,-8.415080e-05,1215.567700,-0.102300,2.495580e+02,4.585723e+14,1.262661e-05,7.424675e+00,-3.771771e+01,5.819625e+05,7.637462e-29,9.352121e-15,4.250637e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
Ly a,4.004344e-05,-1.709208e-04,-1.308842e-04,1215.510888,-0.159112,5.658342e+02,1.039791e+15,1.271918e-05,7.424675e+00,-5.135070e+01,5.905271e+05,1.408986e-28,1.749379e-14,4.111614e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Ly a,3.867189e-05,-1.833809e-04,-1.447161e-04,1215.494073,-0.175927,6.928320e+01,1.273196e+14,1.331530e-05,7.424675e+00,-5.508445e+01,6.471772e+05,1.715399e-28,2.334542e-14,3.063298e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Ly a,3.856971e-05,-2.892530e-04,-2.506944e-04,1215.365238,-0.304762,3.703506e+03,6.806397e+15,1.266627e-05,7.424675e+00,-8.684597e+01,5.856240e+05,3.128240e-28,3.849796e-14,4.417944e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Ly a,3.709597e-05,-3.292814e-04,-2.921976e-04,1215.314784,-0.355216,2.342014e+03,4.304392e+15,1.331132e-05,7.424675e+00,-9.880633e+01,6.467910e+05,2.536050e-28,3.449630e-14,3.637977e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
Ly a,3.588242e-05,-3.956152e-04,-3.597470e-04,1215.232666,-0.437334,4.979999e+02,9.153367e+14,1.464252e-05,7.424675e+00,-1.187200e+02,7.826243e+05,2.688393e-28,4.426221e-14,7.799665e-01,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Ly a,3.562224e-05,-4.405422e-04,-4.049356e-04,1215.177732,-0.492268,4.964826e+03,9.125890e+15,1.543090e-05,7.424675e+00,-1.321950e+02,8.691688e+05,3.335566e-28,6.097812e-14,4.417944e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Ly a,3.414851e-05,-5.244692e-04,-4.903386e-04,1215.073910,-0.596090,8.373297e+03,1.539235e+16,1.332637e-05,7.424675e+00,-1.573492e+02,6.482541e+05,5.240913e-28,7.140473e-14,3.164341e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Ly a,3.309295e-05,-3.607263e-04,-3.276453e-04,1215.271691,-0.398309,3.617583e+02,6.648997e+14,1.568630e-05,7.424675e+00,-1.081873e+02,8.981787e+05,1.493548e-28,2.822721e-14,1.253603e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Ly a,3.267478e-05,-4.142152e-04,-3.815540e-04,1215.206156,-0.463844,1.449740e+03,2.664718e+15,1.507510e-05,7.424675e+00,-1.242251e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.417944e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Ly a,3.120104e-05,-5.111287e-04,-4.799436e-04,1215.086547,-0.583453,1.641145e+03,3.016829e+15,1.457355e-05,7.424675e+00,-1.533037e+02,7.752688e+05,2.550608e-28,4.161231e-14,2.690704e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Ly a,3.030348e-05,-5.243252e-04,-4.940376e-04,1215.069413,-0.600587,5.320451e+02,9.780441e+14,1.471071e-05,7.424675e+00,-1.572599e+02,7.899298e+05,2.142518e-28,3.561438e-14,1.727240e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Ly a,2.972731e-05,-5.219408e-04,-4.922290e-04,1215.071612,-0.598388,1.288722e+03,2.369018e+15,1.564785e-05,7.424675e+00,-1.565419e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.417944e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Ly a,2.825358e-05,-5.572627e-04,-5.290249e-04,1215.026880,-0.643120,5.536474e+02,1.017791e+15,1.800026e-05,7.424675e+00,-1.671348e+02,1.182712e+06,1.815090e-28,4.514392e-14,2.217067e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.751401e-05,-4.636106e-04,-4.361093e-04,1215.139835,-0.530165,4.735160e+02,8.704010e+14,1.884332e-05,7.424675e+00,-1.390414e+02,1.296093e+06,1.595450e-28,4.347361e-14,2.200876e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Ly a,2.677985e-05,-5.365529e-04,-5.097874e-04,1215.050267,-0.619733,1.329401e+03,2.443841e+15,2.355228e-05,7.424675e+00,-1.609176e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.417944e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.530612e-05,-4.908424e-04,-4.655488e-04,1215.104046,-0.565954,3.957243e+02,7.274383e+14,2.647966e-05,7.424675e+00,-1.471969e+02,2.559448e+06,1.686867e-28,8.963057e-14,1.743431e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.472454e-05,-3.960862e-04,-3.713714e-04,1215.218535,-0.451465,2.354088e+02,4.326911e+14,3.111229e-05,7.424675e+00,-1.187733e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.674513e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.383238e-05,-3.638473e-04,-3.400236e-04,1215.256644,-0.413356,3.376789e+02,6.206484e+14,3.111682e-05,7.424675e+00,-1.091066e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.417944e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.235865e-05,-4.948151e-04,-4.724675e-04,1215.095635,-0.574365,1.458246e+02,2.680829e+14,2.932987e-05,7.424675e+00,-1.483966e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.269794e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.193507e-05,-5.491499e-04,-5.272269e-04,1215.029066,-0.640934,3.535668e+02,6.499718e+14,3.110236e-05,7.424675e+00,-1.647071e+02,3.531085e+06,1.515986e-28,1.110066e-13,3.148150e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.088492e-05,-4.170524e-04,-3.961762e-04,1215.188381,-0.481619,2.079812e+02,3.822876e+14,3.233700e-05,7.424675e+00,-1.250773e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.417944e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.941119e-05,-3.333103e-04,-3.139056e-04,1215.288394,-0.381606,9.911887e+00,1.822890e+13,3.365313e-05,7.424675e+00,-9.995961e+01,4.134019e+06,1.516552e-28,1.280842e-13,7.961575e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.914560e-05,-5.426436e-04,-5.235084e-04,1215.033587,-0.636413,9.045105e+02,1.662781e+15,3.296344e-05,7.424675e+00,-1.627791e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.621786e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.793745e-05,-4.774570e-04,-4.595281e-04,1215.111365,-0.558635,4.055223e+02,7.454325e+14,3.156637e-05,7.424675e+00,-1.432075e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.417944e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.646372e-05,-3.941034e-04,-3.776462e-04,1215.210907,-0.459093,1.389191e-01,3.778722e+11,2.918894e-05,7.424675e+00,-1.182062e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.225209e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
