Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.380467e-05,-2.282909e-04,-1.545031e-04,1547.947800,-0.239200,1.361209e-04,7.503122e+09,6.253404e-06,1.044793e-01,-6.844967e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.549624e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.061885e-05,-2.445792e-04,-1.739776e-04,1547.917650,-0.269350,1.504908e-07,9.991152e+06,7.533294e-06,1.044793e-01,-7.333548e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.596667e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.975258e-05,-2.396757e-04,-1.699398e-04,1547.923901,-0.263099,3.239136e-05,2.154084e+09,7.546417e-06,1.044793e-01,-7.186328e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.974410e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.909390e-05,-1.822177e-04,-1.131364e-04,1548.011844,-0.175156,1.780096e-06,1.493373e+08,9.520459e-06,1.044793e-01,-5.463357e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.978547e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.743302e-05,-2.123980e-04,-1.449793e-04,1547.962545,-0.224455,2.474030e-04,1.973984e+10,9.054673e-06,1.044793e-01,-6.368436e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.549624e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.424720e-05,-2.324172e-04,-1.681849e-04,1547.926618,-0.260382,5.138907e-04,3.925652e+10,8.669160e-06,1.044793e-01,-6.968915e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.134720e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.353504e-05,-2.291423e-04,-1.656218e-04,1547.930586,-0.256414,1.191669e-04,1.065416e+10,1.014579e-05,1.044793e-01,-6.870830e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.823096e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.192602e-05,-1.765894e-04,-1.146744e-04,1548.009463,-0.177537,3.324710e-05,2.270520e+09,7.748218e-06,1.044793e-01,-5.294846e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.591808e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.106137e-05,-1.669870e-04,-1.059358e-04,1548.022992,-0.164008,4.264787e-06,2.388735e+08,6.354815e-06,1.044793e-01,-5.007374e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.247986e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.797618e-05,-1.428326e-04,-8.486466e-05,1548.055614,-0.131386,3.061365e-08,1.624563e+06,6.020839e-06,1.044793e-01,-4.283025e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.016376e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.787555e-05,-1.432671e-04,-8.539985e-05,1548.054785,-0.132215,9.801300e-02,2.522628e+11,5.391291e-06,1.044793e-01,-4.296168e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.549624e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.468972e-05,-1.428834e-04,-8.820147e-05,1548.050448,-0.136552,4.102411e-02,1.506115e+11,5.727273e-06,1.044793e-01,-4.284534e+01,1.426760e+06,2.625891e-29,7.874181e-15,1.769341e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.409946e-05,-9.949356e-05,-4.539949e-05,1548.116713,-0.070287,8.896201e-05,4.729841e+09,6.031973e-06,1.044793e-01,-2.983155e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.042288e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.241731e-05,-9.621931e-05,-4.380704e-05,1548.119179,-0.067821,8.137880e-04,4.102137e+10,5.717035e-06,1.044793e-01,-2.885095e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.737995e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.150390e-05,-9.294642e-05,-4.144731e-05,1548.122832,-0.064168,8.546039e-02,2.194501e+11,5.326647e-06,1.044793e-01,-2.786883e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.549624e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.831807e-05,-8.103862e-05,-3.272446e-05,1548.136336,-0.050664,3.175615e-04,1.418886e+10,5.068229e-06,1.044793e-01,-2.429831e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.375272e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.685845e-05,-4.671582e-05,1.404428e-07,1548.187217,0.000217,9.301226e-04,4.351501e+10,5.306791e-06,1.044793e-01,-1.400798e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.755219e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.627290e-05,4.486470e-05,9.113968e-05,1548.328101,0.141101,1.078615e-08,6.194977e+05,6.515988e-06,1.044793e-01,1.344919e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.419134e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.513225e-05,-4.162495e-05,3.505417e-06,1548.192427,0.005427,1.112346e-07,6.405018e+06,6.532925e-06,1.044793e-01,-1.247979e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.549624e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.194642e-05,-7.092969e-05,-2.898624e-05,1548.142124,-0.044876,5.108369e-07,2.765452e+07,6.141452e-06,1.044793e-01,-2.126743e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.938914e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.129959e-05,3.867809e-05,7.997927e-05,1548.310823,0.123823,1.699042e-06,7.962894e+07,5.314730e-06,1.044793e-01,1.159425e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.610710e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.876060e-05,-1.712706e-05,2.163287e-05,1548.220492,0.033492,3.252854e-09,1.823925e+05,6.360135e-06,1.044793e-01,-5.139089e+00,1.759494e+06,3.465521e-29,1.246889e-14,9.420154e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.844634e-05,3.780179e-05,7.624958e-05,1548.305049,0.118049,1.804199e-05,9.817170e+08,6.173767e-06,1.044793e-01,1.133129e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.832797e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.716769e-05,4.314073e-05,8.031002e-05,1548.311335,0.124335,8.031614e-09,4.380237e+05,6.186559e-06,1.044793e-01,1.293165e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.277369e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.574073e-05,7.422284e-05,1.099662e-04,1548.357248,0.170248,3.516753e-09,1.978417e+05,6.382686e-06,1.044793e-01,2.224968e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.974429e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.557477e-05,7.018877e-05,1.057660e-04,1548.350746,0.163746,1.284145e-08,7.102344e+05,6.273617e-06,1.044793e-01,2.104023e+01,1.711950e+06,3.279511e-29,1.181650e-14,3.122590e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.453306e-05,6.372924e-05,9.826450e-05,1548.339132,0.152132,1.519438e-06,7.916644e+07,5.909585e-06,1.044793e-01,1.910423e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.652222e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.398186e-05,4.428300e-05,7.826637e-05,1548.308171,0.121171,8.271526e-08,4.244774e+06,5.821208e-06,1.044793e-01,1.327474e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.059190e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.296129e-05,7.367759e-05,1.066413e-04,1548.352101,0.165101,1.382892e-07,7.144102e+06,5.860308e-06,1.044793e-01,2.208577e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.715622e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.238895e-05,5.442634e-05,8.681705e-05,1548.321409,0.134409,2.705767e-04,1.374342e+10,5.761284e-06,1.044793e-01,1.631439e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.774812e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.079604e-05,1.941307e-05,5.020970e-05,1548.264734,0.077734,1.180176e-03,6.052872e+10,5.818865e-06,1.044793e-01,5.817069e+00,1.472759e+06,4.870748e-29,1.509786e-14,5.283526e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.061978e-05,3.592180e-05,6.654268e-05,1548.290021,0.103021,3.539921e-02,1.324417e+11,5.879157e-06,1.044793e-01,1.076437e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.312659e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.018186e-05,8.060787e-05,1.107922e-04,1548.358527,0.171527,1.207584e-03,5.869102e+10,5.512432e-06,1.044793e-01,2.415691e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.933800e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.920313e-05,1.039039e-04,1.331101e-04,1548.393079,0.206079,4.030717e-02,1.472825e+11,5.691898e-06,1.044793e-01,3.114099e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.774812e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.761021e-05,1.121867e-04,1.398000e-04,1548.403437,0.216437,5.846705e-05,3.038700e+09,5.896408e-06,1.044793e-01,3.362698e+01,1.512273e+06,4.782256e-29,1.522063e-14,6.228331e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.740243e-05,1.629507e-04,1.903575e-04,1548.481709,0.294709,3.768567e-07,1.897191e+07,5.710328e-06,1.044793e-01,4.884164e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.086094e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.670650e-05,1.242301e-04,1.509399e-04,1548.420683,0.233683,5.884139e-04,2.928838e+10,5.645015e-06,1.044793e-01,3.723255e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.065885e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.601730e-05,9.999877e-05,1.260187e-04,1548.382100,0.195100,3.510705e-04,1.633525e+10,5.277491e-06,1.044793e-01,2.996844e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.179466e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.462300e-05,1.511482e-04,1.757750e-04,1548.459132,0.272132,1.090807e-07,5.499389e+06,5.717972e-06,1.044793e-01,4.530127e+01,1.422130e+06,5.618473e-29,1.677367e-14,5.953456e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.442439e-05,1.563609e-04,1.807891e-04,1548.466895,0.279895,9.133793e-07,4.605427e+07,5.720128e-06,1.044793e-01,4.686256e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.774812e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.283148e-05,1.350171e-04,1.578516e-04,1548.431384,0.244384,2.301820e-07,1.274279e+07,6.279984e-06,1.044793e-01,4.046520e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.146897e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.279322e-05,1.437375e-04,1.665340e-04,1548.444826,0.257826,5.506752e-07,2.963671e+07,6.106303e-06,1.044793e-01,4.307631e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.846598e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.184357e-05,2.183459e-04,2.401943e-04,1548.558866,0.371866,2.558190e-06,1.445605e+08,6.410341e-06,1.044793e-01,6.543918e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.813524e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.123856e-05,1.752066e-04,1.964489e-04,1548.491140,0.304140,2.934009e-04,1.621275e+10,6.268262e-06,1.044793e-01,5.251313e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.774812e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.964565e-05,1.003986e-04,1.200463e-04,1548.372854,0.185854,1.090668e-03,6.402262e+10,6.660220e-06,1.044793e-01,3.008484e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.743109e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.906414e-05,1.666098e-04,1.856771e-04,1548.474463,0.287463,4.086823e-05,3.063703e+09,8.507488e-06,1.044793e-01,4.992090e+01,3.148167e+06,7.577873e-29,4.911325e-14,5.521552e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.887994e-05,1.570166e-04,1.758995e-04,1548.459325,0.272325,1.750952e-05,1.265483e+09,8.200501e-06,1.044793e-01,4.703694e+01,2.925068e+06,9.189046e-29,5.536994e-14,9.214171e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.884920e-05,1.496573e-04,1.685093e-04,1548.447884,0.260884,1.602756e-02,1.412256e+11,7.831552e-06,1.044793e-01,4.482200e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.387406e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.805274e-05,1.298456e-04,1.479007e-04,1548.415978,0.228978,3.561034e-02,1.540922e+11,7.105233e-06,1.044793e-01,3.888874e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.134020e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.767442e-05,2.076912e-04,2.253693e-04,1548.535914,0.348914,7.408900e-02,2.239259e+11,8.411081e-06,1.044793e-01,6.220171e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.253386e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.725628e-05,1.851499e-04,2.024094e-04,1548.500368,0.313368,1.104273e-01,3.112218e+11,7.261597e-06,1.044793e-01,5.545931e+01,2.293609e+06,1.665974e-28,7.876946e-14,9.981456e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.692330e-05,1.707407e-04,1.876669e-04,1548.477543,0.290543,3.661608e-01,9.087195e+11,6.678337e-06,1.044793e-01,5.112861e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.389260e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.645983e-05,1.594435e-04,1.759060e-04,1548.459335,0.272335,1.011782e-01,2.683771e+11,6.117938e-06,1.044793e-01,4.774908e+01,1.628041e+06,2.090774e-28,7.072983e-14,5.249304e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.628471e-05,1.819824e-04,1.982701e-04,1548.493959,0.306959,5.675241e-01,1.408175e+12,6.522427e-06,1.044793e-01,5.448891e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.862476e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.566337e-05,1.737917e-04,1.894578e-04,1548.480316,0.293316,3.635152e-01,9.018468e+11,6.357568e-06,1.044793e-01,5.204494e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.088433e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.496665e-05,1.989458e-04,2.139154e-04,1548.518181,0.331181,6.770887e-02,1.877961e+11,6.981598e-06,1.044793e-01,5.957432e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.148142e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.489499e-05,2.116811e-04,2.265792e-04,1548.537787,0.350787,1.256008e-03,7.506154e+10,6.780492e-06,1.044793e-01,6.340682e+01,1.999758e+06,1.964631e-28,8.194085e-14,8.415894e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.486692e-05,2.171244e-04,2.319945e-04,1548.546171,0.359171,6.511879e-01,1.618479e+12,7.389056e-06,1.044793e-01,6.503779e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.387406e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.407046e-05,2.331560e-04,2.472298e-04,1548.569758,0.382758,4.702504e-01,1.170116e+12,7.708167e-06,1.044793e-01,6.982299e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.694158e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.350528e-05,2.967041e-04,3.102134e-04,1548.667268,0.480268,1.990863e-01,4.946692e+11,7.316464e-06,1.044793e-01,8.884057e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.932483e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.327400e-05,3.298994e-04,3.431778e-04,1548.718303,0.531303,8.811042e-02,2.480683e+11,7.245951e-06,1.044793e-01,9.873820e+01,2.283736e+06,9.649888e-28,4.587765e-13,7.913141e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.301001e-05,3.790795e-04,3.920944e-04,1548.794036,0.607036,3.210485e-01,7.983384e+11,7.580591e-06,1.044793e-01,1.135005e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.596092e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.247755e-05,3.122915e-04,3.247730e-04,1548.689809,0.502809,8.540018e-02,2.290237e+11,6.346567e-06,1.044793e-01,9.349770e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.085068e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.211556e-05,3.903489e-04,4.024692e-04,1548.810098,0.623098,2.855912e-01,7.088952e+11,6.926159e-06,1.044793e-01,1.168580e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.302338e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.168109e-05,3.134131e-04,3.250979e-04,1548.690312,0.503312,1.273829e-01,3.415117e+11,6.340912e-06,1.044793e-01,9.380574e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.881601e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.105337e-05,3.259339e-04,3.369909e-04,1548.708725,0.521725,7.327391e-02,1.985774e+11,6.553962e-06,1.044793e-01,9.753885e+01,1.868370e+06,1.240358e-27,4.846939e-13,5.058046e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.088463e-05,2.072161e-04,2.181030e-04,1548.524664,0.337664,1.077266e-03,5.481763e+10,5.773205e-06,1.044793e-01,6.197773e+01,1.449736e+06,1.228947e-27,3.729342e-13,4.759791e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.072584e-05,2.731533e-04,2.838820e-04,1548.626502,0.439502,1.559504e-01,4.169703e+11,6.287325e-06,1.044793e-01,8.177975e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.911427e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.008818e-05,1.829939e-04,1.930840e-04,1548.485930,0.298930,2.433221e-01,6.308773e+11,5.592857e-06,1.044793e-01,5.474527e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.254296e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.336129e-06,2.205907e-04,2.299289e-04,1548.542973,0.355973,4.869022e-04,2.589769e+10,6.034319e-06,1.044793e-01,6.604715e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.331103e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.291722e-06,1.169719e-04,1.262647e-04,1548.382481,0.195481,1.437137e-01,3.763399e+11,5.832921e-06,1.044793e-01,3.497237e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.844827e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.096735e-06,1.566512e-04,1.657494e-04,1548.443611,0.256611,3.672733e-01,9.109495e+11,5.865834e-06,1.044793e-01,4.689866e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.802923e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.495266e-06,6.578296e-05,7.427878e-05,1548.301997,0.114997,3.398026e-01,8.429074e+11,5.924177e-06,1.044793e-01,1.963612e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.645206e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.946413e-06,6.069187e-05,6.863877e-05,1548.293266,0.106266,7.122978e-01,1.767028e+12,6.068942e-06,1.044793e-01,1.809962e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.421996e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.698810e-06,3.335402e-05,4.105309e-05,1548.250558,0.063558,1.149423e+00,2.851521e+12,6.080300e-06,1.044793e-01,9.889730e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.193703e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.300582e-06,2.651516e-05,3.381594e-05,1548.239353,0.052353,1.022476e-01,2.703901e+11,6.050259e-06,1.044793e-01,7.861422e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.469587e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.251556e-06,5.381009e-05,6.106203e-05,1548.281535,0.094535,2.826557e-01,7.012325e+11,6.152264e-06,1.044793e-01,1.605245e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.341083e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.140095e-06,5.215897e-05,5.929944e-05,1548.278807,0.091807,7.013400e-01,1.740202e+12,6.370680e-06,1.044793e-01,1.555349e+01,1.765333e+06,9.612209e-28,3.559270e-13,7.126360e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.902354e-06,5.574828e-05,6.265102e-05,1548.283995,0.096995,6.292666e-01,1.561509e+12,6.474729e-06,1.044793e-01,1.665105e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.036117e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
