Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.165172e-06,9.151472e-05,9.368009e-05,1215.783884,0.113884,1.417941e+03,2.605041e+15,2.494012e-05,5.254436e+00,2.742749e+01,2.270485e+06,1.345663e-27,6.394038e-13,6.391417e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.143850e-06,9.433147e-05,9.647553e-05,1215.787282,0.117282,1.941575e+02,3.567049e+14,2.487193e-05,5.254436e+00,2.827208e+01,2.258086e+06,1.361123e-27,6.432532e-13,6.818558e-03,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.141575e-06,8.805426e-05,9.019603e-05,1215.779649,0.109649,1.714996e+03,3.150813e+15,2.574591e-05,5.254436e+00,2.638966e+01,2.419569e+06,1.407266e-27,7.121272e-13,6.931944e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.118450e-06,8.492257e-05,8.704120e-05,1215.775813,0.105813,3.881678e+03,7.131417e+15,2.531296e-05,5.254436e+00,2.544955e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400522e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.071728e-06,8.167244e-05,8.374433e-05,1215.771805,0.101805,3.194344e+03,5.868704e+15,2.484565e-05,5.254436e+00,2.447385e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.058909e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.036402e-06,6.308757e-05,6.512410e-05,1215.749169,0.079169,1.027672e+03,1.888093e+15,2.502740e-05,5.254436e+00,1.890245e+01,2.286404e+06,1.523564e-27,7.282001e-13,3.416124e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.025005e-06,1.038886e-04,1.059138e-04,1215.798756,0.128756,1.725957e+03,3.170890e+15,2.514028e-05,5.254436e+00,3.112643e+01,2.307075e+06,1.750004e-27,8.449874e-13,4.980782e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.008389e-06,7.165706e-05,7.366559e-05,1215.759553,0.089553,8.180211e+03,1.502894e+16,2.395123e-05,5.254436e+00,2.147069e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.302965e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.931561e-06,1.011031e-04,1.030348e-04,1215.795256,0.125256,4.338664e+01,7.970899e+13,2.403909e-05,5.254436e+00,3.029152e+01,2.109393e+06,1.713181e-27,7.565550e-13,9.969647e-04,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.931228e-06,7.487151e-05,7.680289e-05,1215.763367,0.093367,5.887760e+03,1.081714e+16,2.363419e-05,5.254436e+00,2.242878e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.390552e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.884839e-06,9.580213e-05,9.768715e-05,1215.788755,0.118755,1.807648e+03,3.320998e+15,2.500394e-05,5.254436e+00,2.869876e+01,2.282120e+06,1.923504e-27,9.187234e-13,3.570147e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.872929e-06,6.126905e-05,6.314209e-05,1215.746760,0.076760,4.822598e+03,8.860313e+15,2.285879e-05,5.254436e+00,1.835346e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.043507e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.838116e-06,1.079538e-04,1.097921e-04,1215.803471,0.133471,1.905741e+04,3.501147e+16,2.477337e-05,5.254436e+00,3.233938e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.801043e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.744672e-06,1.517711e-04,1.535160e-04,1215.856625,0.186625,2.612709e+03,4.799785e+15,2.519669e-05,5.254436e+00,4.546955e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.159512e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.737468e-06,1.416759e-04,1.434136e-04,1215.844344,0.174344,5.089231e+03,9.349407e+15,2.513201e-05,5.254436e+00,4.245073e+01,2.305557e+06,2.289621e-27,1.105133e-12,4.971825e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.720881e-06,1.171549e-04,1.188760e-04,1215.814514,0.144514,1.773330e+04,3.257857e+16,2.524311e-05,5.254436e+00,3.510297e+01,2.325987e+06,2.091349e-27,1.018136e-12,2.087910e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.651228e-06,1.746691e-04,1.763206e-04,1215.884348,0.214348,3.977773e+04,7.307310e+16,2.579359e-05,5.254436e+00,5.233838e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801043e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.557783e-06,2.305220e-04,2.320802e-04,1215.952133,0.282133,3.097406e+04,5.689728e+16,2.610479e-05,5.254436e+00,6.907581e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.416298e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.510535e-06,2.079929e-04,2.095038e-04,1215.924687,0.254687,2.306469e+04,4.236924e+16,2.613237e-05,5.254436e+00,6.232608e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.318570e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.466546e-06,2.188715e-04,2.203384e-04,1215.937859,0.267859,1.733023e+03,3.183514e+15,2.552289e-05,5.254436e+00,6.559082e+01,2.377831e+06,3.760219e-27,1.871323e-12,6.617577e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.464339e-06,2.780514e-04,2.795161e-04,1216.009799,0.339799,9.168791e+04,1.684166e+17,2.647900e-05,5.254436e+00,8.331871e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.801043e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.370894e-06,3.188530e-04,3.202244e-04,1216.059287,0.389287,7.899702e+04,1.450995e+17,2.620437e-05,5.254436e+00,9.553975e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.119462e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.300188e-06,2.973981e-04,2.986987e-04,1216.033119,0.363119,2.399595e+04,4.407602e+16,2.616433e-05,5.254436e+00,8.910977e+01,2.498853e+06,5.219643e-27,2.728592e-12,6.815816e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.277450e-06,3.311789e-04,3.324568e-04,1216.074158,0.404158,9.228400e+04,1.695025e+17,2.587068e-05,5.254436e+00,9.922147e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.452741e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.195625e-06,3.839838e-04,3.851799e-04,1216.138252,0.468252,1.805770e+04,3.316570e+16,2.630289e-05,5.254436e+00,1.150346e+02,2.525389e+06,7.319218e-27,3.866343e-12,3.483028e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.184005e-06,3.813316e-04,3.825161e-04,1216.135013,0.465013,1.317961e+05,2.420643e+17,2.553791e-05,5.254436e+00,1.142311e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.801043e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.090561e-06,3.814701e-04,3.825610e-04,1216.135068,0.465068,9.058650e+02,1.663776e+15,2.519336e-05,5.254436e+00,1.142626e+02,2.316827e+06,7.057820e-27,3.421119e-12,2.158251e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.089841e-06,3.613259e-04,3.624161e-04,1216.110578,0.440578,1.159893e+05,2.130368e+17,2.562763e-05,5.254436e+00,1.082179e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.779461e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.971163e-07,3.551922e-04,3.561897e-04,1216.103009,0.433009,8.367044e+04,1.536779e+17,2.550338e-05,5.254436e+00,1.063689e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.170614e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.247034e-07,3.597637e-04,3.606887e-04,1216.108478,0.438478,2.402143e+04,4.412008e+16,2.563135e-05,5.254436e+00,1.077405e+02,2.398083e+06,6.954546e-27,3.489757e-12,6.304298e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.036719e-07,3.336323e-04,3.345363e-04,1216.076686,0.406686,2.323620e+04,4.267898e+16,2.507500e-05,5.254436e+00,9.991291e+01,2.295108e+06,6.308024e-27,3.030466e-12,7.247466e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.794939e-07,3.208280e-04,3.217077e-04,1216.061090,0.391090,6.819059e+04,1.252503e+17,2.534431e-05,5.254436e+00,9.606885e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.076297e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.102274e-07,2.893201e-04,2.901305e-04,1216.022703,0.352703,7.681190e+04,1.410901e+17,2.506137e-05,5.254436e+00,8.663315e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801043e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.167830e-07,2.545648e-04,2.552818e-04,1215.980338,0.310338,3.032806e+04,5.570934e+16,2.460733e-05,5.254436e+00,7.623019e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.427911e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.691470e-07,2.314841e-04,2.321534e-04,1215.952222,0.282222,9.537606e+03,1.751994e+16,2.485908e-05,5.254436e+00,6.931220e+01,2.255754e+06,4.645644e-27,2.194976e-12,4.605760e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.537819e-07,2.255626e-04,2.262166e-04,1215.945005,0.275005,1.601828e+04,2.942469e+16,2.501895e-05,5.254436e+00,6.754485e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.125568e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.233385e-07,1.890530e-04,1.896765e-04,1215.900584,0.230584,3.445604e+04,6.329613e+16,2.432695e-05,5.254436e+00,5.661583e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801043e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.298940e-07,1.559000e-04,1.564299e-04,1215.860167,0.190167,1.624216e+04,2.983802e+16,2.366943e-05,5.254436e+00,4.669026e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.131075e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.588001e-07,1.385938e-04,1.390527e-04,1215.839042,0.169042,4.402469e+03,8.087829e+15,2.413409e-05,5.254436e+00,4.150334e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.699687e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.364496e-07,1.158677e-04,1.163042e-04,1215.811388,0.141388,5.634798e+03,1.035198e+16,2.369573e-05,5.254436e+00,3.469930e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.606360e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.828605e-07,1.330157e-04,1.333986e-04,1215.832169,0.162169,3.971858e+03,7.296785e+15,2.367173e-05,5.254436e+00,3.983972e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.194684e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.430051e-07,1.036930e-04,1.040361e-04,1215.796474,0.126474,1.662034e+03,3.053447e+15,2.302884e-05,5.254436e+00,3.105916e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.834239e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.484532e-07,8.473345e-05,8.498192e-05,1215.773310,0.103310,5.280063e+02,9.700582e+14,2.334573e-05,5.254436e+00,2.537403e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.767848e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.561162e-07,7.971478e-05,7.987091e-05,1215.767097,0.097097,1.883549e+01,3.460492e+13,2.316005e-05,5.254436e+00,2.387171e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.101105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.363962e-04,-3.123979e-04,-1.760443e-04,1193.079928,-0.210072,2.546046e-08,3.480266e+05,3.601383e-06,6.893649e-01,-9.367186e+01,1.319191e+06,1.518630e-29,4.215313e-15,1.656338e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.302051e+04,6.171205e+01,6.196061e+01,-5.246204e+01
Si II 1193,1.358436e-04,-2.994570e-04,-1.636541e-04,1193.094713,-0.195287,2.021786e-10,2.746289e+03,3.585667e-06,6.893649e-01,-8.979102e+01,1.307702e+06,1.440840e-29,3.964966e-15,1.833611e-02,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si II 1193,1.358375e-04,-2.805566e-04,-1.447573e-04,1193.117263,-0.172737,5.384217e-08,7.333750e+05,3.594108e-06,6.893649e-01,-8.412275e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.481670e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si II 1193,1.343424e-04,-2.629384e-04,-1.286314e-04,1193.136505,-0.153495,8.858499e-09,1.169137e+05,3.482702e-06,6.893649e-01,-7.883915e+01,1.233677e+06,1.253389e-29,3.252135e-15,9.390923e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.340291e-04,-2.627967e-04,-1.288028e-04,1193.136301,-0.153699,4.077906e-08,5.493817e+05,3.555654e-06,6.893649e-01,-7.879646e+01,1.285902e+06,1.292710e-29,3.496731e-15,3.542577e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
Si II 1193,1.328473e-04,-2.738951e-04,-1.410842e-04,1193.121646,-0.168354,1.382662e-08,1.828867e+05,3.487756e-06,6.893649e-01,-8.212531e+01,1.237260e+06,1.190236e-29,3.094599e-15,4.011930e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.315088e-04,-2.307444e-04,-9.926593e-05,1193.171547,-0.118453,8.415523e-10,1.060829e+04,3.322434e-06,6.893649e-01,-6.918480e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.697393e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si II 1193,1.313521e-04,-2.668986e-04,-1.355816e-04,1193.128212,-0.161788,6.678719e-10,8.190526e+03,3.232202e-06,6.893649e-01,-8.002638e+01,1.062591e+06,1.362506e-29,3.044030e-15,2.064155e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.306635e-04,-3.319413e-04,-2.013211e-04,1193.049766,-0.240234,6.310749e-10,7.735580e+03,3.231167e-06,6.893649e-01,-9.953175e+01,1.061910e+06,1.648323e-29,3.680821e-15,2.417515e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.301367e+04,6.572783e+01,7.160594e+01,-3.881745e+01
Si II 1193,1.298570e-04,-4.051859e-04,-2.753815e-04,1192.961390,-0.328610,1.219595e-09,1.499811e+04,3.220283e-06,6.893649e-01,-1.214983e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.481670e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.283619e-04,-4.295470e-04,-3.012402e-04,1192.930533,-0.359467,9.080312e-10,1.097536e+04,3.159004e-06,6.893649e-01,-1.288047e+02,1.015008e+06,2.060802e-29,4.397582e-15,3.189217e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.272980e-04,-4.447714e-04,-3.175300e-04,1192.911095,-0.378905,6.079033e-10,6.689756e+03,2.872219e-06,6.893649e-01,-1.333705e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.292452e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si II 1193,1.268668e-04,-4.309464e-04,-3.041342e-04,1192.927080,-0.362920,2.002633e-09,2.204974e+04,2.897535e-06,6.893649e-01,-1.292232e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.963339e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.238766e-04,-4.767089e-04,-3.528914e-04,1192.868898,-0.421102,1.145363e-10,1.286065e+03,2.957505e-06,6.893649e-01,-1.429486e+02,8.896517e+05,1.772606e-29,3.317069e-15,3.109124e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.228394e-04,-4.217373e-04,-2.989497e-04,1192.933266,-0.356734,1.348671e-09,1.398482e+04,2.714109e-06,6.893649e-01,-1.264616e+02,7.492446e+05,1.496082e-29,2.356736e-15,5.854215e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.208864e-04,-4.421871e-04,-3.213542e-04,1192.906531,-0.383469,1.240554e-09,1.266191e+04,2.682435e-06,6.893649e-01,-1.325968e+02,7.318589e+05,1.730080e-29,2.663898e-15,9.576729e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.205669e-04,-4.475132e-04,-3.270003e-04,1192.899794,-0.390206,6.251863e-08,6.875476e+05,2.896195e-06,6.893649e-01,-1.341975e+02,8.531483e+05,1.501929e-29,2.693814e-15,8.005666e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.178961e-04,-5.670823e-04,-4.492530e-04,1192.753911,-0.536089,1.768109e-07,1.862519e+06,2.761060e-06,6.893649e-01,-1.700667e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.963339e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.149059e-04,-4.703566e-04,-3.555047e-04,1192.865780,-0.424220,7.006809e-09,6.966211e+04,2.609902e-06,6.893649e-01,-1.410491e+02,6.928151e+05,1.862624e-29,2.715584e-15,2.206318e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.141699e-04,-4.325371e-04,-3.184166e-04,1192.910037,-0.379963,6.358779e-10,5.943079e+03,2.417696e-06,6.893649e-01,-1.297041e+02,5.945280e+05,1.995682e-29,2.496919e-15,1.001480e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.138358e-04,-3.947515e-04,-2.809607e-04,1192.954732,-0.335268,8.750129e-11,9.904526e+02,2.973758e-06,6.893649e-01,-1.183724e+02,8.994566e+05,1.805094e-29,3.302488e-15,5.755541e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si II 1193,1.119157e-04,-3.803676e-04,-2.684944e-04,1192.969608,-0.320392,5.519796e-08,7.481476e+05,3.571601e-06,6.893649e-01,-1.140582e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.963339e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.089255e-04,-4.349067e-04,-3.260286e-04,1192.900953,-0.389047,1.321826e-07,1.725191e+06,3.439551e-06,6.893649e-01,-1.304124e+02,1.203296e+06,2.921662e-29,7.032188e-15,5.457923e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.071047e-04,-4.890404e-04,-3.819881e-04,1192.834177,-0.455823,1.205214e-07,2.284474e+06,5.009918e-06,6.893649e-01,-1.466489e+02,2.552878e+06,2.696819e-29,1.356082e-14,3.505416e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.059352e-04,-3.661245e-04,-2.602280e-04,1192.979472,-0.310528,9.121117e-09,1.368443e+05,3.956958e-06,6.893649e-01,-1.097816e+02,1.592545e+06,1.637203e-29,5.256720e-15,1.303511e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.055004e-04,-4.007233e-04,-2.952652e-04,1192.937663,-0.352337,4.804185e-07,6.731525e+06,3.697315e-06,6.893649e-01,-1.201579e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.659828e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si II 1193,1.029450e-04,-4.770106e-04,-3.741147e-04,1192.843573,-0.446427,6.136597e-07,7.558288e+06,3.248857e-06,6.893649e-01,-1.430384e+02,1.073570e+06,2.241758e-29,5.055568e-15,7.708048e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si II 1193,1.003736e-04,-4.273386e-04,-3.270079e-04,1192.899785,-0.390215,7.565637e-08,9.323403e+05,3.243861e-06,6.893649e-01,-1.281405e+02,1.070270e+06,1.990814e-29,4.450433e-15,1.255291e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si II 1193,9.995480e-05,-4.752033e-04,-3.752960e-04,1192.842163,-0.447837,4.935144e-07,6.546064e+06,3.498552e-06,6.893649e-01,-1.424965e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.963339e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.696458e-05,-4.172343e-04,-3.203101e-04,1192.907777,-0.382223,9.334395e-09,1.247457e+05,3.525182e-06,6.893649e-01,-1.251105e+02,1.263956e+06,2.036350e-29,5.416769e-15,4.007048e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.683090e-05,-3.285563e-04,-2.317572e-04,1193.013446,-0.276554,1.036350e-07,1.443433e+06,3.676420e-06,6.893649e-01,-9.851582e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.562634e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si II 1193,9.397436e-05,-2.977548e-04,-2.038084e-04,1193.046797,-0.243203,4.941143e-09,6.948130e+04,3.711679e-06,6.893649e-01,-8.928035e+01,1.401231e+06,1.460592e-29,4.305957e-15,9.948341e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si II 1193,9.364247e-05,-2.887446e-04,-1.951292e-04,1193.057154,-0.232846,2.398122e-10,3.317537e+03,3.650798e-06,6.893649e-01,-8.657877e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.968505e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.098413e-05,-2.764968e-04,-1.855378e-04,1193.068600,-0.221400,7.480853e-08,1.007179e+06,3.550006e-06,6.893649e-01,-8.290653e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.461238e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.816141e-05,-2.633680e-04,-1.752298e-04,1193.080900,-0.209100,5.894289e-10,7.598653e+03,3.396890e-06,6.893649e-01,-7.896829e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.021016e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
