Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.989521e-06,1.561375e-04,1.591275e-04,1215.863447,0.193447,9.622486e+01,1.767721e+14,2.299869e-05,4.999298e+00,4.678471e+01,1.930758e+06,1.354736e-27,5.494296e-13,3.911105e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290125e+04,-5.044656e+01,-7.657752e+01,-7.787114e+01
Ly a,2.976475e-06,1.551368e-04,1.581138e-04,1215.862214,0.192214,3.338220e+02,6.132560e+14,2.294063e-05,4.999298e+00,4.648464e+01,1.921021e+06,1.421526e-27,5.737060e-13,9.304852e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
Ly a,2.945437e-06,1.714979e-04,1.744438e-04,1215.882066,0.212066,2.621646e+03,4.816081e+15,2.300926e-05,4.999298e+00,5.138678e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.292164e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Ly a,2.835621e-06,1.919491e-04,1.947853e-04,1215.906795,0.236795,4.256433e+02,7.819100e+14,2.309522e-05,4.999298e+00,5.751366e+01,1.946999e+06,1.615543e-27,6.607276e-13,2.975291e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
Ly a,2.825696e-06,1.813847e-04,1.842109e-04,1215.893940,0.223940,8.096479e+02,1.487345e+15,2.306239e-05,4.999298e+00,5.435111e+01,1.941467e+06,1.483781e-27,6.051403e-13,8.991769e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.290100e+04,-5.875074e+01,-8.090852e+01,-7.736817e+01
Ly a,2.795703e-06,1.807457e-04,1.835419e-04,1215.893126,0.223126,2.840923e+03,5.218855e+15,2.323121e-05,4.999298e+00,5.415890e+01,1.969995e+06,1.589280e-27,6.577795e-13,2.095458e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Ly a,2.725805e-06,2.010532e-04,2.037795e-04,1215.917729,0.247729,4.014872e+03,7.375285e+15,2.341049e-05,4.999298e+00,6.024193e+01,2.000518e+06,1.726635e-27,7.256180e-13,1.916654e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Ly a,2.661872e-06,1.861122e-04,1.887746e-04,1215.899488,0.229488,1.727036e+03,3.172598e+15,2.320739e-05,4.999298e+00,5.576879e+01,1.965958e+06,1.520488e-27,6.279825e-13,1.375510e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290076e+04,-5.970208e+01,-8.082450e+01,-7.513270e+01
Ly a,2.615989e-06,2.014733e-04,2.040898e-04,1215.918106,0.248106,5.521552e+01,1.014304e+14,2.310081e-05,4.999298e+00,6.037037e+01,1.947942e+06,1.591208e-27,6.511087e-13,3.173355e-03,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
Ly a,2.614930e-06,1.981338e-04,2.007492e-04,1215.914045,0.244045,8.064802e+03,1.481502e+16,2.334575e-05,4.999298e+00,5.936853e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.260430e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
Ly a,2.506173e-06,2.096073e-04,2.121140e-04,1215.927861,0.257861,8.082288e+02,1.484697e+15,2.320256e-05,4.999298e+00,6.280470e+01,1.965138e+06,1.799348e-27,7.427351e-13,2.436152e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
Ly a,2.498047e-06,1.901654e-04,1.926639e-04,1215.904216,0.234216,3.199152e+03,5.876878e+15,2.297917e-05,4.999298e+00,5.698315e+01,1.927482e+06,1.491425e-27,6.038313e-13,1.915310e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
Ly a,2.434158e-06,1.867440e-04,1.891786e-04,1215.899979,0.229979,2.787832e+03,5.121297e+15,2.294233e-05,4.999298e+00,5.595776e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.133239e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
Ly a,2.396357e-06,1.986546e-04,2.010514e-04,1215.914412,0.244412,6.287734e+03,1.155054e+16,2.314188e-05,4.999298e+00,5.952364e+01,1.954873e+06,1.692996e-27,6.951555e-13,1.862740e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
Ly a,2.334222e-06,1.775470e-04,1.798816e-04,1215.888677,0.218677,2.116535e+03,3.888148e+15,2.273276e-05,4.999298e+00,5.320193e+01,1.886366e+06,1.387379e-27,5.496903e-13,1.429424e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
Ly a,2.286541e-06,1.855516e-04,1.878386e-04,1215.898350,0.228350,2.311070e+03,4.245482e+15,2.268566e-05,4.999298e+00,5.559799e+01,1.878557e+06,1.475855e-27,5.822516e-13,9.939523e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
Ly a,2.253386e-06,1.770720e-04,1.793258e-04,1215.888001,0.218001,8.526956e+03,1.566432e+16,2.272935e-05,4.999298e+00,5.305579e+01,1.885800e+06,1.628825e-27,6.451022e-13,2.298211e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
Ly a,2.176725e-06,1.853212e-04,1.874984e-04,1215.897936,0.227936,1.288146e+03,2.366351e+15,2.274494e-05,4.999298e+00,5.552412e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.897013e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
Ly a,2.170397e-06,1.703503e-04,1.725210e-04,1215.879729,0.209729,1.319796e+04,2.424529e+16,2.250007e-05,4.999298e+00,5.103898e+01,1.847946e+06,1.709440e-27,6.633486e-13,2.931442e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Ly a,2.072613e-06,1.618888e-04,1.639618e-04,1215.869323,0.199323,1.207360e+03,2.217999e+15,2.354091e-05,4.999298e+00,4.850191e+01,2.022869e+06,1.982791e-27,8.416637e-13,1.710200e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
Ly a,2.066908e-06,1.849257e-04,1.869930e-04,1215.897322,0.227322,2.851905e+04,5.238995e+16,2.342196e-05,4.999298e+00,5.540076e+01,2.002479e+06,2.841636e-27,1.193919e-12,1.808826e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
Ly a,2.006572e-06,1.819158e-04,1.839227e-04,1215.893589,0.223589,2.023515e+04,3.717240e+16,2.410300e-05,4.999298e+00,5.449631e+01,2.120625e+06,2.778546e-27,1.236227e-12,1.483337e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
Ly a,1.957092e-06,2.339489e-04,2.359065e-04,1215.956784,0.286784,5.235709e+04,9.617612e+16,2.408216e-05,4.999298e+00,7.008280e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.956171e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Ly a,1.891841e-06,2.421158e-04,2.440081e-04,1215.966633,0.296633,4.892923e+04,8.987865e+16,2.425184e-05,4.999298e+00,7.252720e+01,2.146895e+06,5.046107e-27,2.271990e-12,1.335992e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Ly a,1.847276e-06,3.310602e-04,3.329081e-04,1216.074706,0.404706,8.005220e+03,1.470357e+16,2.434932e-05,4.999298e+00,9.916807e+01,2.164189e+06,7.249123e-27,3.289394e-12,1.357874e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Ly a,1.842747e-06,3.107564e-04,3.125998e-04,1216.050018,0.380018,1.581375e+05,2.904646e+17,2.413961e-05,4.999298e+00,9.308973e+01,2.127072e+06,6.533615e-27,2.913725e-12,3.156376e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Ly a,1.737460e-06,4.124683e-04,4.142065e-04,1216.173538,0.503538,5.445821e+04,1.000179e+17,2.447362e-05,4.999298e+00,1.235570e+02,2.186342e+06,8.468458e-27,3.881742e-12,7.911988e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
Ly a,1.711068e-06,4.247587e-04,4.264705e-04,1216.188447,0.518447,7.734122e+04,1.420430e+17,2.464331e-05,4.999298e+00,1.272390e+02,2.216765e+06,9.432473e-27,4.382835e-12,9.637134e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Ly a,1.678922e-06,3.951246e-04,3.968041e-04,1216.152383,0.482383,9.771537e+04,1.794671e+17,2.450090e-05,4.999298e+00,1.183689e+02,2.191217e+06,8.020055e-27,3.683293e-12,1.537251e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Ly a,1.627644e-06,4.717491e-04,4.733775e-04,1216.245471,0.575471,2.165948e+05,3.977742e+17,2.421968e-05,4.999298e+00,1.413231e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.918390e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Ly a,1.530296e-06,4.763898e-04,4.779208e-04,1216.250994,0.580994,2.866042e+04,5.263433e+16,2.548816e-05,4.999298e+00,1.427117e+02,2.371365e+06,9.419336e-27,4.681131e-12,3.737736e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Ly a,1.517828e-06,5.083869e-04,5.099055e-04,1216.289877,0.619877,6.355432e+03,1.167126e+16,2.481519e-05,4.999298e+00,1.522991e+02,2.247796e+06,9.661983e-27,4.551869e-12,8.187351e-03,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Ly a,1.515097e-06,4.700892e-04,4.716050e-04,1216.243316,0.573316,1.966647e+05,3.611734e+17,2.465863e-05,4.999298e+00,1.408330e+02,2.219522e+06,8.260766e-27,3.842595e-12,3.210290e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Ly a,1.408012e-06,4.890290e-04,4.904377e-04,1216.266210,0.596210,1.023228e+05,1.879117e+17,2.402403e-05,4.999298e+00,1.465049e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.700998e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Ly a,1.351272e-06,4.674576e-04,4.688095e-04,1216.239918,0.569918,2.712266e+03,4.981096e+15,2.435684e-05,4.999298e+00,1.400410e+02,2.165526e+06,7.716414e-27,3.502685e-12,5.241924e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
Ly a,1.349523e-06,4.422684e-04,4.436185e-04,1216.209294,0.539294,7.231199e+04,1.328042e+17,2.505994e-05,4.999298e+00,1.324980e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.538746e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Ly a,1.298196e-06,4.572508e-04,4.585496e-04,1216.227445,0.557445,1.575925e+05,2.894214e+17,2.431688e-05,4.999298e+00,1.369805e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.292164e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Ly a,1.188380e-06,4.595446e-04,4.607335e-04,1216.230100,0.560100,1.317694e+03,2.419972e+15,2.387873e-05,4.999298e+00,1.376614e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.795963e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Ly a,1.187447e-06,4.519608e-04,4.531488e-04,1216.220879,0.550879,2.628367e+04,4.827068e+16,2.402281e-05,4.999298e+00,1.353827e+02,2.106537e+06,7.624804e-27,3.365075e-12,5.604856e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
Ly a,1.168751e-06,4.212451e-04,4.224144e-04,1216.183516,0.513516,1.103903e+05,2.027410e+17,2.412170e-05,4.999298e+00,1.261871e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.703718e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Ly a,1.078564e-06,4.104280e-04,4.115070e-04,1216.170257,0.500257,6.280111e+04,1.153408e+17,2.353447e-05,4.999298e+00,1.229443e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.647084e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Ly a,1.023622e-06,4.104552e-04,4.114792e-04,1216.170223,0.500223,4.161207e+04,7.642488e+16,2.417685e-05,4.999298e+00,1.229416e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.068552e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Ly a,9.879786e-07,3.979187e-04,3.989071e-04,1216.154939,0.484939,2.021074e+04,3.711958e+16,2.441667e-05,4.999298e+00,1.191872e+02,2.176178e+06,6.556048e-27,2.987901e-12,5.765272e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Ly a,9.687475e-07,3.638662e-04,3.648353e-04,1216.113519,0.443519,9.607885e+04,1.764670e+17,2.386785e-05,4.999298e+00,1.089900e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.266209e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Ly a,8.597972e-07,3.634155e-04,3.642756e-04,1216.112839,0.442839,8.022326e+02,1.473460e+15,2.434922e-05,4.999298e+00,1.088453e+02,2.164172e+06,6.087134e-27,2.759562e-12,2.595426e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
Ly a,8.589314e-07,3.101530e-04,3.110122e-04,1216.048088,0.378088,3.675077e+04,6.750339e+16,2.273369e-05,4.999298e+00,9.289760e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.550664e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,8.072062e-07,3.134907e-04,3.142981e-04,1216.052083,0.382083,3.843626e+04,7.059904e+16,2.392456e-05,4.999298e+00,9.389841e+01,2.089342e+06,4.867410e-27,2.130796e-12,1.741500e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Ly a,7.491153e-07,2.590667e-04,2.598160e-04,1215.985851,0.315851,2.397366e+04,4.403692e+16,2.258400e-05,4.999298e+00,7.760342e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.593171e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,6.959722e-07,2.562134e-04,2.569096e-04,1215.982317,0.312317,2.741309e+04,5.035476e+16,2.304156e-05,4.999298e+00,7.674343e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.698993e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.392992e-07,2.159197e-04,2.165591e-04,1215.933264,0.263264,3.816021e+03,7.009906e+15,2.281573e-05,4.999298e+00,6.468053e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.856916e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.264338e-07,2.180577e-04,2.186843e-04,1215.935848,0.265848,2.588103e+04,4.754237e+16,2.321716e-05,4.999298e+00,6.532189e+01,1.967613e+06,2.785097e-27,1.149123e-12,2.826604e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.321473e-07,2.075176e-04,2.080499e-04,1215.922920,0.252920,7.292303e+02,1.339584e+15,2.356502e-05,4.999298e+00,6.216159e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.986814e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.294831e-07,1.760019e-04,1.765315e-04,1215.884604,0.214604,1.234894e+04,2.268550e+16,2.328771e-05,4.999298e+00,5.272510e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.512883e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.456614e-07,1.744739e-04,1.749197e-04,1215.882645,0.212645,3.187817e+03,5.856161e+15,2.335830e-05,4.999298e+00,5.226878e+01,1.991608e+06,1.881911e-27,7.860959e-13,7.792807e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.196670e-07,1.530649e-04,1.534847e-04,1215.856587,0.186587,2.813440e+03,5.168524e+15,2.309766e-05,4.999298e+00,4.585749e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.539257e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.683223e-07,1.445083e-04,1.448767e-04,1215.846122,0.176122,2.688969e+03,4.939904e+15,2.333909e-05,4.999298e+00,4.329170e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.752907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.098509e-07,1.332179e-04,1.335278e-04,1215.832326,0.162326,6.610696e+02,1.214464e+15,2.313075e-05,4.999298e+00,3.991050e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.347910e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.648889e-07,1.448965e-04,1.451615e-04,1215.846468,0.176468,1.061727e+03,1.950498e+15,2.302884e-05,4.999298e+00,4.341167e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.810471e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.044974e-07,1.322883e-04,1.324929e-04,1215.831068,0.161068,2.552203e+01,4.688709e+13,2.334573e-05,4.999298e+00,3.963063e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.337820e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.000349e-07,1.273890e-04,1.275890e-04,1215.825106,0.155106,2.213907e+01,4.067237e+13,2.316005e-05,4.999298e+00,3.816408e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.995506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.327246e-05,-1.218759e-04,-1.086051e-04,1193.160403,-0.129597,3.329568e-07,6.665572e+06,5.287990e-06,6.309287e-01,-3.654288e+01,2.844135e+06,1.374284e-28,8.191100e-14,1.293435e-02,1.818989e-03,2.179987e+04,3.269257e+04,3.291498e+04,-1.305629e+01,5.514261e+01,-4.751314e+00
Si II 1193,1.326815e-05,-1.220406e-04,-1.087741e-04,1193.160201,-0.129799,3.559858e-06,7.126471e+07,5.287520e-06,6.309287e-01,-3.659227e+01,2.843629e+06,1.386797e-28,8.264696e-14,1.186254e-01,1.818989e-03,2.179987e+04,3.269269e+04,3.291498e+04,-1.317199e+01,5.520684e+01,-4.882896e+00
Si II 1193,1.322858e-05,-1.221766e-04,-1.089496e-04,1193.159991,-0.130009,1.525586e-06,3.056272e+07,5.290979e-06,6.309287e-01,-3.663297e+01,2.847351e+06,1.394049e-28,8.317868e-14,4.598277e-02,1.818989e-03,2.179999e+04,3.269269e+04,3.291498e+04,-1.272850e+01,5.490787e+01,-4.976003e+00
Si II 1193,1.321324e-05,-1.224026e-04,-1.091909e-04,1193.159704,-0.130296,2.647234e-06,5.300254e+07,5.288465e-06,6.309287e-01,-3.670072e+01,2.844645e+06,1.406953e-28,8.387346e-14,6.932646e-02,1.818989e-03,2.179999e+04,3.269281e+04,3.291498e+04,-1.286804e+01,5.497249e+01,-5.174005e+00
Si II 1193,1.319012e-05,-1.206347e-04,-1.074461e-04,1193.161786,-0.128214,3.163202e-06,6.320823e+07,5.280331e-06,6.309287e-01,-3.617068e+01,2.835902e+06,1.406118e-28,8.356659e-14,9.528171e-02,1.818989e-03,2.179999e+04,3.269281e+04,3.291486e+04,-1.336978e+01,5.458857e+01,-5.183074e+00
Si II 1193,1.315833e-05,-1.207913e-04,-1.076345e-04,1193.161561,-0.128439,1.337120e-06,2.669322e+07,5.274960e-06,6.309287e-01,-3.621764e+01,2.830136e+06,1.419057e-28,8.416865e-14,3.497347e-02,1.818989e-03,2.179999e+04,3.269293e+04,3.291486e+04,-1.352934e+01,5.462664e+01,-5.400707e+00
Si II 1193,1.314667e-05,-1.211599e-04,-1.080148e-04,1193.161107,-0.128893,5.387257e-06,1.076016e+08,5.276987e-06,6.309287e-01,-3.632808e+01,2.832311e+06,1.427422e-28,8.471873e-14,1.296347e-01,1.818989e-03,2.180011e+04,3.269293e+04,3.291486e+04,-1.314670e+01,5.437778e+01,-5.633289e+00
Si II 1193,1.310343e-05,-1.213876e-04,-1.082858e-04,1193.160784,-0.129216,5.244241e-07,1.045840e+07,5.268319e-06,6.309287e-01,-3.639639e+01,2.823014e+06,1.440510e-28,8.521899e-14,1.107785e-02,1.818989e-03,2.180011e+04,3.269305e+04,3.291486e+04,-1.330993e+01,5.440083e+01,-5.927099e+00
Si II 1193,1.309973e-05,-1.192393e-04,-1.061411e-04,1193.163343,-0.126657,4.318618e-06,8.592570e+07,5.259100e-06,6.309287e-01,-3.575226e+01,2.813143e+06,1.438708e-28,8.481446e-14,1.048519e-01,1.818989e-03,2.180011e+04,3.269305e+04,3.291473e+04,-1.386451e+01,5.391807e+01,-5.903927e+00
Si II 1193,1.306476e-05,-1.198323e-04,-1.067691e-04,1193.162593,-0.127407,2.164380e-06,4.307679e+07,5.260089e-06,6.309287e-01,-3.593001e+01,2.814201e+06,1.448463e-28,8.540886e-14,4.867847e-02,1.818989e-03,2.180023e+04,3.269305e+04,3.291473e+04,-1.354550e+01,5.372777e+01,-6.259716e+00
Si II 1193,1.304852e-05,-1.200351e-04,-1.069882e-04,1193.162332,-0.127668,5.908730e-06,1.173702e+08,5.249556e-06,6.309287e-01,-3.599083e+01,2.802941e+06,1.462071e-28,8.587030e-14,1.174374e-01,1.818989e-03,2.180023e+04,3.269318e+04,3.291473e+04,-1.376252e+01,5.374047e+01,-6.613299e+00
Si II 1193,1.300934e-05,-1.176603e-04,-1.046525e-04,1193.165119,-0.124881,2.056375e-06,4.076301e+07,5.240078e-06,6.309287e-01,-3.527881e+01,2.792830e+06,1.459976e-28,8.543656e-14,4.717077e-02,1.818989e-03,2.180023e+04,3.269318e+04,3.291461e+04,-1.436385e+01,5.319923e+01,-6.587270e+00
Si II 1193,1.299361e-05,-1.178018e-04,-1.048098e-04,1193.164932,-0.125068,1.594146e-06,3.151856e+07,5.226480e-06,6.309287e-01,-3.532126e+01,2.778354e+06,1.473867e-28,8.580632e-14,3.227777e-02,1.818989e-03,2.180023e+04,3.269330e+04,3.291461e+04,-1.459751e+01,5.318570e+01,-6.961600e+00
Si II 1193,1.298284e-05,-1.206267e-04,-1.076454e-04,1193.161548,-0.128452,7.290921e-06,1.445134e+08,5.237232e-06,6.309287e-01,-3.616814e+01,2.789797e+06,1.486282e-28,8.686211e-14,1.323304e-01,1.455192e-02,2.180042e+04,3.269324e+04,3.291467e+04,-1.377795e+01,5.335887e+01,-7.652085e+00
Si II 1193,1.293870e-05,-1.212796e-04,-1.083425e-04,1193.160716,-0.129284,4.067278e-06,8.015128e+07,5.205537e-06,6.309287e-01,-3.636394e+01,2.756132e+06,1.515494e-28,8.750793e-14,5.918879e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291467e+04,-1.430251e+01,5.336044e+01,-8.662942e+00
Si II 1193,1.291896e-05,-1.153937e-04,-1.024762e-04,1193.167716,-0.122284,1.397718e-05,2.742002e+08,5.184241e-06,6.309287e-01,-3.459920e+01,2.733627e+06,1.508928e-28,8.641101e-14,2.700276e-01,1.455192e-02,2.180042e+04,3.269348e+04,3.291443e+04,-1.564014e+01,5.202315e+01,-8.422997e+00
Si II 1193,1.282889e-05,-1.158630e-04,-1.030356e-04,1193.167049,-0.122951,1.919222e-06,3.732797e+07,5.140304e-06,6.309287e-01,-3.473994e+01,2.687488e+06,1.539877e-28,8.670243e-14,2.958208e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291443e+04,-1.620099e+01,5.193280e+01,-9.503007e+00
Si II 1193,1.281902e-05,-1.188580e-04,-1.060405e-04,1193.163463,-0.126537,1.723536e-05,3.347812e+08,5.133935e-06,6.309287e-01,-3.563785e+01,2.680833e+06,1.567439e-28,8.799680e-14,2.423258e-01,1.455192e-02,2.180066e+04,3.269373e+04,3.291443e+04,-1.598597e+01,5.190975e+01,-1.129684e+01
Si II 1193,1.273819e-05,-1.125357e-04,-9.979893e-05,1193.170911,-0.119089,3.038021e-06,5.880651e+07,5.113165e-06,6.309287e-01,-3.374231e+01,2.659185e+06,1.561580e-28,8.694770e-14,5.730845e-02,1.455192e-02,2.180066e+04,3.269373e+04,3.291418e+04,-1.745063e+01,5.047722e+01,-1.106351e+01
