Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.093086e-06,1.157002e-04,1.187936e-04,1193.431755,0.141755,1.001714e-03,1.764768e+10,4.653155e-06,4.879585e-05,3.466702e+01,2.202237e+06,3.859764e-28,1.776392e-13,1.191749e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si II 1193,3.053334e-06,1.228489e-04,1.259027e-04,1193.440238,0.150238,1.286089e-03,2.305739e+10,4.732906e-06,4.879585e-05,3.681370e+01,2.278373e+06,3.727632e-28,1.771122e-13,2.927694e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si II 1193,2.955676e-06,8.550980e-05,8.846573e-05,1193.395565,0.105565,1.749497e-03,3.059102e+10,4.620495e-06,4.879585e-05,2.562137e+01,2.171430e+06,3.394461e-28,1.539322e-13,6.778160e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289209e+04,-8.804852e+01,-1.352880e+01,1.881368e+01
Si II 1193,2.729580e-06,5.280603e-05,5.553576e-05,1193.356270,0.066270,6.554339e-04,1.143293e+10,4.608981e-06,4.879585e-05,1.581914e+01,2.160622e+06,3.307967e-28,1.490088e-13,6.804815e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si II 1193,2.502595e-06,7.143317e-05,7.393595e-05,1193.378227,0.088227,4.719610e-05,8.302782e+08,4.646447e-06,4.879585e-05,2.140618e+01,2.195892e+06,3.286431e-28,1.501849e-13,2.147140e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.430974e-06,5.459799e-05,5.702909e-05,1193.358052,0.068052,2.675681e-05,4.560407e+08,4.501293e-06,4.879585e-05,1.635860e+01,2.060837e+06,3.392057e-28,1.459634e-13,1.002789e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
Si II 1193,2.096479e-06,5.273132e-05,5.482791e-05,1193.355426,0.065426,0.000000e+00,0.000000e+00,4.615556e-06,4.879585e-05,1.579866e+01,2.166791e+06,3.671874e-28,1.659723e-13,4.335641e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si II 1193,1.951857e-06,1.123200e-04,1.142721e-04,1193.426360,0.136360,0.000000e+00,0.000000e+00,4.659246e-06,4.879585e-05,3.366412e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.366586e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.906273e-06,1.211447e-04,1.230512e-04,1193.436836,0.146836,0.000000e+00,0.000000e+00,4.602084e-06,4.879585e-05,3.630654e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.327762e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.463378e-06,1.454165e-04,1.468801e-04,1193.465271,0.175271,0.000000e+00,0.000000e+00,4.800149e-06,4.879585e-05,4.357994e+01,2.343573e+06,5.147855e-28,2.519928e-13,1.866468e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.401119e-06,1.943724e-04,1.957738e-04,1193.523615,0.233615,0.000000e+00,0.000000e+00,4.905089e-06,4.879585e-05,5.825628e+01,2.447162e+06,5.914714e-28,3.021843e-13,5.860314e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.381571e-06,1.710425e-04,1.724243e-04,1193.495752,0.205752,0.000000e+00,0.000000e+00,4.724748e-06,4.879585e-05,5.126137e+01,2.270525e+06,5.847736e-28,2.781040e-13,7.037422e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si II 1193,1.146827e-06,1.798617e-04,1.810088e-04,1193.505996,0.215996,0.000000e+00,0.000000e+00,4.765348e-06,4.879585e-05,5.390335e+01,2.309714e+06,6.063606e-28,2.932311e-13,6.318811e-02,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si II 1193,1.125750e-06,1.914035e-04,1.925294e-04,1193.519743,0.229743,0.000000e+00,0.000000e+00,4.762727e-06,4.879585e-05,5.736427e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.957543e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.119220e-06,1.788307e-04,1.799501e-04,1193.504733,0.214733,0.000000e+00,0.000000e+00,4.716241e-06,4.879585e-05,5.359513e+01,2.262356e+06,6.403814e-28,3.033986e-13,7.865057e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si II 1193,8.568693e-07,1.632926e-04,1.641496e-04,1193.485878,0.195878,0.000000e+00,0.000000e+00,4.633297e-06,4.879585e-05,4.893751e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.945227e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Si II 1193,8.503807e-07,1.705550e-04,1.714055e-04,1193.494536,0.204536,0.000000e+00,0.000000e+00,4.577797e-06,4.879585e-05,5.111606e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.027056e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si II 1193,8.302766e-07,1.814391e-04,1.822695e-04,1193.507500,0.217500,0.000000e+00,0.000000e+00,4.619105e-06,4.879585e-05,5.437683e+01,2.170125e+06,7.092442e-28,3.222516e-13,7.067829e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,5.945185e-07,1.724631e-04,1.730577e-04,1193.496508,0.206508,0.000000e+00,0.000000e+00,4.553327e-06,4.879585e-05,5.168693e+01,2.108757e+06,7.182087e-28,3.171571e-13,5.847998e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si II 1193,5.750116e-07,1.856552e-04,1.862303e-04,1193.512227,0.222227,0.000000e+00,0.000000e+00,4.471467e-06,4.879585e-05,5.564189e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.837292e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.137260e-07,2.015352e-04,2.020490e-04,1193.531103,0.241103,0.000000e+00,0.000000e+00,4.485192e-06,4.879585e-05,6.040002e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.442965e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.321677e-07,2.024336e-04,2.027658e-04,1193.531958,0.241958,1.640579e-11,2.759762e+02,4.442412e-06,4.879585e-05,6.067037e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.750768e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.996425e-07,2.262914e-04,2.265911e-04,1193.560389,0.270389,0.000000e+00,0.000000e+00,4.378517e-06,4.879585e-05,6.782074e+01,1.949948e+06,9.245547e-28,3.779400e-13,3.071879e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.971754e-07,2.466525e-04,2.468497e-04,1193.584563,0.294563,2.394775e-06,3.959533e+07,4.368235e-06,4.879585e-05,7.392185e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.818101e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.981685e-08,2.577193e-04,2.577891e-04,1193.597617,0.307617,8.787864e-05,1.457765e+09,4.381049e-06,4.879585e-05,7.723947e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.365354e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.427342e-08,2.828629e-04,2.828871e-04,1193.627566,0.337566,2.449544e-05,4.069285e+08,4.387486e-06,4.879585e-05,8.477397e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.382556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.093086e-06,1.157002e-04,1.187936e-04,1206.643325,0.143325,1.806064e-01,8.614987e+10,4.653155e-06,8.386826e-03,3.466702e+01,2.202237e+06,3.859764e-28,1.776392e-13,1.191749e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si III 1206,3.053334e-06,1.228489e-04,1.259027e-04,1206.651902,0.151902,2.358892e-01,1.125603e+11,4.732906e-06,8.386826e-03,3.681370e+01,2.278373e+06,3.727632e-28,1.771122e-13,2.927694e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si III 1206,2.955676e-06,8.550980e-05,8.846573e-05,1206.606734,0.106734,3.130950e-01,1.493320e+11,4.620495e-06,8.386826e-03,2.562137e+01,2.171430e+06,3.394461e-28,1.539322e-13,6.778160e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289209e+04,-8.804852e+01,-1.352880e+01,1.881368e+01
Si III 1206,2.729580e-06,5.280603e-05,5.553576e-05,1206.567004,0.067004,1.170202e-01,5.581261e+10,4.608981e-06,8.386826e-03,1.581914e+01,2.160622e+06,3.307967e-28,1.490088e-13,6.804815e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si III 1206,2.502595e-06,7.143317e-05,7.393595e-05,1206.589204,0.089204,6.601958e-04,4.053206e+09,4.646447e-06,8.386826e-03,2.140618e+01,2.195892e+06,3.286431e-28,1.501849e-13,2.147140e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.430974e-06,5.459799e-05,5.702909e-05,1206.568806,0.068806,3.743159e-04,2.226274e+09,4.501293e-06,8.386826e-03,1.635860e+01,2.060837e+06,3.392057e-28,1.459634e-13,1.002789e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
Si III 1206,2.096479e-06,5.273132e-05,5.482791e-05,1206.566150,0.066150,5.789197e-12,3.527935e+01,4.615556e-06,8.386826e-03,1.579866e+01,2.166791e+06,3.671874e-28,1.659723e-13,4.335641e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si III 1206,1.951857e-06,1.123200e-04,1.142721e-04,1206.637869,0.137869,4.241646e-11,2.610095e+02,4.659246e-06,8.386826e-03,3.366412e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.366586e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.906273e-06,1.211447e-04,1.230512e-04,1206.648461,0.148461,0.000000e+00,0.000000e+00,4.602084e-06,8.386826e-03,3.630654e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.327762e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.463378e-06,1.454165e-04,1.468801e-04,1206.677211,0.177211,0.000000e+00,0.000000e+00,4.800149e-06,8.386826e-03,4.357994e+01,2.343573e+06,5.147855e-28,2.519928e-13,1.866468e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.401119e-06,1.943724e-04,1.957738e-04,1206.736201,0.236201,1.651599e-13,1.069424e+00,4.905089e-06,8.386826e-03,5.825628e+01,2.447162e+06,5.914714e-28,3.021843e-13,5.860314e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.381571e-06,1.710425e-04,1.724243e-04,1206.708030,0.208030,2.911735e-13,1.816905e+00,4.724748e-06,8.386826e-03,5.126137e+01,2.270525e+06,5.847736e-28,2.781040e-13,7.037422e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si III 1206,1.146827e-06,1.798617e-04,1.810088e-04,1206.718387,0.218387,1.130221e-12,7.113615e+00,4.765348e-06,8.386826e-03,5.390335e+01,2.309714e+06,6.063606e-28,2.932311e-13,6.318811e-02,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si III 1206,1.125750e-06,1.914035e-04,1.925294e-04,1206.732287,0.232287,1.800273e-12,1.132262e+01,4.762727e-06,8.386826e-03,5.736427e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.957543e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.119220e-06,1.788307e-04,1.799501e-04,1206.717110,0.217110,9.539859e-11,5.940848e+02,4.716241e-06,8.386826e-03,5.359513e+01,2.262356e+06,6.403814e-28,3.033986e-13,7.865057e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si III 1206,8.568693e-07,1.632926e-04,1.641496e-04,1206.698046,0.198046,2.429517e-12,1.486782e+01,4.633297e-06,8.386826e-03,4.893751e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.945227e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Si III 1206,8.503807e-07,1.705550e-04,1.714055e-04,1206.706801,0.206801,1.860548e-11,1.124677e+02,4.577797e-06,8.386826e-03,5.111606e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.027056e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,8.302766e-07,1.814391e-04,1.822695e-04,1206.719908,0.219908,4.950456e-10,3.022412e+03,4.619105e-06,8.386826e-03,5.437683e+01,2.170125e+06,7.092442e-28,3.222516e-13,7.067829e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,5.945185e-07,1.724631e-04,1.730577e-04,1206.708794,0.208794,3.511684e-11,2.112622e+02,4.553327e-06,8.386826e-03,5.168693e+01,2.108757e+06,7.182087e-28,3.171571e-13,5.847998e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si III 1206,5.750116e-07,1.856552e-04,1.862303e-04,1206.724687,0.224687,1.935849e-10,1.142928e+03,4.471467e-06,8.386826e-03,5.564189e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.837292e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,5.137260e-07,2.015352e-04,2.020490e-04,1206.743772,0.243772,9.932189e-10,5.882340e+03,4.485192e-06,8.386826e-03,6.040002e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.442965e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.321677e-07,2.024336e-04,2.027658e-04,1206.744637,0.244637,1.983026e-10,1.163202e+03,4.442412e-06,8.386826e-03,6.067037e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.750768e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.996425e-07,2.262914e-04,2.265911e-04,1206.773382,0.273382,6.077542e-10,3.514324e+03,4.378517e-06,8.386826e-03,6.782074e+01,1.949948e+06,9.245547e-28,3.779400e-13,3.071879e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.971754e-07,2.466525e-04,2.468497e-04,1206.797824,0.297824,9.829306e-06,5.672101e+07,4.368235e-06,8.386826e-03,7.392185e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.818101e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.981685e-08,2.577193e-04,2.577891e-04,1206.811023,0.311023,3.606379e-04,2.088047e+09,4.381049e-06,8.386826e-03,7.723947e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.365354e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.427342e-08,2.828629e-04,2.828871e-04,1206.841303,0.341303,1.005351e-04,5.828694e+08,4.387486e-06,8.386826e-03,8.477397e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.382556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
