Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.535722e-05,-1.922711e-04,-9.693218e-05,1548.036931,-0.150069,4.907918e-04,3.273150e+10,7.567718e-06,1.003808e-01,-5.764844e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.475260e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.219621e-05,-2.696694e-04,-1.774980e-04,1547.912200,-0.274800,1.827206e-05,1.382563e+09,8.586425e-06,1.003808e-01,-8.085766e+01,3.206859e+06,2.586264e-29,1.711549e-14,8.335339e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.191813e-05,-2.891022e-04,-1.972107e-04,1547.881681,-0.305319,2.441088e-04,1.788943e+10,8.315850e-06,1.003808e-01,-8.668702e+01,3.007934e+06,2.863086e-29,1.774607e-14,8.641726e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.903519e-05,-2.785307e-04,-1.895203e-04,1547.893587,-0.293413,4.545536e-05,3.354051e+09,8.373653e-06,1.003808e-01,-8.351905e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.445160e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.855308e-05,-1.422552e-04,-5.371476e-05,1548.103840,-0.083160,8.789465e-05,4.207145e+09,5.430059e-06,1.003808e-01,-4.265155e+01,1.282520e+06,2.057695e-29,5.512171e-15,6.683362e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.632346e-05,-1.187996e-04,-3.248640e-05,1548.136705,-0.050295,1.844921e-06,8.884940e+07,5.463178e-06,1.003808e-01,-3.561864e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.346738e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.587417e-05,-2.005795e-04,-1.147226e-04,1548.009388,-0.177612,2.570628e-04,1.166937e+10,5.147256e-06,1.003808e-01,-6.013862e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.475260e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.271316e-05,-2.535327e-04,-1.708405e-04,1547.922507,-0.264493,1.437935e-03,5.935779e+10,4.681321e-06,1.003808e-01,-7.601693e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.948251e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.072878e-05,-3.025832e-04,-2.218788e-04,1547.843490,-0.343510,6.544616e-06,2.653278e+08,4.597947e-06,1.003808e-01,-9.072629e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.711413e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.043816e-05,-3.257694e-04,-2.453575e-04,1547.807141,-0.379859,9.781676e-04,4.314339e+10,5.002640e-06,1.003808e-01,-9.767934e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.655868e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.955214e-05,-3.129326e-04,-2.334054e-04,1547.825645,-0.361355,1.778185e-04,7.517168e+09,4.795066e-06,1.003808e-01,-9.382982e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.475260e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.639113e-05,-3.232136e-04,-2.468472e-04,1547.804834,-0.382166,1.530423e-03,6.531114e+10,4.840647e-06,1.003808e-01,-9.691431e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.767979e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.513410e-05,-2.679835e-04,-1.928696e-04,1547.888402,-0.298598,1.168227e-04,5.311088e+09,5.155888e-06,1.003808e-01,-8.035173e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.707281e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.323011e-05,-2.282538e-04,-1.550404e-04,1547.946968,-0.240032,3.875015e-05,2.135813e+09,6.253404e-06,1.003808e-01,-6.843855e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.718364e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.232324e-05,-2.202884e-04,-1.479810e-04,1547.957898,-0.229102,9.481853e-05,5.813026e+09,6.955877e-06,1.003808e-01,-6.604994e+01,2.104548e+06,1.226940e-29,5.371672e-15,6.756897e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.006909e-05,-2.391431e-04,-1.690908e-04,1547.925216,-0.261784,2.604761e-05,1.732191e+09,7.546417e-06,1.003808e-01,-7.170361e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.587707e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.953942e-05,-1.820540e-04,-1.125273e-04,1548.012787,-0.174213,2.820319e-06,2.365962e+08,9.520459e-06,1.003808e-01,-5.458450e+01,3.942492e+06,7.077540e-30,5.752357e-15,7.887553e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.690808e-05,-2.118895e-04,-1.449956e-04,1547.962520,-0.224480,2.096554e-04,1.672805e+10,9.054673e-06,1.003808e-01,-6.353193e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.092595e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.420833e-05,-1.839128e-04,-1.197163e-04,1548.001657,-0.185343,6.545812e-05,4.680466e+09,8.113546e-06,1.003808e-01,-5.514490e+01,2.863364e+06,1.143397e-29,6.852384e-15,7.901008e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.394474e-05,-1.846737e-04,-1.207408e-04,1548.000071,-0.186929,1.264169e-05,1.020851e+09,9.162950e-06,1.003808e-01,-5.537228e+01,3.651957e+06,1.187252e-29,9.037475e-15,5.925642e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.374706e-05,-1.766980e-04,-1.129622e-04,1548.012113,-0.174887,1.215610e-04,8.300680e+09,7.748218e-06,1.003808e-01,-5.298101e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.475260e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.058604e-05,-1.675781e-04,-1.070022e-04,1548.021341,-0.165659,3.090434e-06,1.731222e+08,6.354815e-06,1.003808e-01,-5.025093e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.702424e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.835007e-05,-1.430921e-04,-8.475035e-05,1548.055791,-0.131209,2.814180e-07,1.493397e+07,6.020839e-06,1.003808e-01,-4.290805e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.772836e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.742503e-05,-1.439715e-04,-8.655476e-05,1548.052997,-0.134003,1.698150e-02,1.054412e+11,5.391291e-06,1.003808e-01,-4.317286e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.991567e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.609341e-05,-1.146255e-04,-5.853848e-05,1548.096371,-0.090629,2.240707e-04,1.092257e+10,5.529986e-06,1.003808e-01,-3.437293e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.483693e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.426401e-05,-1.000732e-04,-4.581459e-05,1548.116070,-0.070930,7.978761e-05,4.241937e+09,6.031973e-06,1.003808e-01,-3.000532e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.522153e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.275539e-05,-9.687134e-05,-4.412107e-05,1548.118692,-0.068308,1.472272e-03,7.420877e+10,5.717035e-06,1.003808e-01,-2.904642e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.953107e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.110300e-05,-9.359392e-05,-4.249571e-05,1548.121209,-0.065791,8.381202e-02,2.152258e+11,5.326647e-06,1.003808e-01,-2.806294e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.365798e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.797850e-05,-4.848061e-05,-5.044396e-07,1548.186219,-0.000781,2.342448e-06,1.152144e+08,5.579935e-06,1.003808e-01,-1.453679e+01,1.354295e+06,2.779805e-29,7.921793e-15,1.094618e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.794198e-05,-5.132095e-05,-3.381431e-06,1548.181765,-0.005235,9.921314e-05,4.671470e+09,5.340338e-06,1.003808e-01,-1.538758e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.341881e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.716071e-05,4.438326e-05,9.154606e-05,1548.328730,0.141730,2.250186e-08,1.292465e+06,6.515988e-06,1.003808e-01,1.330486e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.133379e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.478096e-05,-4.171233e-05,3.066771e-06,1548.191748,0.004748,1.103621e-07,6.355142e+06,6.532925e-06,1.003808e-01,-1.250599e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.475260e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.161995e-05,-7.197919e-05,-3.036224e-05,1548.139994,-0.047006,4.256676e-08,2.305016e+06,6.141452e-06,1.003808e-01,-2.158206e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.616093e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.156603e-05,3.822942e-05,7.979704e-05,1548.310541,0.123541,1.139186e-06,5.339308e+07,5.314730e-06,1.003808e-01,1.145975e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.103160e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.986358e-05,-7.271438e-06,3.259185e-05,1548.237458,0.050458,1.691529e-04,8.061423e+09,5.405877e-06,1.003808e-01,-2.180732e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.281964e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.876869e-05,4.806914e-05,8.683970e-05,1548.321444,0.134444,8.172718e-05,4.292486e+09,5.957723e-06,1.003808e-01,1.440961e+01,1.543888e+06,3.441883e-29,1.118348e-14,9.285265e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.845893e-05,3.732110e-05,7.578147e-05,1548.304324,0.117324,2.230112e-05,1.213477e+09,6.173767e-06,1.003808e-01,1.118718e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.737630e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.687842e-05,4.226007e-05,7.914005e-05,1548.309524,0.122524,5.104821e-09,2.784357e+05,6.186559e-06,1.003808e-01,1.266763e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.718968e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.597136e-05,7.334187e-05,1.093159e-04,1548.356241,0.169241,3.501705e-09,1.969846e+05,6.382686e-06,1.003808e-01,2.198557e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.952878e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.580612e-05,5.745412e-05,9.326230e-05,1548.331387,0.144387,2.011488e-04,1.049237e+10,5.916796e-06,1.003808e-01,1.722322e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.523375e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.529791e-05,6.299678e-05,9.829692e-05,1548.339182,0.152182,4.356848e-06,2.270042e+08,5.909585e-06,1.003808e-01,1.888465e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.737630e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.371741e-05,4.375156e-05,7.747044e-05,1548.306939,0.119939,4.404591e-08,2.260083e+06,5.821208e-06,1.003808e-01,1.311542e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.628832e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.317402e-05,7.279411e-05,1.059705e-04,1548.351062,0.164062,2.505552e-07,1.294549e+07,5.860308e-06,1.003808e-01,2.182091e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.108798e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.213690e-05,5.370694e-05,8.584556e-05,1548.319905,0.132905,6.593252e-05,3.349615e+09,5.761284e-06,1.003808e-01,1.609872e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.163741e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.174867e-05,4.031512e-05,7.206506e-05,1548.298570,0.111570,1.962443e-04,1.005499e+10,5.811740e-06,1.003808e-01,1.208313e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.573889e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.055639e-05,3.468618e-05,6.524363e-05,1548.288009,0.101009,1.048720e-03,5.435215e+10,5.879157e-06,1.003808e-01,1.039394e+01,1.503437e+06,4.513563e-29,1.428154e-14,5.386961e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.037668e-05,7.866081e-05,1.090399e-04,1548.355814,0.168814,1.728743e-03,8.400018e+10,5.512432e-06,1.003808e-01,2.357320e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.198934e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.897588e-05,1.017701e-04,1.307489e-04,1548.389424,0.202424,3.250030e-02,1.187825e+11,5.691898e-06,1.003808e-01,3.050128e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.850857e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.769121e-05,9.717296e-05,1.248669e-04,1548.380317,0.193317,1.282351e-03,6.766348e+10,5.984365e-06,1.003808e-01,2.911851e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.353332e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.757934e-05,1.286162e-04,1.561991e-04,1548.428825,0.241825,9.716100e-04,4.685371e+10,5.469095e-06,1.003808e-01,3.854263e+01,1.301026e+06,6.636938e-29,1.816666e-14,5.514397e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.739537e-05,1.216826e-04,1.490813e-04,1548.417806,0.230806,1.349675e-03,6.716614e+10,5.645015e-06,1.003808e-01,3.646883e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.737630e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.581487e-05,9.743906e-05,1.232564e-04,1548.377824,0.190824,2.600676e-04,1.210079e+10,5.277491e-06,1.003808e-01,2.920106e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.096054e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.478200e-05,1.491470e-04,1.739327e-04,1548.456280,0.269280,3.008618e-07,1.516373e+07,5.717972e-06,1.003808e-01,4.470133e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.641576e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.423436e-05,1.540718e-04,1.783099e-04,1548.463057,0.276057,3.443885e-07,1.736476e+07,5.720128e-06,1.003808e-01,4.617631e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.800343e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.363375e-05,1.620083e-04,1.856459e-04,1548.474415,0.287415,9.960444e-06,4.988077e+08,5.681528e-06,1.003808e-01,4.855345e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.937287e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.265385e-05,1.418136e-04,1.644706e-04,1548.441631,0.254631,3.879723e-07,2.088417e+07,6.106303e-06,1.003808e-01,4.249953e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.005919e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.198466e-05,2.163878e-04,2.383773e-04,1548.556053,0.369053,3.854209e-06,2.177515e+08,6.410341e-06,1.003808e-01,6.485216e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.731711e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.107334e-05,1.736960e-04,1.947730e-04,1548.488545,0.301545,2.757539e-04,1.523705e+10,6.268262e-06,1.003808e-01,5.206027e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.487459e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.957629e-05,1.254402e-04,1.450190e-04,1548.411517,0.224517,4.986055e-05,2.647193e+09,6.022501e-06,1.003808e-01,3.758991e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.501714e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.949283e-05,9.178973e-05,1.112844e-04,1548.359289,0.172289,8.684948e-04,4.957246e+10,6.474718e-06,1.003808e-01,2.749828e+01,1.823462e+06,7.342020e-29,2.772313e-14,9.157828e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.918732e-05,1.536458e-04,1.728361e-04,1548.454583,0.267583,2.761643e-04,1.995607e+10,8.200501e-06,1.003808e-01,4.602639e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.453032e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.870258e-05,1.458850e-04,1.645903e-04,1548.441817,0.254817,1.590248e-02,1.401259e+11,7.831552e-06,1.003808e-01,4.369109e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.368815e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.791233e-05,1.262252e-04,1.441398e-04,1548.410155,0.223155,8.042524e-04,5.037326e+10,7.105233e-06,1.003808e-01,3.780337e+01,2.195896e+06,1.183982e-28,5.362581e-14,3.707149e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.778865e-05,2.031374e-04,2.209297e-04,1548.529040,0.342040,1.741748e-03,1.291101e+11,8.411081e-06,1.003808e-01,6.083653e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.226716e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.754756e-05,1.880414e-04,2.055923e-04,1548.505295,0.318295,2.627734e-01,6.533341e+11,7.489611e-06,1.003808e-01,5.630344e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.275429e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.712207e-05,1.659896e-04,1.831145e-04,1548.470495,0.283495,5.783807e-01,1.435404e+12,6.678337e-06,1.003808e-01,4.970426e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.194462e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.638998e-05,1.903119e-04,2.067050e-04,1548.507018,0.320018,6.248399e-02,1.769542e+11,7.346017e-06,1.003808e-01,5.698692e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.743530e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.633182e-05,1.760394e-04,1.923741e-04,1548.484831,0.297831,7.218091e-01,1.791007e+12,6.522427e-06,1.003808e-01,5.270724e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.368815e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.554156e-05,1.678385e-04,1.833826e-04,1548.470911,0.283911,5.249324e-04,2.942027e+10,6.357568e-06,1.003808e-01,5.026019e+01,1.758074e+06,2.247027e-28,8.254763e-14,6.812936e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.551883e-05,1.921545e-04,2.076764e-04,1548.508522,0.321522,5.567520e-01,1.382382e+12,6.981598e-06,1.003808e-01,5.753836e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.581265e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.499131e-05,2.054808e-04,2.204752e-04,1548.528337,0.341337,2.585191e-01,6.416531e+11,6.780492e-06,1.003808e-01,6.154803e+01,1.999758e+06,1.964631e-28,8.194085e-14,7.194209e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.475131e-05,2.104028e-04,2.251573e-04,1548.535586,0.348586,6.461130e-01,1.605875e+12,7.389056e-06,1.003808e-01,6.302272e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.368815e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.396106e-05,2.250007e-04,2.389649e-04,1548.556962,0.369962,3.065294e-01,7.627325e+11,7.708167e-06,1.003808e-01,6.737809e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.104326e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.359264e-05,2.872456e-04,3.008422e-04,1548.652760,0.465760,7.758096e-02,2.193183e+11,7.316464e-06,1.003808e-01,8.600498e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.073610e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.349011e-05,3.235045e-04,3.369990e-04,1548.708737,0.521737,2.449712e-01,6.089400e+11,7.461747e-06,1.003808e-01,9.688210e+01,2.421788e+06,4.713774e-28,2.374881e-13,9.571278e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.317080e-05,3.683584e-04,3.815341e-04,1548.777686,0.590686,4.764731e-01,1.184842e+12,7.580591e-06,1.003808e-01,1.102864e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.368815e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.238055e-05,3.021481e-04,3.145324e-04,1548.673955,0.486955,1.635063e-02,1.180418e+11,6.346567e-06,1.003808e-01,9.045678e+01,1.751995e+06,8.942343e-28,3.266666e-13,5.592583e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.219397e-05,3.787750e-04,3.909736e-04,1548.792300,0.605300,3.968164e-01,9.849873e+11,6.926159e-06,1.003808e-01,1.133882e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.809557e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.159029e-05,3.020558e-04,3.136496e-04,1548.672588,0.485588,1.254922e-03,7.013728e+10,6.340912e-06,1.003808e-01,9.040091e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.864301e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
