Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.406412e-04,-2.302577e-04,-8.964893e-05,1215.561016,-0.108984,1.461469e-01,3.382708e+11,2.275023e-05,4.680238e+00,-6.904600e+01,1.889265e+06,1.837893e-28,7.288167e-14,1.347025e-02,7.450581e+00,2.167871e+04,3.246191e+04,3.319824e+04,1.655186e+00,-3.614582e+00,-9.932859e+01
Ly a,1.406367e-04,-2.356164e-04,-9.501287e-05,1215.554496,-0.115504,6.679445e+00,1.227374e+13,2.280382e-05,4.680238e+00,-7.065396e+01,1.898177e+06,1.820822e-28,7.225888e-14,9.929188e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.319629e+04,3.532866e+00,-6.780644e+00,-1.034403e+02
Ly a,1.403054e-04,-2.608147e-04,-1.205459e-04,1215.523456,-0.146544,2.685971e+01,4.935711e+13,2.405837e-05,4.680238e+00,-7.821418e+01,2.112778e+06,2.171933e-28,9.460022e-14,1.750440e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.319629e+04,4.462352e+00,-1.291514e+01,-1.189305e+02
Ly a,1.397215e-04,-2.941038e-04,-1.544234e-04,1215.482272,-0.187728,1.289202e+01,2.369111e+13,2.531246e-05,4.680238e+00,-8.819801e+01,2.338785e+06,2.311819e-28,1.108946e-13,1.418569e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.319434e+04,7.498780e+00,-9.796892e+00,-1.288189e+02
Ly a,1.392482e-04,-3.089956e-04,-1.697904e-04,1215.463591,-0.206409,1.413038e+01,2.596843e+13,2.846671e-05,4.680238e+00,-9.266529e+01,2.957985e+06,2.527582e-28,1.511434e-13,1.324790e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319434e+04,2.257266e+01,-1.556904e+01,-1.329643e+02
Ly a,1.388062e-04,-3.386516e-04,-1.998924e-04,1215.426997,-0.243003,2.528624e+00,4.647215e+12,2.870496e-05,4.680238e+00,-1.015561e+02,3.007707e+06,2.583814e-28,1.578510e-13,3.027940e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319238e+04,2.171863e+01,-2.237881e+00,-1.343155e+02
Ly a,1.387052e-04,-3.266135e-04,-1.879536e-04,1215.441510,-0.228490,4.407916e+01,8.101104e+13,2.913998e-05,4.680238e+00,-9.794259e+01,3.099559e+06,2.119761e-28,1.341112e-13,1.541425e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.319238e+04,1.609278e+01,6.353962e+00,-1.244618e+02
Ly a,1.381910e-04,-2.689864e-04,-1.308326e-04,1215.510951,-0.159049,1.802016e+01,3.312034e+13,3.087312e-05,4.680238e+00,-8.065838e+01,3.479224e+06,1.766384e-28,1.249893e-13,8.991402e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.319238e+04,2.125918e+01,7.887525e-01,-1.025597e+02
Ly a,1.378910e-04,-2.719340e-04,-1.340805e-04,1215.507002,-0.162998,1.230424e+01,2.261178e+13,2.869713e-05,4.680238e+00,-8.154024e+01,3.006065e+06,1.385334e-28,8.550770e-14,2.269869e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.319043e+04,2.573467e+01,7.703243e+00,-9.569676e+01
Ly a,1.371338e-04,-2.310068e-04,-9.390470e-05,1215.555843,-0.114157,3.066022e+00,5.634049e+12,2.708023e-05,4.680238e+00,-6.926743e+01,2.676864e+06,1.162155e-28,6.403593e-14,4.734903e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.319043e+04,2.740245e+01,-8.779742e-01,-8.509855e+01
Ly a,1.369758e-04,-2.451176e-04,-1.081753e-04,1215.538494,-0.131506,1.237516e+00,2.317131e+12,2.444496e-05,4.680238e+00,-7.349799e+01,2.181223e+06,8.919337e-29,4.046996e-14,6.190583e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.318848e+04,3.300730e+01,4.313301e+00,-8.389711e+01
Ly a,1.367693e-04,-3.138015e-04,-1.770751e-04,1215.454735,-0.215265,4.711166e-01,8.835638e+11,2.475922e-05,4.680238e+00,-9.409510e+01,2.237667e+06,8.473070e-29,3.959835e-14,2.076460e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.318848e+04,4.102932e+01,1.503233e+01,-9.975611e+01
Ly a,1.360766e-04,-3.205720e-04,-1.845390e-04,1215.445661,-0.224339,8.291488e-04,9.906731e+10,2.331612e-05,4.680238e+00,-9.612701e+01,1.984422e+06,9.307092e-29,3.871612e-14,4.784030e-02,7.450581e+00,2.168262e+04,3.247168e+04,3.318848e+04,4.290224e+01,1.017312e+01,-1.059312e+02
Ly a,1.360606e-04,-3.367303e-04,-2.007155e-04,1215.425996,-0.244004,3.308601e-01,6.165033e+11,2.334929e-05,4.680238e+00,-1.009732e+02,1.990072e+06,9.164673e-29,3.825995e-14,2.743359e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.318652e+04,4.693291e+01,1.123008e+01,-1.099177e+02
Ly a,1.351454e-04,-3.588993e-04,-2.238025e-04,1215.397930,-0.272070,8.718566e-04,1.064481e+11,2.382573e-05,4.680238e+00,-1.076222e+02,2.072116e+06,9.455943e-29,4.109659e-14,3.778096e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.318457e+04,5.061980e+01,1.325009e+01,-1.157653e+02
Ly a,1.350194e-04,-3.078257e-04,-1.728479e-04,1215.459874,-0.210126,3.118846e-01,5.793361e+11,2.253481e-05,4.680238e+00,-9.230625e+01,1.853656e+06,1.058481e-28,4.120686e-14,5.575129e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.318457e+04,4.878989e+01,1.598402e+00,-1.052042e+02
Ly a,1.348334e-04,-3.650884e-04,-2.303043e-04,1215.390026,-0.279974,2.226023e+00,4.137932e+12,2.272515e-05,4.680238e+00,-1.094796e+02,1.885102e+06,1.128189e-28,4.466392e-14,1.808036e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.318457e+04,5.553578e+01,1.003587e+01,-1.188326e+02
Ly a,1.342302e-04,-3.508888e-04,-2.167057e-04,1215.406557,-0.263443,3.575386e+00,6.570714e+12,2.298437e-05,4.680238e+00,-1.052205e+02,1.928353e+06,1.094816e-28,4.432205e-14,8.034596e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.318262e+04,5.481138e+01,9.421244e+00,-1.137249e+02
Ly a,1.339621e-04,-2.742053e-04,-1.402798e-04,1215.499466,-0.170534,1.455900e+01,2.675394e+13,2.168355e-05,4.680238e+00,-8.222404e+01,1.716256e+06,1.166860e-28,4.201969e-14,1.939899e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.318262e+04,4.616078e+01,-4.202757e+00,-9.730762e+01
Ly a,1.333150e-04,-2.635646e-04,-1.302848e-04,1215.511617,-0.158383,2.130020e+01,3.914133e+13,2.191149e-05,4.680238e+00,-7.903100e+01,1.752530e+06,1.115206e-28,4.086281e-14,1.229110e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.318066e+04,3.769715e+01,2.020927e+00,-9.143612e+01
Ly a,1.329049e-04,-2.163773e-04,-8.350111e-05,1215.568490,-0.101510,1.859079e+01,3.416090e+13,2.162930e-05,4.680238e+00,-6.488169e+01,1.707679e+06,1.041765e-28,3.723244e-14,1.514249e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318164e+04,2.762230e+01,-7.949169e+00,-8.495583e+01
Ly a,1.323998e-04,-2.652178e-04,-1.328532e-04,1215.508494,-0.161506,1.309842e+02,2.406978e+14,2.298657e-05,4.680238e+00,-7.952438e+01,1.928723e+06,1.063711e-28,4.256340e-14,4.311210e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,1.299603e+01,1.922339e+01,-8.891468e+01
Ly a,1.309615e-04,-3.550292e-04,-2.241142e-04,1215.397551,-0.272449,1.046432e+01,1.923109e+13,2.311587e-05,4.680238e+00,-1.064559e+02,1.950483e+06,8.821513e-29,3.605432e-14,5.125584e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.317773e+04,2.296593e+01,4.495165e+01,-9.975691e+01
Ly a,1.307905e-04,-3.011357e-04,-1.703846e-04,1215.462869,-0.207131,3.169117e+00,5.880200e+12,2.220969e-05,4.680238e+00,-9.029423e+01,1.800556e+06,7.114556e-29,2.690459e-14,6.629495e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.317773e+04,1.890983e+01,3.096614e+01,-9.108076e+01
Ly a,1.305693e-04,-3.065757e-04,-1.760464e-04,1215.455986,-0.214014,5.732869e+01,1.053522e+14,2.131316e-05,4.680238e+00,-9.192477e+01,1.658125e+06,7.666649e-29,2.671254e-14,5.486718e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.317383e+04,1.390620e+01,4.163092e+01,-8.650415e+01
Ly a,1.287389e-04,-2.797972e-04,-1.510943e-04,1215.486319,-0.183681,2.056383e+00,3.805846e+12,2.136156e-05,4.680238e+00,-8.389419e+01,1.665663e+06,6.698740e-29,2.345442e-14,1.883504e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.316992e+04,5.788021e+00,4.495271e+01,-7.618665e+01
Ly a,1.286761e-04,-2.368752e-04,-1.082296e-04,1215.538429,-0.131571,1.954765e+01,3.592003e+13,2.051854e-05,4.680238e+00,-7.102393e+01,1.536790e+06,5.765313e-29,1.859835e-14,4.755388e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316992e+04,1.505669e+01,1.986452e+01,-7.544575e+01
Ly a,1.270896e-04,-3.249674e-04,-1.979191e-04,1215.429396,-0.240604,1.381731e+00,2.573879e+12,2.327718e-05,4.680238e+00,-9.744126e+01,1.977800e+06,5.774069e-29,2.401624e-14,5.429793e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.316992e+04,2.832006e+01,3.112121e+01,-9.653655e+01
Ly a,1.269085e-04,-2.862391e-04,-1.593669e-04,1215.476262,-0.193738,6.474865e-01,1.199133e+12,2.159892e-05,4.680238e+00,-8.582551e+01,1.702885e+06,4.545329e-29,1.623047e-14,1.039650e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.316602e+04,2.338751e+01,3.709870e+01,-7.737831e+01
Ly a,1.265616e-04,-3.330682e-04,-2.065487e-04,1215.418905,-0.251095,4.505417e+00,8.279805e+12,2.248978e-05,4.680238e+00,-9.986932e+01,1.846256e+06,4.025776e-29,1.555052e-14,4.447067e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316602e+04,3.013873e+01,4.100447e+01,-9.053145e+01
Ly a,1.250781e-04,-3.288095e-04,-2.037725e-04,1215.422280,-0.247720,1.125087e+00,2.082546e+12,2.139586e-05,4.680238e+00,-9.859162e+01,1.671017e+06,3.994153e-29,1.390744e-14,1.890950e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316211e+04,2.652615e+01,4.652156e+01,-8.566858e+01
Ly a,1.244472e-04,-3.867220e-04,-2.623229e-04,1215.351102,-0.318898,5.213668e+00,9.581926e+12,2.283873e-05,4.680238e+00,-1.159602e+02,1.903993e+06,3.957362e-29,1.573950e-14,3.595768e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316211e+04,2.659099e+01,5.483969e+01,-1.028329e+02
Ly a,1.232476e-04,-3.755357e-04,-2.523344e-04,1215.363245,-0.306755,4.492861e-04,4.818268e+10,2.092750e-05,4.680238e+00,-1.126064e+02,1.598660e+06,4.341800e-29,1.454388e-14,8.954919e-02,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,2.003930e+01,4.788410e+01,-1.072409e+02
Ly a,1.232178e-04,-4.182481e-04,-2.950819e-04,1215.311278,-0.358722,1.412886e+00,2.603621e+12,1.913118e-05,4.680238e+00,-1.254170e+02,1.335996e+06,5.341976e-29,1.498864e-14,2.652701e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.315820e+04,2.524368e+01,5.159567e+01,-1.195612e+02
Ly a,1.223328e-04,-4.366760e-04,-3.143966e-04,1215.287797,-0.382203,1.658179e+00,3.064397e+12,2.071024e-05,4.680238e+00,-1.309448e+02,1.565640e+06,4.517142e-29,1.487263e-14,2.744468e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
Ly a,1.214172e-04,-4.633724e-04,-3.420114e-04,1215.254227,-0.415773,1.817790e+00,3.359034e+12,2.065570e-05,4.680238e+00,-1.389533e+02,1.557404e+06,5.151585e-29,1.688410e-14,3.593550e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,3.873549e+01,4.439607e+01,-1.384286e+02
Ly a,1.202184e-04,-4.229887e-04,-3.028212e-04,1215.301869,-0.368131,1.727850e+00,3.194930e+12,2.095295e-05,4.680238e+00,-1.268398e+02,1.602551e+06,4.172762e-29,1.407159e-14,1.893168e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
Ly a,1.195868e-04,-3.954319e-04,-2.758924e-04,1215.334606,-0.335394,3.171045e-01,5.846692e+11,1.951704e-05,4.680238e+00,-1.185737e+02,1.390430e+06,3.998327e-29,1.169862e-14,7.220777e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
Ly a,1.193459e-04,-3.925164e-04,-2.732174e-04,1215.337858,-0.332142,8.416539e-01,1.551550e+12,1.940463e-05,4.680238e+00,-1.176989e+02,1.374460e+06,3.776893e-29,1.092259e-14,3.722772e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315039e+04,2.856606e+01,4.789667e+01,-1.103520e+02
Ly a,1.181039e-04,-3.884534e-04,-2.703953e-04,1215.341288,-0.328712,5.000241e-04,5.299950e+10,2.068323e-05,4.680238e+00,-1.164800e+02,1.561558e+06,3.019491e-29,9.921700e-15,1.041868e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
Ly a,1.177564e-04,-4.131793e-04,-2.954716e-04,1215.310804,-0.359196,4.785944e-04,5.065389e+10,2.065279e-05,4.680238e+00,-1.238953e+02,1.556965e+06,3.195686e-29,1.046616e-14,5.296150e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314648e+04,3.012881e+01,5.678609e+01,-1.106212e+02
Ly a,1.159895e-04,-4.031705e-04,-2.872278e-04,1215.320826,-0.349174,4.208131e-05,4.788141e+09,2.220333e-05,4.680238e+00,-1.208934e+02,1.799525e+06,2.841856e-29,1.075615e-14,1.905680e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
Ly a,1.159259e-04,-4.200920e-04,-3.042148e-04,1215.300175,-0.369825,8.344767e-05,9.110268e+09,2.130335e-05,4.680238e+00,-1.259684e+02,1.656599e+06,2.800159e-29,9.751386e-15,1.354606e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
Ly a,1.154740e-04,-4.011397e-04,-2.857120e-04,1215.322668,-0.347332,9.854963e-04,1.065742e+11,2.110303e-05,4.680238e+00,-1.202844e+02,1.625590e+06,2.500835e-29,8.540752e-15,4.132112e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314258e+04,2.617018e+01,5.690159e+01,-1.073207e+02
Ly a,1.140955e-04,-4.007948e-04,-2.867450e-04,1215.321413,-0.348587,1.436945e-04,1.490910e+10,2.024639e-05,4.680238e+00,-1.201816e+02,1.496293e+06,2.657123e-29,8.350858e-15,6.607319e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
Ly a,1.138751e-04,-3.786315e-04,-2.647995e-04,1215.348091,-0.321909,1.153344e-03,1.277554e+11,2.161552e-05,4.680238e+00,-1.135346e+02,1.705505e+06,2.440555e-29,8.745741e-15,4.825986e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
Ly a,1.122651e-04,-3.933401e-04,-2.811192e-04,1215.328252,-0.341748,6.823905e-04,7.464093e+10,2.134458e-05,4.680238e+00,-1.179462e+02,1.663017e+06,2.611460e-29,9.130183e-15,1.512032e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
Ly a,1.117606e-04,-3.697459e-04,-2.580266e-04,1215.356325,-0.313675,1.471195e-03,1.748732e+11,2.319583e-05,4.680238e+00,-1.108701e+02,1.963999e+06,2.505898e-29,1.033923e-14,4.751029e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
Ly a,1.116021e-04,-3.913990e-04,-2.798406e-04,1215.329806,-0.340194,3.028888e-01,5.679640e+11,2.470779e-05,4.680238e+00,-1.173650e+02,2.228381e+06,2.242692e-29,1.046320e-14,3.499583e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
Ly a,1.104346e-04,-3.885153e-04,-2.781236e-04,1215.331893,-0.338107,1.392194e-01,3.345881e+11,2.423967e-05,4.680238e+00,-1.164989e+02,2.144741e+06,2.181722e-29,9.780822e-15,2.363332e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
Ly a,1.096462e-04,-3.434828e-04,-2.338743e-04,1215.385686,-0.284314,2.851432e+00,5.240377e+12,2.548185e-05,4.680238e+00,-1.029940e+02,2.370191e+06,2.135127e-29,1.055978e-14,3.123386e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
Ly a,1.086042e-04,-3.642929e-04,-2.557282e-04,1215.359119,-0.310881,2.613124e-01,4.919940e+11,2.546708e-05,4.680238e+00,-1.092343e+02,2.367445e+06,2.024157e-29,9.987921e-15,2.619663e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
Ly a,1.077303e-04,-4.300290e-04,-3.223451e-04,1215.278135,-0.391865,1.454793e-03,2.074011e+11,2.782089e-05,4.680238e+00,-1.289510e+02,2.825292e+06,2.016206e-29,1.183983e-14,5.949684e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
Ly a,1.075318e-04,-4.084412e-04,-3.009533e-04,1215.304140,-0.365860,1.027237e+00,1.958856e+12,2.746749e-05,4.680238e+00,-1.224759e+02,2.753972e+06,1.913254e-29,1.096906e-14,2.272086e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
Ly a,1.067738e-04,-4.450194e-04,-3.382931e-04,1215.258747,-0.411253,1.143144e+00,2.183868e+12,2.771909e-05,4.680238e+00,-1.334448e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.040395e+01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.033029e-04,-4.260682e-04,-3.228093e-04,1215.277570,-0.392430,1.195898e+00,2.241036e+12,2.457226e-05,4.680238e+00,-1.277594e+02,2.204001e+06,2.565852e-29,1.181670e-14,5.694864e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Ly a,1.031129e-04,-4.081721e-04,-3.051012e-04,1215.299098,-0.370902,8.405367e+00,1.544844e+13,2.279414e-05,4.680238e+00,-1.223921e+02,1.896566e+06,2.481205e-29,9.879656e-15,9.371438e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,9.998654e-05,-4.345448e-04,-3.346017e-04,1215.263235,-0.406765,6.308387e-02,2.481899e+11,2.306553e-05,4.680238e+00,-1.303020e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.601997e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,9.945210e-05,-4.805286e-04,-3.811243e-04,1215.206679,-0.463321,1.731660e+00,3.214962e+12,2.233044e-05,4.680238e+00,-1.440957e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.133113e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.907408e-05,-4.218114e-04,-3.227791e-04,1215.277607,-0.392393,3.013921e-01,5.608118e+11,2.296864e-05,4.680238e+00,-1.264827e+02,1.925715e+06,1.666833e-29,6.711017e-15,9.840322e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.579124e-05,-4.323941e-04,-3.366442e-04,1215.260752,-0.409248,7.190197e-02,2.751344e+11,2.234274e-05,4.680238e+00,-1.296567e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.835713e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.484522e-05,-3.549371e-04,-2.601255e-04,1215.353773,-0.316227,4.996584e-01,9.265677e+11,2.200427e-05,4.680238e+00,-1.064273e+02,1.767401e+06,1.469344e-29,5.458211e-15,7.800782e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.224280e-05,-4.315558e-04,-3.393528e-04,1215.257459,-0.412541,2.739381e-04,3.410589e+10,2.429591e-05,4.680238e+00,-1.294055e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.369404e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.213039e-05,-4.119469e-04,-3.198545e-04,1215.281162,-0.388838,4.128279e-01,7.706833e+11,2.376587e-05,4.680238e+00,-1.235244e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.538313e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.061636e-05,-3.312889e-04,-2.407026e-04,1215.377385,-0.292615,1.960700e+00,3.640521e+12,2.239514e-05,4.680238e+00,-9.933507e+01,1.830750e+06,1.548875e-29,5.950997e-15,6.435123e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.846954e-05,-3.733417e-04,-2.849052e-04,1215.323649,-0.346351,1.072327e+01,1.970817e+13,2.139446e-05,4.680238e+00,-1.119490e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.240913e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.638751e-05,-3.003086e-04,-2.139470e-04,1215.409911,-0.260089,6.062691e+00,1.116096e+13,1.834740e-05,4.680238e+00,-9.004673e+01,1.228770e+06,2.287487e-29,5.894495e-15,4.732523e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.480869e-05,-3.063320e-04,-2.215493e-04,1215.400669,-0.269331,7.997047e-01,1.475471e+12,1.994798e-05,4.680238e+00,-9.185365e+01,1.452511e+06,1.988828e-29,6.056370e-15,9.281166e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.449906e-05,-3.681502e-04,-2.836822e-04,1215.325136,-0.344864,1.019080e+01,1.872952e+13,2.186811e-05,4.680238e+00,-1.103954e+02,1.745597e+06,2.050631e-29,7.519955e-15,7.015396e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.215865e-05,-3.254534e-04,-2.433215e-04,1215.374201,-0.295799,9.868294e+00,1.813606e+13,2.036816e-05,4.680238e+00,-9.758801e+01,1.514346e+06,2.316339e-29,7.374197e-15,3.029923e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.114784e-05,-3.001015e-04,-2.189780e-04,1215.403795,-0.266205,2.737516e+00,5.030969e+12,2.611441e-05,4.680238e+00,-8.998510e+01,2.489326e+06,1.249206e-29,6.509256e-15,9.646112e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.792980e-05,-3.413624e-04,-2.634592e-04,1215.349721,-0.320279,4.370555e-01,8.113185e+11,2.232156e-05,4.680238e+00,-1.023579e+02,1.818740e+06,1.496123e-29,5.710924e-15,1.327323e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.748699e-05,-4.309498e-04,-3.534962e-04,1215.240265,-0.429735,3.723701e+00,6.844217e+12,2.219741e-05,4.680238e+00,-1.292263e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.193174e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.675532e-05,-4.869587e-04,-4.102407e-04,1215.171283,-0.498717,1.369607e+01,2.517500e+13,2.280888e-05,4.680238e+00,-1.460256e+02,1.899019e+06,2.096523e-29,8.361052e-15,8.780262e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.382614e-05,-4.249989e-04,-3.512041e-04,1215.243052,-0.426948,3.485213e-01,6.436790e+11,2.040502e-05,4.680238e+00,-1.274401e+02,1.519832e+06,1.987701e-29,6.329941e-15,3.752766e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.370094e-05,-4.104548e-04,-3.367841e-04,1215.260582,-0.409418,1.366444e+01,2.512775e+13,1.653463e-05,4.680238e+00,-1.230774e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.059816e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.016529e-05,-4.755781e-04,-4.054462e-04,1215.177111,-0.492889,6.519747e-01,1.198547e+12,1.493583e-05,4.680238e+00,-1.426099e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.077876e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.947208e-05,-4.645732e-04,-3.951334e-04,1215.189648,-0.480352,1.125971e+00,2.069912e+12,1.501943e-05,4.680238e+00,-1.393094e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.380354e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.901158e-05,-4.382692e-04,-3.692879e-04,1215.221068,-0.448932,1.146187e+01,2.107163e+13,1.544426e-05,4.680238e+00,-1.314207e+02,8.706743e+05,3.571836e-29,6.543727e-15,7.515205e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
