Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.667869e-07,-1.131166e-04,-1.128498e-04,1548.012287,-0.174713,1.666539e-05,9.966885e+08,6.785513e-06,1.527410e-02,-3.393488e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.304846e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.232616e-07,-1.121781e-04,-1.119548e-04,1548.013673,-0.173327,3.178804e-05,1.877513e+09,6.701721e-06,1.527410e-02,-3.365646e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.390433e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.435247e-07,-1.318675e-04,-1.317240e-04,1547.983067,-0.203933,3.652427e-05,2.156559e+09,6.699387e-06,1.527410e-02,-3.955570e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.792657e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.701442e-08,-1.343474e-04,-1.343304e-04,1547.979031,-0.207969,4.922694e-06,2.911353e+08,6.709230e-06,1.527410e-02,-4.030251e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.529395e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,7.769570e-06,-8.710634e-05,-7.933745e-05,1215.573552,-0.096448,1.492711e+01,2.745912e+13,1.762981e-05,3.680988e+00,-2.614172e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.639785e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.648159e-06,-9.470231e-05,-8.705488e-05,1215.564170,-0.105830,8.706819e+01,1.599899e+14,1.874136e-05,3.680988e+00,-2.842139e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.370497e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,6.857441e-06,-9.770099e-05,-9.084422e-05,1215.559563,-0.110437,4.018670e+00,7.403595e+12,1.908913e-05,3.680988e+00,-2.931975e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.027393e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.823171e-06,-9.842485e-05,-9.160235e-05,1215.558642,-0.111358,4.482707e+00,8.276243e+12,2.036021e-05,3.680988e+00,-2.953450e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.772894e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.697319e-06,-8.851975e-05,-8.182302e-05,1215.570530,-0.099470,1.564003e+01,2.873878e+13,2.045889e-05,3.680988e+00,-2.656414e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.095947e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.998182e-06,-8.971269e-05,-8.371504e-05,1215.568230,-0.101770,9.582006e+00,1.760711e+13,2.097733e-05,3.680988e+00,-2.691721e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.814723e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.392851e-06,-1.299873e-04,-1.245951e-04,1215.518533,-0.151467,6.511557e+01,1.196559e+14,2.136946e-05,3.680988e+00,-3.899515e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.585129e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.173193e-06,-1.332174e-04,-1.280449e-04,1215.514340,-0.155660,4.147895e+00,7.673652e+12,2.121987e-05,3.680988e+00,-3.996547e+01,1.643641e+06,4.277801e-28,1.479715e-13,5.379196e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,5.155250e-06,-1.535591e-04,-1.484046e-04,1215.489589,-0.180411,1.317796e+02,2.421631e+14,2.085099e-05,3.680988e+00,-4.606699e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.182826e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.760699e-06,-1.504987e-04,-1.457387e-04,1215.492830,-0.177170,2.002132e+01,3.679183e+13,2.092589e-05,3.680988e+00,-4.514918e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.002183e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.660556e-06,-1.656959e-04,-1.610362e-04,1215.474233,-0.195767,1.405841e+02,2.583458e+14,2.063898e-05,3.680988e+00,-4.970646e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.284430e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.384215e-06,-1.887264e-04,-1.843430e-04,1215.445900,-0.224100,3.359625e+01,6.173994e+13,2.046374e-05,3.680988e+00,-5.661248e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.079568e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.348205e-06,-1.988096e-04,-1.944622e-04,1215.433598,-0.236402,5.697811e+02,1.047099e+15,2.053993e-05,3.680988e+00,-5.963945e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.236618e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.935710e-06,-2.352317e-04,-2.312969e-04,1215.388819,-0.281181,2.442647e+01,4.489070e+13,2.080752e-05,3.680988e+00,-7.057186e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.233144e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.928261e-06,-2.243642e-04,-2.204369e-04,1215.402022,-0.267978,1.086816e+03,1.997317e+15,2.140049e-05,3.680988e+00,-6.731641e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.445811e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.613181e-06,-2.510484e-04,-2.474361e-04,1215.369199,-0.300801,3.672415e+02,6.749235e+14,2.151169e-05,3.680988e+00,-7.532339e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.697055e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.523216e-06,-2.746597e-04,-2.711374e-04,1215.340386,-0.329614,1.988207e+03,3.654052e+15,2.231373e-05,3.680988e+00,-8.241789e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.810626e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.195966e-06,-2.157630e-04,-2.125677e-04,1215.411588,-0.258412,4.021894e+02,7.391260e+14,2.321213e-05,3.680988e+00,-6.475268e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.555554e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.110722e-06,-1.965686e-04,-1.934585e-04,1215.434818,-0.235182,2.688557e+03,4.940824e+15,2.429052e-05,3.680988e+00,-5.901473e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.051638e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.842146e-06,-2.626075e-04,-2.597661e-04,1215.354210,-0.315790,2.235329e+03,4.108184e+15,2.332315e-05,3.680988e+00,-7.884469e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.314542e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.698227e-06,-2.392884e-04,-2.365908e-04,1215.382384,-0.287616,7.040626e+03,1.293927e+16,2.382499e-05,3.680988e+00,-7.189465e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.031758e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.463672e-06,-1.971311e-04,-1.946680e-04,1215.433348,-0.236652,2.975578e+03,5.468293e+15,2.405122e-05,3.680988e+00,-5.921799e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.334422e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.285733e-06,-1.454975e-04,-1.432121e-04,1215.495901,-0.174099,3.806981e+03,6.995834e+15,2.469397e-05,3.680988e+00,-4.372159e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.434151e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.071111e-06,-2.027414e-04,-2.006707e-04,1215.426051,-0.243949,3.103660e+03,5.703702e+15,2.290239e-05,3.680988e+00,-6.087765e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.932029e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.873239e-06,-1.503489e-04,-1.484759e-04,1215.489502,-0.180498,1.115356e+03,2.049623e+15,2.379557e-05,3.680988e+00,-4.512783e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.252890e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.731377e-06,-1.056822e-04,-1.039510e-04,1215.543630,-0.126370,5.990102e+02,1.100717e+15,2.422719e-05,3.680988e+00,-3.172068e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.113290e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.460744e-06,-1.044305e-04,-1.029699e-04,1215.544823,-0.125177,3.210781e+02,5.900038e+14,2.601137e-05,3.680988e+00,-3.133994e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.816664e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.300077e-06,-1.709045e-04,-1.696047e-04,1215.463817,-0.206183,4.049146e+02,7.441046e+14,2.491237e-05,3.680988e+00,-5.126726e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.549516e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.048250e-06,-1.524986e-04,-1.514505e-04,1215.485886,-0.184114,1.828555e+02,3.360264e+14,2.603694e-05,3.680988e+00,-4.575252e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.474022e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.990818e-07,-1.158523e-04,-1.148534e-04,1215.530376,-0.139624,1.362293e+02,2.503339e+14,2.598777e-05,3.680988e+00,-3.476098e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.533899e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.145594e-07,-1.466678e-04,-1.457534e-04,1215.492812,-0.177188,1.378788e+02,2.533716e+14,2.514556e-05,3.680988e+00,-4.399755e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.175169e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.420030e-07,-1.485007e-04,-1.476588e-04,1215.490496,-0.179504,7.116129e+02,1.307691e+15,2.516371e-05,3.680988e+00,-4.454998e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.183090e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.357559e-07,-1.413305e-04,-1.406949e-04,1215.498961,-0.171039,1.369850e+01,2.517277e+13,2.483814e-05,3.680988e+00,-4.240362e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.458774e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.329343e-07,-1.130868e-04,-1.124539e-04,1215.533293,-0.136707,1.852238e+02,3.403628e+14,2.449715e-05,3.680988e+00,-3.393037e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.114589e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.290421e-07,-1.366293e-04,-1.361003e-04,1215.504547,-0.165453,1.648484e+02,3.029283e+14,2.401230e-05,3.680988e+00,-4.098447e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.983913e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.295087e-07,-1.284638e-04,-1.280344e-04,1215.514352,-0.155648,3.061807e+02,5.626382e+14,2.370309e-05,3.680988e+00,-3.853877e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.878244e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.667869e-07,-1.131166e-04,-1.128498e-04,1215.532812,-0.137188,1.803735e+01,3.314495e+13,2.342338e-05,3.680988e+00,-3.393488e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.304846e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.232616e-07,-1.121781e-04,-1.119548e-04,1215.533900,-0.136100,2.783891e+01,5.115598e+13,2.313413e-05,3.680988e+00,-3.365646e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.390433e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.435247e-07,-1.318675e-04,-1.317240e-04,1215.509867,-0.160133,2.705653e+01,4.971928e+13,2.312607e-05,3.680988e+00,-3.955570e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.792657e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.701442e-08,-1.343474e-04,-1.343304e-04,1215.506699,-0.163301,2.014732e+00,3.751036e+12,2.316005e-05,3.680988e+00,-4.030251e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.529395e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.769570e-06,-8.710634e-05,-7.933745e-05,1193.195327,-0.094673,4.010345e-04,5.075934e+09,3.339827e-06,5.385589e-02,-2.614172e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.639785e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.648159e-06,-9.470231e-05,-8.705488e-05,1193.186118,-0.103882,1.494914e-02,2.957231e+10,3.550401e-06,5.385589e-02,-2.842139e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.370497e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,6.857441e-06,-9.770099e-05,-9.084422e-05,1193.181597,-0.108403,9.982810e-05,1.368786e+09,3.616282e-06,5.385589e-02,-2.931975e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.027393e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.823171e-06,-9.842485e-05,-9.160235e-05,1193.180692,-0.109308,1.049009e-04,1.534227e+09,3.857079e-06,5.385589e-02,-2.953450e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.772894e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.697319e-06,-8.851975e-05,-8.182302e-05,1193.192361,-0.097639,3.592366e-04,5.275042e+09,3.875772e-06,5.385589e-02,-2.656414e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.095947e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.998182e-06,-8.971269e-05,-8.371504e-05,1193.190104,-0.099896,1.908467e-04,2.876266e+09,3.973988e-06,5.385589e-02,-2.691721e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.814723e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.392851e-06,-1.299873e-04,-1.245951e-04,1193.141322,-0.148678,1.275801e-03,1.957147e+10,4.048274e-06,5.385589e-02,-3.899515e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.585129e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.173193e-06,-1.332174e-04,-1.280449e-04,1193.137205,-0.152795,8.245099e-05,1.255337e+09,4.019935e-06,5.385589e-02,-3.996547e+01,1.643641e+06,4.277801e-28,1.479715e-13,5.379196e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si II 1193,5.155250e-06,-1.535591e-04,-1.484046e-04,1193.112910,-0.177090,1.853590e-02,3.959890e+10,3.950053e-06,5.385589e-02,-4.606699e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.182826e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.760699e-06,-1.504987e-04,-1.457387e-04,1193.116091,-0.173909,3.821919e-04,5.737337e+09,3.964242e-06,5.385589e-02,-4.514918e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.002183e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si II 1193,4.660556e-06,-1.656959e-04,-1.610362e-04,1193.097837,-0.192163,1.567769e-02,3.324615e+10,3.909890e-06,5.385589e-02,-4.970646e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.284430e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.384215e-06,-1.887264e-04,-1.843430e-04,1193.070025,-0.219975,3.166201e-04,4.656107e+09,3.876692e-06,5.385589e-02,-5.661248e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.079568e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.348205e-06,-1.988096e-04,-1.944622e-04,1193.057950,-0.232050,1.281914e-03,1.890010e+10,3.891125e-06,5.385589e-02,-5.963945e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.236618e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,3.935710e-06,-2.352317e-04,-2.312969e-04,1193.013996,-0.276004,1.743908e-05,2.603122e+08,3.941818e-06,5.385589e-02,-7.057186e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.233144e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Si II 1193,3.928261e-06,-2.243642e-04,-2.204369e-04,1193.026955,-0.263045,2.134174e-04,3.276642e+09,4.054151e-06,5.385589e-02,-6.731641e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.445811e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.613181e-06,-2.510484e-04,-2.474361e-04,1192.994737,-0.295263,7.231509e-05,1.115748e+09,4.075217e-06,5.385589e-02,-7.532339e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.697055e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.523216e-06,-2.746597e-04,-2.711374e-04,1192.966454,-0.323546,1.793845e-02,4.034396e+10,4.227157e-06,5.385589e-02,-8.241789e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.810626e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.195966e-06,-2.157630e-04,-2.125677e-04,1193.036345,-0.253655,8.775167e-04,1.460656e+10,4.397353e-06,5.385589e-02,-6.475268e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.555554e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.110722e-06,-1.965686e-04,-1.934585e-04,1193.059148,-0.230852,2.671626e-01,3.692776e+11,4.601645e-06,5.385589e-02,-5.901473e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.051638e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.842146e-06,-2.626075e-04,-2.597661e-04,1192.980024,-0.309976,5.103203e-01,7.050398e+11,4.418385e-06,5.385589e-02,-7.884469e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.314542e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.698227e-06,-2.392884e-04,-2.365908e-04,1193.007679,-0.282321,1.696018e+00,2.343685e+12,4.513454e-06,5.385589e-02,-7.189465e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.031758e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.463672e-06,-1.971311e-04,-1.946680e-04,1193.057705,-0.232295,6.479458e-01,8.954619e+11,4.556311e-06,5.385589e-02,-5.921799e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.334422e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.285733e-06,-1.454975e-04,-1.432121e-04,1193.119106,-0.170894,7.954000e-01,1.099679e+12,4.678075e-06,5.385589e-02,-4.372159e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.434151e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.071111e-06,-2.027414e-04,-2.006707e-04,1193.050542,-0.239458,1.086427e+00,1.500602e+12,4.338675e-06,5.385589e-02,-6.087765e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.932029e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.873239e-06,-1.503489e-04,-1.484759e-04,1193.112825,-0.177175,4.099684e-01,5.664653e+11,4.507880e-06,5.385589e-02,-4.512783e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.252890e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.731377e-06,-1.056822e-04,-1.039510e-04,1193.165956,-0.124044,9.314860e-02,1.287335e+11,4.589647e-06,5.385589e-02,-3.172068e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.113290e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.460744e-06,-1.044305e-04,-1.029699e-04,1193.167127,-0.122873,5.477730e-02,8.762524e+10,4.927646e-06,5.385589e-02,-3.133994e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.816664e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.300077e-06,-1.709045e-04,-1.696047e-04,1193.087612,-0.202388,5.648371e-02,8.866772e+10,4.719449e-06,5.385589e-02,-5.126726e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.549516e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.048250e-06,-1.524986e-04,-1.514505e-04,1193.109276,-0.180724,1.846289e-03,3.448304e+10,4.932490e-06,5.385589e-02,-4.575252e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.474022e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si II 1193,9.990818e-07,-1.158523e-04,-1.148534e-04,1193.152947,-0.137053,1.105373e-03,2.059368e+10,4.923176e-06,5.385589e-02,-3.476098e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.533899e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.145594e-07,-1.466678e-04,-1.457534e-04,1193.116074,-0.173926,1.147002e-03,2.067610e+10,4.763626e-06,5.385589e-02,-4.399755e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.175169e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.420030e-07,-1.485007e-04,-1.476588e-04,1193.113800,-0.176200,6.769814e-02,1.067142e+11,4.767063e-06,5.385589e-02,-4.454998e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.183090e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.357559e-07,-1.413305e-04,-1.406949e-04,1193.122110,-0.167890,1.153144e-04,2.054046e+09,4.705386e-06,5.385589e-02,-4.240362e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.458774e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si II 1193,6.329343e-07,-1.130868e-04,-1.124539e-04,1193.155810,-0.134190,1.581219e-03,2.777009e+10,4.640789e-06,5.385589e-02,-3.393037e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.114589e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
