Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.764931e-05,-1.400842e-04,-8.244301e-05,1548.059363,-0.127637,1.774592e-06,1.084759e+08,6.934524e-06,2.019805e-01,-4.200690e+01,2.091647e+06,1.462159e-29,6.395170e-15,7.084699e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.762567e-05,-1.692036e-04,-1.115877e-04,1548.014241,-0.172759,2.719195e-04,1.324849e+10,5.527410e-06,2.019805e-01,-5.073804e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.432928e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.714763e-05,-1.439390e-04,-8.679955e-05,1548.052618,-0.134382,5.855339e-04,2.859804e+10,5.540335e-06,2.019805e-01,-4.315941e+01,1.335141e+06,2.269710e-29,6.366718e-15,8.629413e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.426877e-05,-2.201038e-04,-1.658469e-04,1547.930238,-0.256762,1.224986e-03,6.191560e+10,5.731916e-06,2.019805e-01,-6.599726e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.986693e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.260515e-05,-1.414341e-04,-8.883636e-05,1548.049465,-0.137535,5.178716e-04,2.563244e+10,5.613125e-06,2.019805e-01,-4.240739e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.075648e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.091186e-05,-2.025390e-04,-1.516375e-04,1547.952237,-0.234763,3.811447e-04,1.707900e+10,5.082175e-06,2.019805e-01,-6.073015e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.959162e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.992465e-05,-1.965587e-04,-1.466439e-04,1547.959968,-0.227032,2.058818e-01,5.331817e+11,5.553357e-06,2.019805e-01,-5.893781e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.085070e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.756100e-05,-8.424315e-05,-3.668616e-05,1548.130203,-0.056797,1.313669e-06,5.872576e+07,5.068229e-06,2.019805e-01,-2.525901e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.810865e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.755496e-05,-1.040517e-04,-5.650170e-05,1548.099525,-0.087475,6.931638e-06,3.107003e+08,5.082163e-06,2.019805e-01,-3.119776e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.006234e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.419805e-05,-2.413814e-04,-1.971940e-04,1547.881707,-0.305293,2.830433e-08,1.154849e+06,4.626306e-06,2.019805e-01,-7.237548e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.485396e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.270168e-05,-1.431554e-04,-1.004598e-04,1548.031469,-0.155531,1.039763e-06,5.241324e+07,5.717681e-06,2.019805e-01,-4.292286e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.540345e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.251684e-05,-7.117218e-05,-2.865836e-05,1548.142631,-0.044369,1.323421e-06,7.164121e+07,6.141452e-06,2.019805e-01,-2.134012e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.022910e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.084115e-05,-1.834847e-04,-1.426511e-04,1547.966149,-0.220851,6.364012e-05,4.748274e+09,8.467209e-06,2.019805e-01,-5.502112e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.006234e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.748424e-05,-1.305951e-04,-9.311574e-05,1548.042839,-0.144161,1.190505e-08,9.256703e+05,8.823846e-06,2.019805e-01,-3.916227e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.462968e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.747269e-05,-6.902542e-05,-3.155532e-05,1548.138146,-0.048854,1.045272e-07,7.052692e+06,7.655910e-06,2.019805e-01,-2.070032e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.996541e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.580579e-05,-9.599253e-05,-6.019018e-05,1548.093814,-0.093186,3.189595e-08,2.058488e+06,7.323365e-06,2.019805e-01,-2.878414e+01,2.332795e+06,4.217348e-29,1.987685e-14,9.804603e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.547870e-05,-6.426990e-05,-2.879348e-05,1548.142422,-0.044578,3.931112e-08,2.321140e+06,6.699211e-06,2.019805e-01,-1.927119e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.582939e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.495061e-05,-6.551165e-06,2.839922e-05,1548.230967,0.043967,1.069281e-08,5.474179e+05,5.806576e-06,2.019805e-01,-1.964984e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.467771e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.412734e-05,-6.677325e-05,-3.264819e-05,1548.136454,-0.050546,4.842928e-08,2.378597e+06,5.571843e-06,2.019805e-01,-2.001933e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.031170e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.244889e-05,-9.147113e-05,-5.902521e-05,1548.095618,-0.091382,2.106238e-05,1.035864e+09,5.579525e-06,2.019805e-01,-2.742418e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.099884e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.242854e-05,-4.990641e-05,-1.747949e-05,1548.159938,-0.027062,1.723234e-03,8.932788e+10,5.878692e-06,2.019805e-01,-1.496261e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.682579e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.186721e-05,-4.194646e-05,-1.008059e-05,1548.171393,-0.015607,3.351566e-01,8.314803e+11,6.008246e-06,2.019805e-01,-1.257667e+01,1.570184e+06,5.267329e-29,1.740471e-14,3.287593e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.077043e-05,-6.075108e-05,-2.998252e-05,1548.140581,-0.046419,6.238500e-01,1.547735e+12,6.026998e-06,2.019805e-01,-1.821504e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.589769e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.990646e-05,1.118268e-05,4.108947e-05,1548.250614,0.063614,2.908267e-01,7.214605e+11,5.987295e-06,2.019805e-01,3.349739e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.441402e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.909198e-05,1.185101e-05,4.094334e-05,1548.250388,0.063388,1.477883e-01,3.913708e+11,6.080691e-06,2.019805e-01,3.549828e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.506695e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.825572e-05,4.149104e-05,6.974794e-05,1548.294983,0.107983,1.095186e-01,2.895651e+11,6.048844e-06,2.019805e-01,1.243537e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.524476e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.741353e-05,-3.298157e-05,-5.568943e-06,1548.178378,-0.008622,1.619520e-05,7.965647e+08,5.578798e-06,2.019805e-01,-9.890228e+00,1.353744e+06,4.928732e-29,1.404305e-14,8.736801e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.738438e-05,5.144857e-05,7.883436e-05,1548.309050,0.122050,5.795352e-05,2.811146e+09,5.501177e-06,2.019805e-01,1.541995e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.943802e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.573508e-05,-2.278002e-05,2.954472e-06,1548.191574,0.004574,3.212730e-02,1.115681e+11,5.288234e-06,2.019805e-01,-6.833642e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.616138e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.486231e-05,7.852215e-05,1.033864e-04,1548.347061,0.160061,7.906441e-06,3.695751e+08,5.302256e-06,2.019805e-01,2.353278e+01,1.222859e+06,6.183699e-29,1.590399e-14,6.536739e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.464423e-05,6.595712e-05,9.060298e-05,1548.327270,0.140270,9.197083e-04,4.285165e+10,5.285009e-06,2.019805e-01,1.976442e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.761359e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.405663e-05,3.098994e-05,5.504731e-05,1548.272224,0.085224,6.162168e-06,3.146652e+08,5.792622e-06,2.019805e-01,9.284075e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.031170e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.237817e-05,-2.081915e-05,1.558559e-06,1548.189413,0.002413,1.237004e-08,6.546858e+05,6.002788e-06,2.019805e-01,-6.250566e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.137372e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.234023e-05,8.531974e-05,1.076619e-04,1548.353681,0.166681,2.691113e-05,1.468263e+09,6.190263e-06,2.019805e-01,2.556765e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.919192e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.103275e-05,1.076297e-04,1.286647e-04,1548.386197,0.199197,2.124073e-04,1.083248e+10,5.785868e-06,2.019805e-01,3.225539e+01,1.456103e+06,6.080941e-29,1.857823e-14,9.982415e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.069972e-05,4.645544e-05,6.715612e-05,1548.290970,0.103970,3.904702e-02,1.384815e+11,5.453410e-06,2.019805e-01,1.391812e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.515585e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,1.986050e-05,-2.538317e-05,-5.523180e-06,1548.178449,-0.008551,2.530488e-04,1.233164e+10,5.527288e-06,2.019805e-01,-7.620434e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.269218e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.981815e-05,1.469864e-05,3.451709e-05,1548.240439,0.053439,3.149387e-02,1.176793e+11,5.869157e-06,2.019805e-01,4.394564e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.771980e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.922700e-05,-2.598908e-05,-6.762580e-06,1548.176530,-0.010470,1.598508e-02,1.042270e+11,5.686945e-06,2.019805e-01,-7.805537e+00,1.406738e+06,8.831809e-29,2.592322e-14,6.166829e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.902127e-05,-6.460572e-05,-4.558568e-05,1548.116425,-0.070575,1.131002e-01,2.993531e+11,6.069901e-06,2.019805e-01,-1.938669e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.391307e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.855711e-05,1.081468e-05,2.937200e-05,1548.232473,0.045473,6.929179e-02,1.872243e+11,6.492855e-06,2.019805e-01,3.223758e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.124279e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C IV 1548,1.818204e-05,-1.279206e-06,1.690281e-05,1548.213169,0.026169,9.360420e-01,2.322626e+12,6.357348e-06,2.019805e-01,-4.005681e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.280461e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.742126e-05,4.706161e-05,6.448368e-05,1548.286833,0.099833,3.664164e-02,1.393548e+11,6.014145e-06,2.019805e-01,1.408581e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.351244e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C IV 1548,1.734282e-05,4.531538e-05,6.265899e-05,1548.284008,0.097008,9.929478e-02,2.593153e+11,5.768317e-06,2.019805e-01,1.356507e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.401063e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.729608e-05,8.609882e-05,1.033964e-04,1548.347077,0.160077,1.402689e+00,3.479126e+12,5.653092e-06,2.019805e-01,2.578945e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.375479e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.650359e-05,8.015432e-05,9.665924e-05,1548.336647,0.149647,1.382386e+00,3.428745e+12,5.578486e-06,2.019805e-01,2.400647e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.404491e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.603504e-05,1.438399e-04,1.598773e-04,1548.434520,0.247520,4.477538e-01,1.110629e+12,6.005225e-06,2.019805e-01,4.308959e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.111094e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.566437e-05,1.522763e-04,1.679430e-04,1548.447007,0.260007,3.195671e-02,1.254264e+11,6.272699e-06,2.019805e-01,4.562134e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.464342e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.561551e-05,1.689289e-04,1.845471e-04,1548.472713,0.285713,2.401396e-01,5.963845e+11,7.077098e-06,2.019805e-01,5.061448e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.369151e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.482514e-05,1.682767e-04,1.831044e-04,1548.470480,0.283480,1.627119e-04,1.047745e+10,7.305284e-06,2.019805e-01,5.042176e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.532909e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.477400e-05,1.835391e-04,1.983158e-04,1548.494030,0.307030,3.275531e-02,1.475460e+11,7.464090e-06,2.019805e-01,5.499085e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.362294e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.398591e-05,1.935815e-04,2.075701e-04,1548.508357,0.321357,7.941236e-04,4.960051e+10,7.086519e-06,2.019805e-01,5.796045e+01,2.184344e+06,5.179359e-28,2.361929e-13,5.279928e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.380977e-05,2.649079e-04,2.787213e-04,1548.618513,0.431513,8.345826e-02,2.423899e+11,7.768275e-06,2.019805e-01,7.924741e+01,2.624849e+06,1.100715e-27,5.998723e-13,8.896830e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.351296e-05,3.159813e-04,3.294986e-04,1548.697125,0.510125,1.275158e-01,3.623785e+11,7.406242e-06,2.019805e-01,9.454397e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.097909e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.314669e-05,2.729776e-04,2.861279e-04,1548.629979,0.442979,8.684309e-02,2.336523e+11,6.410851e-06,2.019805e-01,8.165336e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.515585e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.230746e-05,1.739187e-04,1.862283e-04,1548.475316,0.288316,4.104951e-04,1.940616e+10,5.363107e-06,2.019805e-01,5.201279e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.664755e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.225192e-05,2.026713e-04,2.149257e-04,1548.519745,0.332745,8.534854e-02,2.225859e+11,5.735561e-06,2.019805e-01,6.058682e+01,1.430892e+06,1.497033e-27,4.475777e-13,7.430758e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.200402e-05,2.658522e-04,2.778594e-04,1548.617178,0.430178,9.461069e-02,2.447337e+11,5.534143e-06,2.019805e-01,7.947628e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.606034e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.146823e-05,1.658331e-04,1.773033e-04,1548.461499,0.274499,9.237627e-02,2.335133e+11,4.809540e-06,2.019805e-01,4.951947e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.430860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.099088e-05,2.146063e-04,2.255995e-04,1548.536270,0.349270,1.541294e-01,3.950143e+11,5.276707e-06,2.019805e-01,6.413870e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.084725e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.062901e-05,1.109162e-04,1.215463e-04,1548.375176,0.188176,9.076473e-02,2.314570e+11,5.120114e-06,2.019805e-01,3.308210e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.291110e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.019828e-05,1.494134e-04,1.596132e-04,1548.434111,0.247111,1.172205e-03,5.372741e+10,5.199410e-06,2.019805e-01,4.460989e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.224475e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.789782e-06,1.065069e-04,1.162978e-04,1548.367051,0.180051,4.773942e-04,2.509541e+10,5.963757e-06,2.019805e-01,3.183375e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.796601e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.729846e-06,1.027475e-04,1.124783e-04,1548.361137,0.174137,7.555785e-01,1.874109e+12,5.759699e-06,2.019805e-01,3.066155e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.335925e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.950556e-06,-2.121377e-05,-1.226341e-05,1548.168014,-0.018986,1.110591e+00,2.755697e+12,6.299227e-06,2.019805e-01,-6.522169e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.444045e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.468807e-06,1.834658e-06,1.030348e-05,1548.202952,0.015952,1.358992e-01,3.561025e+11,5.845907e-06,2.019805e-01,4.477170e-01,1.486480e+06,9.216210e-28,2.866705e-13,2.286235e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.392536e-06,7.975656e-05,8.814976e-05,1548.323472,0.136472,1.642592e-01,4.318612e+11,5.924177e-06,2.019805e-01,2.382530e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.429167e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.111330e-06,2.476476e-05,3.287629e-05,1548.237899,0.050899,4.721448e-01,1.171273e+12,5.993829e-06,2.019805e-01,7.343478e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.515585e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.272104e-06,1.649757e-05,2.376980e-05,1548.223800,0.036800,1.665142e-02,1.199286e+11,6.330342e-06,2.019805e-01,4.884720e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.928447e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.207769e-06,4.108497e-05,4.829304e-05,1548.261767,0.074767,4.320661e-01,1.071971e+12,6.239151e-06,2.019805e-01,1.225535e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.064948e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,6.852491e-06,2.890980e-05,3.576249e-05,1548.242367,0.055367,1.546863e-01,4.222331e+11,6.687416e-06,2.019805e-01,8.613825e+00,1.945234e+06,6.889858e-28,2.816761e-13,7.964345e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.586792e-06,4.597824e-05,5.256533e-05,1548.268381,0.081381,2.922717e-04,1.711241e+10,6.642466e-06,2.019805e-01,1.374357e+01,1.919171e+06,5.866037e-28,2.366069e-13,2.860265e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.577250e-06,7.728164e-05,8.385939e-05,1548.316830,0.129830,9.375273e-02,2.551965e+11,6.635771e-06,2.019805e-01,2.312417e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.327555e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.432878e-06,5.716959e-05,6.360283e-05,1548.285469,0.098469,1.475525e-01,4.041059e+11,6.750558e-06,2.019805e-01,1.709755e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.257793e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.013265e-06,1.638642e-05,2.239979e-05,1548.221679,0.034679,1.906932e-03,1.151606e+11,6.851573e-06,2.019805e-01,4.859173e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.994370e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.946731e-06,4.242550e-05,4.837248e-05,1548.261890,0.074890,2.355164e-01,5.845416e+11,6.635983e-06,2.019805e-01,1.265711e+01,1.915427e+06,9.098587e-28,3.658468e-13,7.877768e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.683920e-06,1.201551e-05,1.769950e-05,1548.214402,0.027402,3.909806e-02,1.572063e+11,6.474023e-06,2.019805e-01,3.545660e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.705788e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.593652e-06,-2.679161e-05,-2.119811e-05,1548.154181,-0.032819,3.468952e-01,8.608376e+11,6.418272e-06,2.019805e-01,-8.099656e+00,1.791807e+06,1.063725e-27,3.999866e-13,8.316294e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.316211e-06,2.706203e-05,3.237838e-05,1548.237128,0.050128,1.342217e-01,3.612811e+11,6.418014e-06,2.019805e-01,8.044613e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.261632e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
