Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.326994e-06,-1.359875e-04,-1.306613e-04,1215.511159,-0.158841,1.787491e+01,3.284723e+13,2.557797e-05,4.537998e+00,-4.079117e+01,2.388107e+06,6.170769e-28,3.069027e-13,4.298681e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.290869e+04,-8.639096e+01,7.981531e+01,6.275629e+00
Ly a,5.183604e-06,-1.153866e-04,-1.102036e-04,1215.536029,-0.133971,4.407528e+01,8.099290e+13,2.699091e-05,4.537998e+00,-3.461153e+01,2.659234e+06,6.218898e-28,3.447080e-13,7.399921e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.290869e+04,-8.452881e+01,6.729477e+01,3.748242e+00
Ly a,4.936766e-06,-1.563910e-04,-1.514550e-04,1215.485881,-0.184119,2.930201e+01,5.384733e+13,2.640805e-05,4.537998e+00,-4.690381e+01,2.545623e+06,6.663739e-28,3.537097e-13,7.467791e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.290771e+04,-7.443168e+01,7.627480e+01,-3.699558e+00
Ly a,4.687665e-06,-1.054300e-04,-1.007429e-04,1215.547530,-0.122470,1.600583e+01,2.941222e+13,2.728147e-05,4.537998e+00,-3.161957e+01,2.716796e+06,6.024399e-28,3.414193e-13,5.557263e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290771e+04,-6.898306e+01,5.180764e+01,-4.165867e+00
Ly a,4.502292e-06,-1.247979e-04,-1.202962e-04,1215.523760,-0.146240,2.031355e+01,3.732826e+13,2.606368e-05,4.537998e+00,-3.742259e+01,2.479665e+06,6.050493e-28,3.132327e-13,9.310449e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290674e+04,-5.541970e+01,4.658503e+01,-1.503012e+01
Ly a,4.191726e-06,-8.814850e-05,-8.395714e-05,1215.567936,-0.102064,8.531335e+01,1.567674e+14,2.669997e-05,4.537998e+00,-2.643429e+01,2.602214e+06,6.074999e-28,3.299808e-13,3.714605e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290674e+04,-6.069876e+01,2.985760e+01,-1.559332e+01
Ly a,4.067819e-06,-1.056609e-04,-1.015935e-04,1215.546496,-0.123504,2.474516e+01,4.547082e+13,2.564465e-05,4.537998e+00,-3.168266e+01,2.400573e+06,6.100954e-28,3.060606e-13,3.719251e-01,1.164153e-01,2.181860e+04,3.271411e+04,3.290601e+04,-5.000682e+01,2.272415e+01,-2.769898e+01
Ly a,3.943756e-06,-9.422742e-05,-9.028404e-05,1215.560244,-0.109756,5.378098e+01,9.882500e+13,2.583184e-05,4.537998e+00,-2.825614e+01,2.435747e+06,6.385850e-28,3.250254e-13,2.793276e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.290601e+04,-5.800792e+01,1.800118e+01,-2.812235e+01
Ly a,3.850582e-06,-1.090176e-04,-1.051674e-04,1215.542151,-0.127849,5.576206e+01,1.024664e+14,2.498331e-05,4.537998e+00,-3.269037e+01,2.278355e+06,6.493373e-28,3.093604e-13,4.640580e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.290552e+04,-5.584205e+01,1.618724e+01,-3.539400e+01
Ly a,3.695787e-06,-9.789382e-05,-9.419839e-05,1215.555486,-0.114514,4.956205e+01,9.107249e+13,2.497509e-05,4.537998e+00,-2.935810e+01,2.276856e+06,6.892823e-28,3.281726e-13,1.871947e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.290552e+04,-6.897632e+01,1.298118e+01,-3.516331e+01
Ly a,3.633345e-06,-1.065760e-04,-1.029431e-04,1215.544855,-0.125145,7.655557e+01,1.406752e+14,2.413501e-05,4.537998e+00,-3.196103e+01,2.126261e+06,6.885030e-28,3.063596e-13,5.561909e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.290503e+04,-6.684443e+01,1.103501e+01,-4.011191e+01
Ly a,3.447818e-06,-9.199635e-05,-8.854885e-05,1215.562354,-0.107646,2.344475e+01,4.308043e+13,2.403216e-05,4.537998e+00,-2.759396e+01,2.108176e+06,7.309321e-28,3.225050e-13,9.506179e-02,1.164153e-01,2.181860e+04,3.271558e+04,3.290503e+04,-8.305364e+01,7.564676e+00,-3.906148e+01
Ly a,3.416108e-06,-9.270499e-05,-8.928920e-05,1215.561454,-0.108546,3.999565e+01,7.349321e+13,2.346503e-05,4.537998e+00,-2.780572e+01,2.009851e+06,7.286276e-28,3.067128e-13,3.592087e-01,1.164153e-01,2.181860e+04,3.271558e+04,3.290454e+04,-7.967888e+01,5.017727e+00,-4.121420e+01
Ly a,3.296288e-06,-1.179932e-04,-1.146973e-04,1215.530566,-0.139434,5.674699e+01,1.042770e+14,2.358105e-05,4.537998e+00,-3.538825e+01,2.029774e+06,7.700715e-28,3.272752e-13,2.891151e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290454e+04,-8.308779e+01,1.793145e+01,-4.037895e+01
Ly a,3.199848e-06,-1.015575e-04,-9.835793e-05,1215.550429,-0.119571,8.324073e-01,1.553318e+12,2.371517e-05,4.537998e+00,-3.046576e+01,2.052929e+06,8.250796e-28,3.547349e-13,2.928885e-03,1.164153e-01,2.181909e+04,3.271606e+04,3.290454e+04,-1.000555e+02,1.353957e+01,-3.947620e+01
Ly a,3.198871e-06,-9.379140e-05,-9.059283e-05,1215.559869,-0.110131,6.306302e+01,1.158804e+14,2.355845e-05,4.537998e+00,-2.813469e+01,2.025886e+06,8.200715e-28,3.480937e-13,6.512527e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290405e+04,-9.192483e+01,1.013842e+01,-3.847693e+01
Ly a,2.981634e-06,-8.854494e-05,-8.556357e-05,1215.565983,-0.104017,2.729851e+00,5.016166e+12,2.370660e-05,4.537998e+00,-2.655924e+01,2.051446e+06,8.319013e-28,3.576148e-13,8.920402e-02,1.164153e-01,2.181909e+04,3.271606e+04,3.290356e+04,-8.399778e+01,8.932410e+00,-3.658419e+01
Ly a,2.951879e-06,-7.621548e-05,-7.326383e-05,1215.580935,-0.089065,4.034197e+01,7.412843e+13,2.380745e-05,4.537998e+00,-2.286711e+01,2.068938e+06,8.973884e-28,3.890868e-13,5.620487e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290356e+04,-9.758106e+01,3.590994e+00,-3.779226e+01
Ly a,2.764397e-06,-7.591128e-05,-7.314709e-05,1215.581077,-0.088923,9.547002e+00,1.754264e+13,2.419160e-05,4.537998e+00,-2.277278e+01,2.136242e+06,9.148027e-28,4.094120e-13,1.813369e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290308e+04,-8.832033e+01,4.947941e+00,-3.548700e+01
Ly a,2.703909e-06,-6.702692e-05,-6.432320e-05,1215.591804,-0.078196,2.796704e+01,5.138904e+13,2.406071e-05,4.537998e+00,-2.011367e+01,2.113189e+06,9.832428e-28,4.352946e-13,4.699158e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290308e+04,-1.009791e+02,-1.174405e+00,-3.865811e+01
Ly a,2.547161e-06,-6.842970e-05,-6.588272e-05,1215.589908,-0.080092,6.402894e+00,1.176525e+13,2.433858e-05,4.537998e+00,-2.053084e+01,2.162281e+06,9.864037e-28,4.466641e-13,2.734698e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290259e+04,-9.157056e+01,1.530162e+00,-3.583866e+01
Ly a,2.455940e-06,-6.544215e-05,-6.298637e-05,1215.593429,-0.076571,2.936754e+00,5.396233e+12,2.373707e-05,4.537998e+00,-1.963982e+01,2.056723e+06,1.048201e-27,4.515303e-13,3.777829e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290259e+04,-1.037307e+02,-4.064079e+00,-4.085200e+01
Ly a,2.329924e-06,-7.306626e-05,-7.073651e-05,1215.584008,-0.085992,6.817684e-04,8.449818e+10,2.418635e-05,4.537998e+00,-2.192400e+01,2.135316e+06,1.062391e-27,4.750688e-13,3.656027e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290210e+04,-9.965370e+01,-5.472762e-01,-4.038147e+01
Ly a,2.207970e-06,-6.963511e-05,-6.742729e-05,1215.588031,-0.081969,3.709770e+02,6.816665e+14,2.331289e-05,4.537998e+00,-2.090132e+01,1.983871e+06,1.155485e-27,4.802090e-13,2.856500e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290210e+04,-1.142664e+02,-5.849519e+00,-4.522578e+01
Ly a,2.112687e-06,-7.090960e-05,-6.879707e-05,1215.586365,-0.083635,1.585504e+03,2.913352e+15,2.330826e-05,4.537998e+00,-2.128235e+01,1.983085e+06,1.165796e-27,4.844990e-13,4.577356e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290161e+04,-1.119127e+02,-4.449838e+00,-4.425598e+01
Ly a,1.960001e-06,-7.329585e-05,-7.133599e-05,1215.583279,-0.086721,1.477252e+04,2.714445e+16,2.264857e-05,4.537998e+00,-2.201014e+01,1.872418e+06,2.035086e-27,7.988818e-13,1.935171e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290161e+04,-1.398084e+02,-5.017467e+00,-4.870813e+01
Ly a,1.895450e-06,-6.553613e-05,-6.364081e-05,1215.592634,-0.077366,5.331159e+04,9.795879e+16,2.328428e-05,4.537998e+00,-1.968695e+01,1.979006e+06,2.334545e-27,9.692582e-13,5.498685e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290112e+04,-1.470805e+02,-5.057126e+00,-4.642222e+01
Ly a,1.712031e-06,-6.184793e-05,-6.013601e-05,1215.596894,-0.073106,4.399192e+04,8.083385e+16,2.227154e-05,4.537998e+00,-1.861967e+01,1.810598e+06,5.687211e-27,2.160834e-12,1.013842e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290112e+04,-2.107914e+02,-1.914805e+00,-4.906139e+01
Ly a,1.678213e-06,-2.514373e-05,-2.346556e-05,1215.641474,-0.028526,3.048838e+05,5.601943e+17,2.200340e-05,4.537998e+00,-7.623336e+00,1.767262e+06,6.218650e-27,2.308147e-12,6.420014e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
Ly a,1.464062e-06,-4.798847e-06,-3.334792e-06,1215.665946,-0.004054,1.279932e+04,2.351710e+16,2.126357e-05,4.537998e+00,-1.606059e+00,1.650418e+06,1.327305e-26,4.601320e-12,9.251261e-03,1.164153e-01,2.181909e+04,3.271948e+04,3.290063e+04,-3.148159e+02,3.380771e-01,-3.552368e+01
Ly a,1.460976e-06,2.193207e-05,2.339307e-05,1215.698438,0.028438,3.600574e+05,6.615396e+17,2.163792e-05,4.537998e+00,6.426816e+00,1.709042e+06,1.138736e-26,4.088754e-12,3.256263e-01,1.455192e-02,2.181921e+04,3.271936e+04,3.290027e+04,-2.971487e+02,-1.203812e+00,-2.427054e+01
Ly a,1.352358e-06,3.008621e-05,3.143861e-05,1215.708219,0.038219,3.213744e+04,5.904633e+16,2.197217e-05,4.537998e+00,8.878637e+00,1.762249e+06,1.001885e-26,3.707449e-12,3.681519e-02,1.455192e-02,2.181921e+04,3.271936e+04,3.290002e+04,-2.898033e+02,-4.250400e+00,-2.288360e+01
Ly a,1.340077e-06,3.083853e-05,3.217865e-05,1215.709119,0.039119,2.913061e+05,5.352168e+17,2.145548e-05,4.537998e+00,9.075093e+00,1.680342e+06,1.298359e-26,4.583864e-12,2.233307e-01,1.455192e-02,2.181921e+04,3.271960e+04,3.290002e+04,-3.187703e+02,4.251253e+00,-1.827237e+01
Ly a,1.265581e-06,2.011295e-05,2.137856e-05,1215.695989,0.025989,8.500048e+04,1.561731e+17,2.187701e-05,4.537998e+00,5.875199e+00,1.747017e+06,1.252820e-26,4.595909e-12,6.548042e-02,1.455192e-02,2.181946e+04,3.271960e+04,3.290002e+04,-3.037710e+02,1.565525e+01,-1.094509e+01
Ly a,1.243739e-06,1.529318e-05,1.653694e-05,1215.690103,0.020103,6.728042e+04,1.236163e+17,2.208546e-05,4.537998e+00,4.462527e+00,1.780469e+06,9.235508e-27,3.451588e-12,8.288164e-02,1.455192e-02,2.181946e+04,3.271960e+04,3.289978e+04,-2.701687e+02,1.382818e+01,-1.083525e+01
Ly a,1.216093e-06,-2.391897e-06,-1.175808e-06,1215.668571,-0.001429,4.325922e+05,7.948276e+17,2.231349e-05,4.537998e+00,-8.189318e-01,1.817424e+06,8.334866e-27,3.179871e-12,5.683710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.026502e-06,-2.726555e-05,-2.623907e-05,1215.638102,-0.031898,5.703650e+04,1.047993e+17,2.283800e-05,4.537998e+00,-8.249469e+00,1.903872e+06,5.212167e-27,2.082045e-12,1.750145e-01,1.455192e-02,2.181946e+04,3.272009e+04,3.289929e+04,-2.111638e+02,1.996559e+01,-1.610120e+01
Ly a,9.681231e-07,-3.011155e-05,-2.914346e-05,1215.634571,-0.035429,4.241705e+04,7.793766e+16,2.259769e-05,4.537998e+00,-9.091902e+00,1.864015e+06,4.518091e-27,1.767481e-12,1.506118e-01,1.455192e-02,2.181946e+04,3.272034e+04,3.289929e+04,-1.952354e+02,2.181583e+01,-1.389993e+01
Ly a,9.178839e-07,-4.017010e-05,-3.925225e-05,1215.622282,-0.047718,3.889595e+04,7.146865e+16,2.310056e-05,4.537998e+00,-1.210230e+01,1.947900e+06,3.727489e-27,1.523194e-12,2.210810e-01,1.455192e-02,2.181946e+04,3.272034e+04,3.289905e+04,-1.870392e+02,2.086031e+01,-1.787538e+01
Ly a,8.441384e-07,-3.958791e-05,-3.874380e-05,1215.622900,-0.047100,1.259300e+04,2.313883e+16,2.280073e-05,4.537998e+00,-1.191819e+01,1.897663e+06,2.962300e-27,1.179683e-12,1.045454e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289905e+04,-1.711655e+02,2.182025e+01,-1.509076e+01
Ly a,8.092655e-07,-5.450735e-05,-5.369813e-05,1215.604721,-0.065279,2.790091e+04,5.126677e+16,2.298974e-05,4.537998e+00,-1.639003e+01,1.929255e+06,2.834071e-27,1.146924e-12,2.671474e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289880e+04,-1.689519e+02,2.289503e+01,-1.987677e+01
Ly a,7.201537e-07,-5.257370e-05,-5.185358e-05,1215.606963,-0.063037,1.461056e+04,2.684633e+16,2.319121e-05,4.537998e+00,-1.579911e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.841052e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.920286e-07,-6.899455e-05,-6.840256e-05,1215.586845,-0.083155,1.533902e+04,2.818522e+16,2.383987e-05,4.537998e+00,-2.072396e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.592803e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.721843e-07,-6.230895e-05,-6.183680e-05,1215.594827,-0.075173,2.208980e+03,4.058955e+15,2.338593e-05,4.537998e+00,-1.871195e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.919723e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.747917e-07,-6.543669e-05,-6.506192e-05,1215.590906,-0.079094,2.532883e+03,4.654137e+15,2.366384e-05,4.537998e+00,-1.964879e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.514133e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.242148e-07,-5.724907e-05,-5.702486e-05,1215.600677,-0.069323,5.826264e+01,1.070559e+14,2.316238e-05,4.537998e+00,-1.718988e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.998394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.575548e-07,-5.044579e-05,-5.028825e-05,1215.608866,-0.061134,1.761309e+01,3.236331e+13,2.316005e-05,4.537998e+00,-1.514944e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.770669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.185687e-05,3.527375e-05,4.713105e-05,1193.346241,0.056241,1.069512e-04,1.209472e+09,2.975214e-06,4.311673e-01,1.053134e+01,9.003374e+05,3.208025e-28,6.073284e-14,6.777200e-01,7.450581e+00,2.181738e+04,3.269824e+04,3.292285e+04,-1.590834e+02,2.200463e+01,1.630568e+01
Si II 1193,1.163081e-05,1.884134e-05,3.047237e-05,1193.326362,0.036362,1.970246e-03,2.080258e+10,2.775736e-06,4.311673e-01,5.554084e+00,7.836555e+05,6.169995e-28,1.017308e-13,1.832942e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292285e+04,-2.357557e+02,3.068470e+01,9.069373e+00
Si II 1193,1.101940e-05,-7.162534e-05,-6.060673e-05,1193.217679,-0.072321,1.124986e-01,1.573293e+11,2.946261e-06,4.311673e-01,-2.153815e+01,8.828998e+05,4.994265e-28,9.268155e-14,1.140600e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292090e+04,-1.915898e+02,4.985823e+01,-5.543401e+00
Si II 1193,1.063893e-05,-3.704005e-05,-2.640151e-05,1193.258495,-0.031505,1.001059e-01,1.414081e+11,3.217184e-06,4.311673e-01,-1.117089e+01,1.052739e+06,4.497498e-28,9.921425e-14,1.464411e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292090e+04,-1.954077e+02,4.151565e+01,5.670452e-01
Si II 1193,1.015045e-05,-1.108036e-04,-1.006543e-04,1193.169890,-0.120110,4.062112e-01,5.605974e+11,3.295686e-06,4.311673e-01,-3.327060e+01,1.104742e+06,4.486815e-28,1.039036e-13,1.509132e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.291895e+04,-1.643830e+02,6.674504e+01,-3.487354e+00
Si II 1193,9.647054e-06,-8.173215e-05,-7.208588e-05,1193.203981,-0.086019,1.152263e+00,1.590524e+12,3.985310e-06,4.311673e-01,-2.459018e+01,1.615449e+06,7.040335e-28,2.375654e-13,1.095879e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.291895e+04,-2.130796e+02,8.239367e+01,1.659011e+01
Si II 1193,9.281504e-06,-1.963435e-04,-1.870639e-04,1193.066779,-0.223221,2.875992e+00,3.969556e+12,3.598817e-06,4.311673e-01,-5.902304e+01,1.317311e+06,1.230336e-27,3.390109e-13,1.877663e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.291699e+04,-2.769429e+02,1.396377e+02,1.398228e+01
Si II 1193,8.655176e-06,-1.446588e-04,-1.360049e-04,1193.127707,-0.162293,7.609470e-01,1.050259e+12,3.678660e-06,4.311673e-01,-4.349735e+01,1.376411e+06,1.133653e-27,3.262692e-13,7.273474e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.291699e+04,-2.533168e+02,1.156235e+02,1.617940e+01
Si II 1193,8.412556e-06,-2.314787e-04,-2.230681e-04,1193.023815,-0.266185,7.117175e-01,9.823437e+11,3.399510e-06,4.311673e-01,-6.957846e+01,1.175443e+06,1.424963e-27,3.513129e-13,2.246195e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.291504e+04,-2.937312e+02,1.526729e+02,9.527546e+00
Si II 1193,7.663298e-06,-1.386284e-04,-1.309661e-04,1193.133719,-0.156281,3.789392e-02,5.459618e+10,3.601218e-06,4.311673e-01,-4.165151e+01,1.319070e+06,8.603812e-28,2.383006e-13,3.588157e-01,9.313226e-01,2.181787e+04,3.270752e+04,3.291455e+04,-2.068539e+02,1.091648e+02,1.795353e+01
Si II 1193,7.543609e-06,-1.924543e-04,-1.849122e-04,1193.069346,-0.220654,7.231046e-02,1.042674e+11,3.609140e-06,4.311673e-01,-5.780295e+01,1.324879e+06,9.359724e-28,2.605797e-13,1.127955e+00,9.313226e-01,2.181787e+04,3.270752e+04,3.291357e+04,-2.186796e+02,1.264942e+02,1.032783e+01
Si II 1193,7.167359e-06,-1.829244e-04,-1.757584e-04,1193.080269,-0.209731,8.290483e-04,1.166103e+10,3.707260e-06,4.311673e-01,-5.492755e+01,1.397896e+06,8.612796e-28,2.529076e-13,1.745499e-01,9.313226e-01,2.181787e+04,3.270850e+04,3.291357e+04,-2.018337e+02,1.102111e+02,1.700019e+00
Si II 1193,7.109135e-06,-2.488312e-04,-2.417239e-04,1193.001553,-0.288447,9.049831e-02,1.312258e+11,3.701554e-06,4.311673e-01,-7.470066e+01,1.393597e+06,9.501755e-28,2.778729e-13,1.302505e+00,9.313226e-01,2.181787e+04,3.270850e+04,3.291260e+04,-2.127769e+02,1.278763e+02,-1.036747e+01
Si II 1193,6.674661e-06,-2.642478e-04,-2.575749e-04,1192.982638,-0.307362,1.048122e-04,1.533374e+09,3.861736e-06,4.311673e-01,-7.931084e+01,1.516820e+06,9.084312e-28,2.884020e-13,9.715865e-03,9.313226e-01,2.181787e+04,3.270850e+04,3.291162e+04,-1.948307e+02,1.290251e+02,-1.359012e+01
Si II 1193,6.671420e-06,-2.534371e-04,-2.467674e-04,1192.995535,-0.294465,1.251249e-01,1.727498e+11,4.010297e-06,4.311673e-01,-7.607903e+01,1.635769e+06,9.357611e-28,3.202337e-13,1.292790e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291162e+04,-2.113459e+02,1.239390e+02,-1.550211e+01
Si II 1193,6.240187e-06,-2.207442e-04,-2.145054e-04,1193.034033,-0.255967,1.626356e-03,2.592985e+10,4.211456e-06,4.311673e-01,-6.624608e+01,1.803987e+06,7.886798e-28,2.969543e-13,1.939817e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291064e+04,-1.696316e+02,1.109058e+02,-9.342763e+00
Si II 1193,6.175481e-06,-1.656869e-04,-1.595124e-04,1193.099655,-0.190345,4.890006e-02,7.446001e+10,4.362822e-06,4.311673e-01,-4.972905e+01,1.935994e+06,7.051369e-28,2.850548e-13,1.108524e+00,9.313226e-01,2.181787e+04,3.271045e+04,3.291064e+04,-1.622675e+02,8.972880e+01,-5.077525e+00
Si II 1193,5.805714e-06,-1.485032e-04,-1.426984e-04,1193.119719,-0.170281,1.050477e-03,1.776884e+10,4.464055e-06,4.311673e-01,-4.455244e+01,2.026880e+06,5.918468e-28,2.501777e-13,3.782475e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.290967e+04,-1.156272e+02,7.729352e+01,-4.077842e+00
Si II 1193,5.679543e-06,-1.223707e-04,-1.166919e-04,1193.150753,-0.139247,7.495053e-04,1.343262e+10,4.732251e-06,4.311673e-01,-3.671361e+01,2.277742e+06,5.790565e-28,2.751718e-13,9.242579e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.290967e+04,-1.122732e+02,6.350206e+01,-5.346077e+00
Si II 1193,5.371240e-06,-1.509540e-04,-1.455835e-04,1193.116277,-0.173723,1.123294e-04,2.013256e+09,4.736103e-06,4.311673e-01,-4.527582e+01,2.281451e+06,5.953749e-28,2.833432e-13,1.326452e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.290869e+04,-8.947396e+01,6.653725e+01,-1.166807e+01
Si II 1193,5.326994e-06,-1.359875e-04,-1.306613e-04,1193.134083,-0.155917,2.001158e-04,3.669114e+09,4.845543e-06,4.311673e-01,-4.079117e+01,2.388107e+06,6.170769e-28,3.069027e-13,4.298681e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.290869e+04,-8.639096e+01,7.981531e+01,6.275629e+00
Si II 1193,5.183604e-06,-1.153866e-04,-1.102036e-04,1193.158495,-0.131505,1.702102e-04,3.294169e+09,5.113212e-06,4.311673e-01,-3.461153e+01,2.659234e+06,6.218898e-28,3.447080e-13,7.399921e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.290869e+04,-8.452881e+01,6.729477e+01,3.748242e+00
Si II 1193,4.936766e-06,-1.563910e-04,-1.514550e-04,1193.109270,-0.180730,3.435808e-04,6.508083e+09,5.002794e-06,4.311673e-01,-4.690381e+01,2.545623e+06,6.663739e-28,3.537097e-13,7.467791e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.290771e+04,-7.443168e+01,7.627480e+01,-3.699558e+00
Si II 1193,4.687665e-06,-1.054300e-04,-1.007429e-04,1193.169785,-0.120215,1.222494e-04,2.392334e+09,5.168256e-06,4.311673e-01,-3.161957e+01,2.716796e+06,6.024399e-28,3.414193e-13,5.557263e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290771e+04,-6.898306e+01,5.180764e+01,-4.165867e+00
Si II 1193,4.502292e-06,-1.247979e-04,-1.202962e-04,1193.146452,-0.143548,3.466702e-04,6.476866e+09,4.937556e-06,4.311673e-01,-3.742259e+01,2.479665e+06,6.050493e-28,3.132327e-13,9.310449e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290674e+04,-5.541970e+01,4.658503e+01,-1.503012e+01
Si II 1193,4.191726e-06,-8.814850e-05,-8.395714e-05,1193.189815,-0.100185,1.814042e-03,3.474666e+10,5.058096e-06,4.311673e-01,-2.643429e+01,2.602214e+06,6.074999e-28,3.299808e-13,3.714605e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290674e+04,-6.069876e+01,2.985760e+01,-1.559332e+01
Si II 1193,4.067819e-06,-1.056609e-04,-1.015935e-04,1193.168769,-0.121231,5.471767e-04,1.006449e+10,4.858173e-06,4.311673e-01,-3.168266e+01,2.400573e+06,6.100954e-28,3.060606e-13,3.719251e-01,1.164153e-01,2.181860e+04,3.271411e+04,3.290601e+04,-5.000682e+01,2.272415e+01,-2.769898e+01
Si II 1193,3.943756e-06,-9.422742e-05,-9.028404e-05,1193.182265,-0.107735,1.198734e-03,2.220265e+10,4.893635e-06,4.311673e-01,-2.825614e+01,2.435747e+06,6.385850e-28,3.250254e-13,2.793276e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.290601e+04,-5.800792e+01,1.800118e+01,-2.812235e+01
Si II 1193,3.850582e-06,-1.090176e-04,-1.051674e-04,1193.164505,-0.125495,1.285024e-03,2.301415e+10,4.732888e-06,4.311673e-01,-3.269037e+01,2.278355e+06,6.493373e-28,3.093604e-13,4.640580e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.290552e+04,-5.584205e+01,1.618724e+01,-3.539400e+01
Si II 1193,3.695787e-06,-9.789382e-05,-9.419839e-05,1193.177594,-0.112406,1.143903e-03,2.048621e+10,4.731331e-06,4.311673e-01,-2.935810e+01,2.276856e+06,6.892823e-28,3.281726e-13,1.871947e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.290552e+04,-6.897632e+01,1.298118e+01,-3.516331e+01
Si II 1193,3.633345e-06,-1.065760e-04,-1.029431e-04,1193.167159,-0.122841,1.827883e-03,3.163545e+10,4.572185e-06,4.311673e-01,-3.196103e+01,2.126261e+06,6.885030e-28,3.063596e-13,5.561909e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.290503e+04,-6.684443e+01,1.103501e+01,-4.011191e+01
