Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.112314e-06,1.553222e-04,1.584350e-04,1215.862605,0.192605,3.390572e+02,6.228733e+14,2.306070e-05,5.013222e+00,4.653780e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.560435e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
Ly a,3.060263e-06,1.685177e-04,1.715785e-04,1215.878583,0.208583,6.388722e+02,1.173640e+15,2.271510e-05,5.013222e+00,5.049309e+01,1.883436e+06,1.414499e-27,5.596099e-13,1.319905e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
Ly a,3.016235e-06,1.693222e-04,1.723389e-04,1215.879507,0.209507,1.224771e+03,2.249964e+15,2.293744e-05,5.013222e+00,5.073293e+01,1.920486e+06,1.504869e-27,6.071511e-13,1.965714e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
Ly a,2.950665e-06,1.574196e-04,1.603707e-04,1215.864958,0.194958,3.955451e+00,7.266444e+12,2.294063e-05,5.013222e+00,4.716898e+01,1.921021e+06,1.421526e-27,5.737060e-13,1.102528e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
Ly a,2.950298e-06,1.739456e-04,1.768964e-04,1215.885048,0.215048,2.625221e+03,4.822636e+15,2.300926e-05,5.013222e+00,5.212060e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.296644e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Ly a,2.840332e-06,1.946323e-04,1.974732e-04,1215.910062,0.240062,3.101741e+02,5.697906e+14,2.309522e-05,5.013222e+00,5.831805e+01,1.946999e+06,1.615543e-27,6.607276e-13,2.168143e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
Ly a,2.833100e-06,1.971378e-04,1.999715e-04,1215.913099,0.243099,2.724500e+03,5.004901e+15,2.330428e-05,5.013222e+00,5.906751e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.321570e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
Ly a,2.789016e-06,1.832031e-04,1.859927e-04,1215.896106,0.226106,2.383771e+03,4.379045e+15,2.323121e-05,5.013222e+00,5.489563e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.758260e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Ly a,2.730366e-06,2.037752e-04,2.065061e-04,1215.921043,0.251043,5.049082e+03,9.275095e+15,2.341049e-05,5.013222e+00,6.105797e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.410367e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Ly a,2.649964e-06,2.023658e-04,2.050163e-04,1215.919232,0.249232,2.008203e+03,3.689048e+15,2.345541e-05,5.013222e+00,6.063497e+01,2.008203e+06,1.872325e-27,7.898753e-13,6.774272e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
Ly a,2.627367e-06,1.844284e-04,1.870563e-04,1215.897399,0.227399,3.745813e+02,6.881141e+14,2.330260e-05,5.013222e+00,5.526430e+01,1.982121e+06,1.612412e-27,6.714589e-13,2.088496e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Ly a,2.620401e-06,2.007636e-04,2.033845e-04,1215.917248,0.247248,8.154401e+03,1.497957e+16,2.334575e-05,5.013222e+00,6.015693e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.296644e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
Ly a,2.510435e-06,2.124574e-04,2.149684e-04,1215.931331,0.261331,4.337093e+03,7.967112e+15,2.320256e-05,5.013222e+00,6.365913e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.307276e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
Ly a,2.466829e-06,2.160452e-04,2.185125e-04,1215.935639,0.265639,1.647437e+02,3.026284e+14,2.336799e-05,5.013222e+00,6.473327e+01,1.993261e+06,2.013742e-27,8.431228e-13,3.328390e-03,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
Ly a,2.465719e-06,1.892526e-04,1.917187e-04,1215.903067,0.233067,4.812090e+03,8.839871e+15,2.294233e-05,5.013222e+00,5.670980e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.956084e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
Ly a,2.400470e-06,2.014637e-04,2.038646e-04,1215.917832,0.247832,9.755208e+03,1.792023e+16,2.314188e-05,5.013222e+00,6.036578e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.889970e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
Ly a,2.304070e-06,1.801573e-04,1.824618e-04,1215.891813,0.221813,6.021601e+02,1.106186e+15,2.273276e-05,5.013222e+00,5.398448e+01,1.886366e+06,1.387379e-27,5.496903e-13,4.066739e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
Ly a,2.290504e-06,1.884120e-04,1.907029e-04,1215.901832,0.231832,4.747595e+02,8.721402e+14,2.268566e-05,5.013222e+00,5.645550e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.041855e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
Ly a,2.283693e-06,1.799009e-04,1.821850e-04,1215.891477,0.221477,1.147385e+04,2.107781e+16,2.272935e-05,5.013222e+00,5.390388e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.092459e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
Ly a,2.180539e-06,1.884651e-04,1.906460e-04,1215.901763,0.231763,7.759649e+03,1.425459e+16,2.274494e-05,5.013222e+00,5.646662e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.142736e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
Ly a,2.142421e-06,1.734775e-04,1.756203e-04,1215.883496,0.213496,5.650300e+03,1.037984e+16,2.250007e-05,5.013222e+00,5.197649e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.255003e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Ly a,2.100558e-06,1.649957e-04,1.670966e-04,1215.873134,0.203134,6.346076e+03,1.165812e+16,2.354091e-05,5.013222e+00,4.943334e+01,2.022869e+06,1.982791e-27,8.416637e-13,8.989056e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
Ly a,2.070573e-06,1.884782e-04,1.905492e-04,1215.901645,0.231645,4.244615e+04,7.797399e+16,2.342196e-05,5.013222e+00,5.646577e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.692146e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
Ly a,1.980772e-06,1.856670e-04,1.876482e-04,1215.898118,0.228118,8.246339e+03,1.514871e+16,2.410300e-05,5.013222e+00,5.562089e+01,2.120625e+06,2.778546e-27,1.236227e-12,6.044982e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
Ly a,1.960608e-06,2.382956e-04,2.402567e-04,1215.962073,0.292073,3.465151e+04,6.365199e+16,2.408216e-05,5.013222e+00,7.138590e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.294648e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Ly a,1.917422e-06,2.466304e-04,2.485483e-04,1215.972153,0.302153,7.332122e+04,1.346840e+17,2.425184e-05,5.013222e+00,7.388064e+01,2.146895e+06,5.046107e-27,2.271990e-12,2.001997e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Ly a,1.850642e-06,3.364364e-04,3.382877e-04,1216.081246,0.411246,5.570669e+04,1.023186e+17,2.434932e-05,5.013222e+00,1.007798e+02,2.164189e+06,7.249123e-27,3.289394e-12,9.449117e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Ly a,1.819123e-06,3.158560e-04,3.176757e-04,1216.056189,0.386189,1.178247e+05,2.164175e+17,2.413961e-05,5.013222e+00,9.461853e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.351732e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Ly a,1.740676e-06,4.182963e-04,4.200377e-04,1216.180627,0.510627,1.318492e+04,2.421527e+16,2.447362e-05,5.013222e+00,1.253042e+02,2.186342e+06,8.468458e-27,3.881742e-12,1.915566e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
Ly a,1.734287e-06,4.306084e-04,4.323434e-04,1216.195587,0.525587,1.848057e+05,3.394077e+17,2.464331e-05,5.013222e+00,1.289927e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.302765e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Ly a,1.657474e-06,4.005739e-04,4.022321e-04,1216.158981,0.488981,5.099990e+04,9.366748e+16,2.450090e-05,5.013222e+00,1.200026e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.023225e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Ly a,1.630711e-06,4.776257e-04,4.792572e-04,1216.252619,0.582619,1.770172e+05,3.250885e+17,2.421968e-05,5.013222e+00,1.430848e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.385110e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Ly a,1.551151e-06,4.823442e-04,4.838961e-04,1216.258258,0.588258,6.989555e+04,1.283611e+17,2.548816e-05,5.013222e+00,1.444968e+02,2.371365e+06,9.419336e-27,4.681131e-12,9.115344e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Ly a,1.520745e-06,5.144553e-04,5.159769e-04,1216.297258,0.627258,5.799302e+04,1.064991e+17,2.481519e-05,5.013222e+00,1.541183e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.470874e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Ly a,1.495825e-06,4.757875e-04,4.772840e-04,1216.250220,0.580220,1.561886e+05,2.868377e+17,2.465863e-05,5.013222e+00,1.425413e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.549557e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Ly a,1.410780e-06,4.949306e-04,4.963421e-04,1216.273388,0.603388,7.711975e+04,1.416264e+17,2.402403e-05,5.013222e+00,1.482742e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.282019e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Ly a,1.368016e-06,4.730373e-04,4.744060e-04,1216.246721,0.576721,5.673935e+04,1.042012e+17,2.441727e-05,5.013222e+00,1.417187e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.014479e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
Ly a,1.334176e-06,4.479582e-04,4.492930e-04,1216.216192,0.546192,4.700127e+04,8.631945e+16,2.505994e-05,5.013222e+00,1.342037e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.000147e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Ly a,1.300814e-06,4.632606e-04,4.645620e-04,1216.234754,0.564754,1.578080e+05,2.898153e+17,2.431688e-05,5.013222e+00,1.387822e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.296644e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Ly a,1.190849e-06,4.658110e-04,4.670024e-04,1216.237721,0.567721,8.432642e+03,1.548663e+16,2.387873e-05,5.013222e+00,1.395400e+02,2.081345e+06,7.544932e-27,3.290343e-12,1.789278e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Ly a,1.184880e-06,4.339378e-04,4.351232e-04,1216.198966,0.528966,1.525818e+04,2.802256e+16,2.397426e-05,5.013222e+00,1.299971e+02,2.098031e+06,6.892201e-27,3.028737e-12,3.703353e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Ly a,1.172527e-06,4.273869e-04,4.285599e-04,1216.190987,0.520987,1.121737e+05,2.060151e+17,2.412170e-05,5.013222e+00,1.280283e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.747381e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Ly a,1.080883e-06,4.165950e-04,4.176763e-04,1216.177757,0.507757,8.002008e+04,1.469643e+17,2.353447e-05,5.013222e+00,1.247931e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.098673e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Ly a,1.010878e-06,4.169885e-04,4.179998e-04,1216.178150,0.508150,1.066283e+04,1.958327e+16,2.417685e-05,5.013222e+00,1.249003e+02,2.133639e+06,6.923667e-27,3.094621e-12,2.738080e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Ly a,1.001745e-06,4.043819e-04,4.053841e-04,1216.162813,0.492813,3.239767e+04,5.950206e+16,2.441667e-05,5.013222e+00,1.211248e+02,2.176178e+06,6.556048e-27,2.987901e-12,9.241632e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Ly a,9.709176e-07,3.700014e-04,3.709727e-04,1216.120980,0.450980,9.697472e+04,1.781114e+17,2.386785e-05,5.013222e+00,1.108293e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.296644e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Ly a,8.609520e-07,3.224675e-04,3.233287e-04,1216.063061,0.393061,7.768435e+03,1.426884e+16,2.320680e-05,5.013222e+00,9.659654e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.514388e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Ly a,8.492291e-07,3.159804e-04,3.168299e-04,1216.055161,0.385161,2.175553e+04,3.996018e+16,2.273369e-05,5.013222e+00,9.464460e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.179512e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,8.186092e-07,3.193276e-04,3.201465e-04,1216.059192,0.389192,4.474335e+04,8.218331e+16,2.392456e-05,5.013222e+00,9.564828e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.027254e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Ly a,7.509864e-07,2.641485e-04,2.648997e-04,1215.992031,0.322031,2.860367e+04,5.254147e+16,2.258400e-05,5.013222e+00,7.912690e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.900849e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,6.875802e-07,2.614524e-04,2.621401e-04,1215.988676,0.318676,2.252114e+04,4.136859e+16,2.304156e-05,5.013222e+00,7.831403e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.395795e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.410209e-07,2.204603e-04,2.211015e-04,1215.938786,0.268786,1.645365e+03,3.022468e+15,2.281573e-05,5.013222e+00,6.604178e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.662990e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.354737e-07,2.225761e-04,2.232117e-04,1215.941352,0.271352,2.866229e+04,5.265118e+16,2.321716e-05,5.013222e+00,6.667648e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.130345e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.310553e-07,1.897918e-04,1.903229e-04,1215.901370,0.231370,7.513814e+02,1.380299e+15,2.303939e-05,5.013222e+00,5.685993e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.536145e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Ly a,5.259312e-07,1.799611e-04,1.804871e-04,1215.889413,0.219413,1.084205e+04,1.991721e+16,2.328771e-05,5.013222e+00,5.391203e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.206238e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.523382e-07,1.783300e-04,1.787825e-04,1215.887340,0.217340,3.832165e+03,7.039831e+15,2.335830e-05,5.013222e+00,5.342481e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.367920e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.210898e-07,1.565432e-04,1.569644e-04,1215.860817,0.190817,3.112784e+03,5.718425e+15,2.309766e-05,5.013222e+00,4.690026e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.703024e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.642823e-07,1.479782e-04,1.483425e-04,1215.850336,0.180336,2.444630e+03,4.491014e+15,2.333909e-05,5.013222e+00,4.433194e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.593620e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.111242e-07,1.364750e-04,1.367862e-04,1215.836287,0.166287,6.163683e+02,1.132339e+15,2.313075e-05,5.013222e+00,4.088695e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.256761e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.692027e-07,1.481409e-04,1.484101e-04,1215.850418,0.180418,1.170341e+03,2.150024e+15,2.302884e-05,5.013222e+00,4.438430e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.995673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.026334e-07,1.355421e-04,1.357447e-04,1215.835021,0.165021,8.434073e+00,1.549437e+13,2.334573e-05,5.013222e+00,4.060607e+01,1.989465e+06,1.141271e-27,4.763809e-13,4.420979e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.011587e-07,1.304659e-04,1.306670e-04,1215.828848,0.158848,2.216927e+01,4.072772e+13,2.316005e-05,5.013222e+00,3.908650e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.003666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.329938e-05,-1.235803e-04,-1.102826e-04,1193.158401,-0.131599,1.445660e-07,2.879452e+06,5.262995e-06,6.398469e-01,-3.705422e+01,2.817311e+06,1.370763e-28,8.095628e-14,9.546716e-03,1.818989e-03,2.179950e+04,3.269257e+04,3.291486e+04,-1.489097e+01,5.668029e+01,-5.802493e+00
Si II 1193,1.329620e-05,-1.219863e-04,-1.086917e-04,1193.160299,-0.129701,4.724085e-07,9.426544e+06,5.270528e-06,6.398469e-01,-3.657618e+01,2.825382e+06,1.370378e-28,8.115776e-14,2.739358e-02,1.818989e-03,2.179962e+04,3.269257e+04,3.291486e+04,-1.441828e+01,5.598053e+01,-5.357339e+00
Si II 1193,1.328706e-05,-1.220315e-04,-1.087460e-04,1193.160234,-0.129766,9.457616e-07,1.886767e+07,5.269210e-06,6.398469e-01,-3.658974e+01,2.823970e+06,1.382647e-28,8.184872e-14,4.567617e-02,1.818989e-03,2.179962e+04,3.269269e+04,3.291486e+04,-1.452288e+01,5.602620e+01,-5.430285e+00
Si II 1193,1.327182e-05,-1.220537e-04,-1.087834e-04,1193.160190,-0.129810,6.191673e-07,1.233805e+07,5.263059e-06,6.398469e-01,-3.659644e+01,2.817380e+06,1.382849e-28,8.167205e-14,3.673993e-02,2.273737e-04,2.179959e+04,3.269266e+04,3.291476e+04,-1.493366e+01,5.610400e+01,-5.781170e+00
Si II 1193,1.325957e-05,-1.220398e-04,-1.087819e-04,1193.160192,-0.129808,2.099925e-07,4.183375e+06,5.261658e-06,6.398469e-01,-3.659229e+01,2.815880e+06,1.388915e-28,8.198930e-14,1.134166e-02,2.273737e-04,2.179959e+04,3.269272e+04,3.291476e+04,-1.499038e+01,5.611673e+01,-5.814896e+00
Si II 1193,1.325579e-05,-1.212404e-04,-1.079862e-04,1193.161141,-0.128859,1.395237e-06,2.780463e+07,5.265074e-06,6.398469e-01,-3.635255e+01,2.819538e+06,1.388748e-28,8.208156e-14,7.107444e-02,2.273737e-04,2.179965e+04,3.269272e+04,3.291476e+04,-1.477118e+01,5.576674e+01,-5.610293e+00
Si II 1193,1.323208e-05,-1.212300e-04,-1.079995e-04,1193.161125,-0.128875,3.883699e-07,7.736786e+06,5.263177e-06,6.398469e-01,-3.634944e+01,2.817506e+06,1.394884e-28,8.238744e-14,1.809890e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291476e+04,-1.483337e+01,5.577735e+01,-5.656088e+00
Si II 1193,1.322604e-05,-1.209436e-04,-1.077192e-04,1193.161460,-0.128540,6.292618e-07,1.252622e+07,5.259701e-06,6.398469e-01,-3.626360e+01,2.813786e+06,1.396961e-28,8.240211e-14,3.197802e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291470e+04,-1.506154e+01,5.570603e+01,-5.840316e+00
Si II 1193,1.321537e-05,-1.201795e-04,-1.069657e-04,1193.162359,-0.127641,6.729272e-07,1.340027e+07,5.262718e-06,6.398469e-01,-3.603445e+01,2.817015e+06,1.397001e-28,8.249430e-14,3.233919e-02,2.273737e-04,2.179971e+04,3.269278e+04,3.291470e+04,-1.485400e+01,5.536465e+01,-5.658408e+00
Si II 1193,1.320459e-05,-1.201496e-04,-1.069466e-04,1193.162382,-0.127618,1.654426e-06,3.292908e+07,5.260151e-06,6.398469e-01,-3.602549e+01,2.814268e+06,1.403117e-28,8.277716e-14,7.293773e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291470e+04,-1.492307e+01,5.536744e+01,-5.711861e+00
Si II 1193,1.318026e-05,-1.198103e-04,-1.066316e-04,1193.162758,-0.127242,1.970683e-07,3.919453e+06,5.256584e-06,6.398469e-01,-3.592376e+01,2.810452e+06,1.405087e-28,8.278176e-14,9.478378e-03,2.273737e-04,2.179971e+04,3.269284e+04,3.291464e+04,-1.516131e+01,5.528173e+01,-5.895752e+00
Si II 1193,1.317709e-05,-1.191684e-04,-1.059929e-04,1193.163520,-0.126480,2.961577e-06,5.883299e+07,5.250954e-06,6.398469e-01,-3.573129e+01,2.804435e+06,1.415304e-28,8.320669e-14,1.275474e-01,1.818989e-03,2.179974e+04,3.269293e+04,3.291461e+04,-1.529816e+01,5.505517e+01,-5.995275e+00
Si II 1193,1.313455e-05,-1.178852e-04,-1.047522e-04,1193.165000,-0.125000,9.550740e-07,1.898761e+07,5.255460e-06,6.398469e-01,-3.534647e+01,2.809250e+06,1.416615e-28,8.341582e-14,3.728480e-02,1.818989e-03,2.179987e+04,3.269293e+04,3.291461e+04,-1.493092e+01,5.442889e+01,-5.756845e+00
Si II 1193,1.312211e-05,-1.178037e-04,-1.046831e-04,1193.165083,-0.124917,2.999174e-06,5.952472e+07,5.246516e-06,6.398469e-01,-3.532202e+01,2.799697e+06,1.429196e-28,8.387509e-14,1.001993e-01,1.818989e-03,2.179987e+04,3.269305e+04,3.291461e+04,-1.510209e+01,5.440702e+01,-5.932219e+00
Si II 1193,1.308869e-05,-1.157623e-04,-1.026751e-04,1193.167479,-0.122521,1.440711e-06,2.857335e+07,5.241520e-06,6.398469e-01,-3.470994e+01,2.794367e+06,1.428740e-28,8.368093e-14,6.463293e-02,1.455192e-02,2.179993e+04,3.269299e+04,3.291443e+04,-1.564366e+01,5.374060e+01,-6.279193e+00
Si II 1193,1.306713e-05,-1.153484e-04,-1.022828e-04,1193.167947,-0.122053,8.591363e-06,1.696135e+08,5.217020e-06,6.398469e-01,-3.458588e+01,2.768305e+06,1.453972e-28,8.437330e-14,2.824884e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291443e+04,-1.603233e+01,5.361117e+01,-6.656086e+00
Si II 1193,1.297290e-05,-1.139667e-04,-1.009953e-04,1193.169483,-0.120517,1.671377e-06,3.302819e+07,5.219691e-06,6.398469e-01,-3.417146e+01,2.771141e+06,1.462461e-28,8.492428e-14,4.717602e-02,1.455192e-02,2.180017e+04,3.269324e+04,3.291443e+04,-1.551122e+01,5.262780e+01,-6.771436e+00
