Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.840546e-06,-1.242092e-04,-1.223689e-04,1193.143978,-0.146022,7.467172e-02,1.124393e+11,4.230501e-06,1.042816e-02,-3.726908e+01,1.820340e+06,5.804534e-28,2.212048e-13,9.951757e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Si II 1193,1.508590e-06,-5.906924e-05,-5.756074e-05,1193.221313,-0.068687,1.046041e-03,1.758496e+10,4.438490e-06,1.042816e-02,-1.773415e+01,2.003731e+06,5.470921e-28,2.286198e-13,4.856883e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.346581e-06,-1.065174e-04,-1.051710e-04,1193.164501,-0.125499,9.594652e-04,1.571769e+10,4.327824e-06,1.042816e-02,-3.196027e+01,1.905058e+06,5.652184e-28,2.250625e-13,5.094874e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si II 1193,1.176634e-06,-6.958363e-05,-6.840708e-05,1193.208371,-0.081629,2.224353e-04,3.744604e+09,4.445280e-06,1.042816e-02,-2.088361e+01,2.009866e+06,5.782708e-28,2.425854e-13,9.951757e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.446775e-07,-2.453256e-05,-2.368791e-05,1193.261733,-0.028267,3.485342e-06,5.951830e+07,4.509687e-06,1.042816e-02,-7.374964e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.975878e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,6.786994e-07,-1.452119e-05,-1.384250e-05,1193.273482,-0.016518,2.022490e-06,3.434181e+07,4.485970e-06,1.042816e-02,-4.372827e+00,2.046830e+06,6.556355e-28,2.801012e-13,4.975878e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.127213e-07,-3.253647e-06,-2.740927e-06,1193.286729,-0.003271,5.767083e-06,9.695741e+07,4.441324e-06,1.042816e-02,-9.954673e-01,2.006291e+06,7.393245e-28,3.099519e-13,1.873594e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,4.502247e-07,-1.147609e-05,-1.102587e-05,1193.276843,-0.013157,2.514417e-04,4.278984e+09,4.495746e-06,1.042816e-02,-3.461809e+00,2.055760e+06,7.765272e-28,3.336510e-13,2.467411e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.679204e-07,-3.829191e-05,-3.792400e-05,1193.244746,-0.045254,3.973454e-05,6.734565e+08,4.478255e-06,1.042816e-02,-1.149860e+01,2.039795e+06,7.778178e-28,3.319603e-13,6.348734e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.467432e-07,-1.721077e-05,-1.686404e-05,1193.269876,-0.020124,3.845985e-04,6.452490e+09,4.427117e-06,1.042816e-02,-5.179930e+00,1.993476e+06,8.658357e-28,3.615195e-13,4.975878e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.807651e-07,-6.172231e-07,-4.364581e-07,1193.289479,-0.000521,3.200334e-04,5.312660e+09,4.381049e-06,1.042816e-02,-2.078544e-01,1.952204e+06,9.587603e-28,3.924058e-13,4.975878e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.478698e-08,9.446853e-06,9.461640e-06,1193.301290,0.011290,1.475880e-05,2.452749e+08,4.387486e-06,1.042816e-02,2.805919e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.449814e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.356150e-06,-2.314513e-04,-2.270961e-04,1206.226008,-0.273992,2.836881e-01,1.351564e+11,4.008730e-06,1.082411e-01,-6.944298e+01,1.634491e+06,4.979830e-28,1.710209e-13,5.753296e-01,9.313226e-01,2.182178e+04,3.273486e+04,3.289600e+04,-1.463012e+02,-3.576738e+01,1.033265e+02
Si III 1206,4.164240e-06,-2.349446e-04,-2.307813e-04,1206.221562,-0.278438,6.977981e-01,3.324387e+11,3.970738e-06,1.082411e-01,-7.049673e+01,1.603657e+06,5.262184e-28,1.772376e-13,9.951757e-01,9.313226e-01,2.182178e+04,3.273389e+04,3.289600e+04,-1.522364e+02,-3.484097e+01,1.134051e+02
Si III 1206,3.832283e-06,-2.236973e-04,-2.198658e-04,1206.234732,-0.265268,7.930863e-01,3.778320e+11,3.976766e-06,1.082411e-01,-6.712556e+01,1.608530e+06,5.304439e-28,1.791708e-13,9.951757e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289600e+04,-1.516088e+02,-3.114762e+01,1.171010e+02
Si III 1206,3.500327e-06,-1.997231e-04,-1.962235e-04,1206.263256,-0.236744,5.462957e-01,2.602695e+11,4.035934e-06,1.082411e-01,-5.993389e+01,1.656750e+06,5.197157e-28,1.808203e-13,5.888639e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289600e+04,-1.466560e+02,-2.501174e+01,1.135216e+02
Si III 1206,3.303903e-06,-2.661878e-04,-2.628848e-04,1206.182830,-0.317170,4.463164e-01,2.126677e+11,4.099951e-06,1.082411e-01,-7.986159e+01,1.709725e+06,5.402878e-28,1.940366e-13,4.063118e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289600e+04,-1.534216e+02,-4.516307e+01,1.034675e+02
Si III 1206,3.168371e-06,-2.342670e-04,-2.310993e-04,1206.221179,-0.278821,1.617401e+00,7.707646e+11,4.187899e-06,1.082411e-01,-7.028353e+01,1.783862e+06,5.250426e-28,1.966940e-13,9.951757e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289600e+04,-1.427516e+02,-3.784814e+01,9.701556e+01
Si III 1206,2.836415e-06,-2.122058e-04,-2.093700e-04,1206.247395,-0.252605,2.459791e+00,1.172215e+12,4.209189e-06,1.082411e-01,-6.366514e+01,1.802046e+06,5.461790e-28,2.066960e-13,9.951757e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Si III 1206,2.504459e-06,-1.915178e-04,-1.890139e-04,1206.271955,-0.228045,2.900408e+00,1.382067e+12,4.166824e-06,1.082411e-01,-5.745989e+01,1.765953e+06,5.836527e-28,2.164557e-13,9.951757e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si III 1206,2.172502e-06,-1.539716e-04,-1.517994e-04,1206.316854,-0.183146,2.777154e-01,1.323213e+11,4.131229e-06,1.082411e-01,-4.619786e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.161703e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,2.133752e-06,-1.805618e-04,-1.784284e-04,1206.284726,-0.215274,1.565176e+00,7.457921e+11,4.152757e-06,1.082411e-01,-5.417129e+01,1.754050e+06,6.098009e-28,2.244870e-13,8.790054e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289697e+04,-1.180517e+02,-2.555520e+01,9.765087e+01
Si III 1206,1.840546e-06,-1.242092e-04,-1.223689e-04,1206.352362,-0.147638,9.531586e-01,4.542067e+11,4.230501e-06,1.082411e-01,-3.726908e+01,1.820340e+06,5.804534e-28,2.212048e-13,9.951757e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Si III 1206,1.508590e-06,-5.906924e-05,-5.756074e-05,1206.430553,-0.069447,1.490055e-01,7.103573e+10,4.438490e-06,1.082411e-01,-1.773415e+01,2.003731e+06,5.470921e-28,2.286198e-13,4.856883e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.346581e-06,-1.065174e-04,-1.051710e-04,1206.373111,-0.126889,1.332161e-01,6.349273e+10,4.327824e-06,1.082411e-01,-3.196027e+01,1.905058e+06,5.652184e-28,2.250625e-13,5.094874e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si III 1206,1.176634e-06,-6.958363e-05,-6.840708e-05,1206.417467,-0.082533,1.857256e-02,1.512660e+10,4.445280e-06,1.082411e-01,-2.088361e+01,2.009866e+06,5.782708e-28,2.425854e-13,9.951757e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.446775e-07,-2.453256e-05,-2.368791e-05,1206.471421,-0.028579,4.035323e-05,2.404294e+08,4.509687e-06,1.082411e-01,-7.374964e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.975878e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,6.786994e-07,-1.452119e-05,-1.384250e-05,1206.483299,-0.016701,8.303951e-06,4.919214e+07,4.485970e-06,1.082411e-01,-4.372827e+00,2.046830e+06,6.556355e-28,2.801012e-13,4.975878e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.127213e-07,-3.253647e-06,-2.740927e-06,1206.496693,-0.003307,2.367863e-05,1.388797e+08,4.441324e-06,1.082411e-01,-9.954673e-01,2.006291e+06,7.393245e-28,3.099519e-13,1.873594e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,4.502247e-07,-1.147609e-05,-1.102587e-05,1206.486697,-0.013303,1.032382e-03,6.129051e+09,4.495746e-06,1.082411e-01,-3.461809e+00,2.055760e+06,7.765272e-28,3.336510e-13,2.467411e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.679204e-07,-3.829191e-05,-3.792400e-05,1206.454245,-0.045755,1.631351e-04,9.646332e+08,4.478255e-06,1.082411e-01,-1.149860e+01,2.039795e+06,7.778178e-28,3.319603e-13,6.348734e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.467432e-07,-1.721077e-05,-1.686404e-05,1206.479654,-0.020346,1.579278e-03,9.242299e+09,4.427117e-06,1.082411e-01,-5.179930e+00,1.993476e+06,8.658357e-28,3.615195e-13,4.975878e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.807651e-07,-6.172231e-07,-4.364581e-07,1206.499473,-0.000527,1.314010e-03,7.609653e+09,4.381049e-06,1.082411e-01,-2.078544e-01,1.952204e+06,9.587603e-28,3.924058e-13,4.975878e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.478698e-08,9.446853e-06,9.461640e-06,1206.511415,0.011415,6.059979e-05,3.513228e+08,4.387486e-06,1.082411e-01,2.805919e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.449814e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
