Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.437482e-05,3.407578e-04,3.551375e-04,1216.101730,0.431730,8.313782e-05,9.114939e+09,2.139433e-05,2.508461e+00,1.021325e+02,1.670779e+06,9.729759e-29,3.410481e-14,3.581327e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
Ly a,1.425536e-05,2.158303e-04,2.300887e-04,1215.949712,0.279712,6.812591e-05,7.244068e+09,2.074911e-05,2.508461e+00,6.469047e+01,1.571522e+06,9.296505e-29,3.063268e-14,2.956950e-01,7.450581e+00,2.178223e+04,3.273535e+04,3.288379e+04,-4.566836e+01,-8.019547e+00,-7.837150e+01
Ly a,1.415672e-05,2.074511e-04,2.216108e-04,1215.939406,0.269406,5.365749e-04,5.599427e+10,2.036308e-05,2.508461e+00,6.217809e+01,1.513590e+06,1.043498e-28,3.318110e-14,1.878798e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
Ly a,1.353000e-05,2.002419e-04,2.137746e-04,1215.929879,0.259879,7.505865e-04,7.803806e+10,2.028760e-05,2.508461e+00,6.001692e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.174493e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
Ly a,1.280465e-05,2.067910e-04,2.195983e-04,1215.936959,0.266959,5.639477e-04,5.715235e+10,1.977605e-05,2.508461e+00,6.197979e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.183377e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
Ly a,1.240991e-05,2.775411e-04,2.899544e-04,1216.022489,0.352489,3.819535e-04,4.004436e+10,2.045857e-05,2.508461e+00,8.318381e+01,1.527819e+06,1.205844e-28,3.870128e-14,9.911157e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288574e+04,-5.452469e+01,6.467976e+00,-9.754455e+01
Ly a,1.207930e-05,2.250702e-04,2.371522e-04,1215.958299,0.288299,2.511117e-04,2.504410e+10,1.946137e-05,2.508461e+00,6.745959e+01,1.382510e+06,1.219171e-28,3.541604e-14,5.393913e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288574e+04,-4.466073e+01,-3.040283e-01,-8.273657e+01
Ly a,1.189937e-05,2.236369e-04,2.355389e-04,1215.956338,0.286338,7.397708e-02,2.565948e+11,1.991859e-05,2.508461e+00,6.702965e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.635101e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
Ly a,1.135395e-05,1.613683e-04,1.727240e-04,1215.879975,0.209975,4.708649e+00,8.674303e+12,1.923737e-05,2.508461e+00,4.836793e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.174493e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
Ly a,1.062860e-05,1.315463e-04,1.421763e-04,1215.842839,0.172839,4.244043e+00,7.817103e+12,1.909833e-05,2.508461e+00,3.942787e+01,1.331412e+06,1.363656e-28,3.820096e-14,5.503939e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288574e+04,-3.464377e+01,-3.325231e+01,-5.400966e+01
Ly a,1.044500e-05,1.412198e-04,1.516663e-04,1215.854376,0.184376,1.425472e+02,2.618714e+14,1.861230e-05,2.508461e+00,4.232611e+01,1.264507e+06,1.827147e-28,4.859860e-14,1.624099e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
Ly a,9.903243e-06,1.270799e-04,1.369844e-04,1215.836528,0.166528,4.762124e+01,8.748559e+13,1.975093e-05,2.508461e+00,3.808318e+01,1.423956e+06,2.164985e-28,6.486885e-14,7.830877e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
Ly a,9.642026e-06,1.672955e-04,1.769391e-04,1215.885100,0.215100,8.442855e+01,1.550986e+14,2.087756e-05,2.508461e+00,5.013528e+01,1.591039e+06,2.448556e-28,8.197922e-14,1.391405e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288770e+04,-5.210678e+01,-6.415158e+01,-6.589314e+01
Ly a,9.177891e-06,1.311513e-04,1.403304e-04,1215.840595,0.170595,3.284371e+01,6.033739e+13,2.118404e-05,2.508461e+00,3.929973e+01,1.638095e+06,2.577117e-28,8.883757e-14,2.091903e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288770e+04,-4.679067e+01,-7.491694e+01,-5.698541e+01
Ly a,8.480089e-06,1.476182e-04,1.560996e-04,1215.859766,0.189766,3.010895e+00,5.555809e+12,2.020139e-05,2.508461e+00,4.423868e+01,1.489649e+06,2.819620e-28,8.837949e-14,8.258910e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288965e+04,-4.889400e+01,-6.392372e+01,-5.661418e+01
Ly a,8.452539e-06,1.209760e-04,1.294296e-04,1215.827344,0.157344,1.305395e+00,2.405365e+12,1.936905e-05,2.508461e+00,3.625048e+01,1.369424e+06,3.082617e-28,8.882809e-14,2.174493e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
Ly a,7.727187e-06,1.237265e-04,1.314546e-04,1215.829805,0.159805,1.517082e-03,1.460702e+11,1.878750e-05,2.508461e+00,3.707566e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.026784e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Ly a,7.384680e-06,1.757682e-04,1.831542e-04,1215.892655,0.222655,6.944626e-02,2.396525e+11,1.979711e-05,2.508461e+00,5.267459e+01,1.430622e+06,3.112686e-28,9.365726e-14,1.147709e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288965e+04,-5.012949e+01,-5.937334e+01,-7.474859e+01
Ly a,7.001835e-06,1.935986e-04,2.006018e-04,1215.913866,0.243866,1.176078e-03,1.228480e+11,2.038363e-05,2.508461e+00,5.801985e+01,1.516646e+06,2.712808e-28,8.649457e-14,1.458921e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Ly a,6.515178e-06,1.792660e-04,1.857823e-04,1215.895850,0.225850,1.543691e-01,3.317794e+11,1.974455e-05,2.508461e+00,5.372452e+01,1.423035e+06,3.085456e-28,9.234912e-14,7.155721e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
Ly a,6.276483e-06,2.099086e-04,2.161864e-04,1215.932811,0.262811,8.004667e+00,1.470431e+13,2.055023e-05,2.508461e+00,6.290710e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.174493e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Ly a,5.551131e-06,2.114413e-04,2.169936e-04,1215.933793,0.263793,8.002407e+00,1.470015e+13,2.111914e-05,2.508461e+00,6.336281e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.270480e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Ly a,5.127333e-06,2.247085e-04,2.298370e-04,1215.949406,0.279406,3.782366e+00,6.947988e+12,2.187177e-05,2.508461e+00,6.733242e+01,1.746181e+06,3.833467e-28,1.406878e-13,9.040123e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289209e+04,-7.949920e+01,-9.428315e+01,-6.978318e+01
Ly a,4.825779e-06,2.020456e-04,2.068724e-04,1215.921489,0.251489,2.053911e+00,3.803257e+12,2.166839e-05,2.508461e+00,6.053775e+01,1.713857e+06,3.938869e-28,1.419112e-13,8.259375e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289209e+04,-8.007629e+01,-1.040090e+02,-5.619349e+01
Ly a,4.550268e-06,1.932666e-04,1.978177e-04,1215.910481,0.240481,1.625650e+00,3.014511e+12,2.212735e-05,2.508461e+00,5.790428e+01,1.787229e+06,4.094129e-28,1.538168e-13,2.613088e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289307e+04,-8.265728e+01,-1.107854e+02,-4.715793e+01
Ly a,4.463103e-06,1.706413e-04,1.751052e-04,1215.882870,0.212870,2.796565e+00,5.180994e+12,2.182484e-05,2.508461e+00,5.112501e+01,1.738695e+06,3.864209e-28,1.411907e-13,1.087246e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
Ly a,4.100427e-06,1.492129e-04,1.533139e-04,1215.856379,0.186379,1.335776e-01,2.990780e+11,2.142403e-05,2.508461e+00,4.470787e+01,1.675421e+06,3.479203e-28,1.223959e-13,3.050822e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
Ly a,3.998660e-06,1.252533e-04,1.292525e-04,1215.827128,0.157128,5.103034e-01,9.453038e+11,2.177539e-05,2.508461e+00,3.753006e+01,1.730826e+06,3.477261e-28,1.263645e-13,7.821641e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289307e+04,-5.796571e+01,-8.706235e+01,-3.194805e+01
Ly a,3.737751e-06,1.173603e-04,1.210985e-04,1215.817216,0.147216,1.163486e+01,2.137490e+13,2.204845e-05,2.508461e+00,3.516814e+01,1.774507e+06,3.334337e-28,1.240600e-13,5.094460e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Ly a,3.567813e-06,1.054420e-04,1.090102e-04,1215.802520,0.132520,4.047711e+00,7.436312e+12,2.253624e-05,2.508461e+00,3.159433e+01,1.853892e+06,3.510269e-28,1.364163e-13,5.778003e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Ly a,3.375075e-06,1.184205e-04,1.217960e-04,1215.818064,0.148064,3.858197e+01,7.088054e+13,2.290163e-05,2.508461e+00,3.548770e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.087246e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Ly a,3.012399e-06,1.604039e-04,1.634168e-04,1215.868661,0.198661,2.646705e+01,4.862175e+13,2.397200e-05,2.508461e+00,4.807487e+01,2.097635e+06,3.838630e-28,1.684767e-13,4.269304e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Ly a,2.869986e-06,1.348916e-04,1.377620e-04,1215.837473,0.167473,1.755829e+02,3.225658e+14,2.373053e-05,2.508461e+00,4.043017e+01,2.055590e+06,4.464642e-28,1.921825e-13,6.603159e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
Ly a,2.649723e-06,1.924647e-04,1.951150e-04,1215.907195,0.237195,4.649775e+01,8.541686e+13,2.447542e-05,2.508461e+00,5.769006e+01,2.186662e+06,4.628359e-28,2.118947e-13,1.929545e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Ly a,2.585358e-06,2.028532e-04,2.054391e-04,1215.919746,0.249746,6.237719e+01,1.145862e+14,2.384729e-05,2.508461e+00,6.080087e+01,2.075868e+06,4.686158e-28,2.038770e-13,8.942918e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Ly a,2.287047e-06,2.574006e-04,2.596882e-04,1215.985695,0.315695,3.196616e+01,5.871835e+13,2.424751e-05,2.508461e+00,7.715158e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.087246e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,1.924371e-06,2.799967e-04,2.819216e-04,1216.012724,0.342724,1.665989e+00,3.112695e+12,2.406685e-05,2.508461e+00,8.392484e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.487785e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.741313e-06,2.716600e-04,2.734018e-04,1216.002366,0.332366,7.144671e+00,1.312380e+13,2.401635e-05,2.508461e+00,8.142779e+01,2.105404e+06,5.417550e-28,2.392907e-13,4.149308e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.602903e-06,2.621802e-04,2.637835e-04,1215.990674,0.320674,1.837401e-04,2.183946e+10,2.319429e-05,2.508461e+00,7.858209e+01,1.963739e+06,5.671672e-28,2.338598e-13,1.235370e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
Ly a,1.561694e-06,2.564879e-04,2.580500e-04,1215.983704,0.313704,1.103127e-03,1.287384e+11,2.277397e-05,2.508461e+00,7.687792e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.087246e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.199018e-06,2.564452e-04,2.576445e-04,1215.983211,0.313211,6.373697e-05,7.511007e+09,2.299652e-05,2.508461e+00,7.686697e+01,1.930393e+06,5.733509e-28,2.320851e-13,6.607947e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.176976e-06,2.484924e-04,2.496697e-04,1215.973516,0.303516,2.148407e-04,2.496839e+10,2.267928e-05,2.508461e+00,7.448384e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.957610e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Ly a,1.111676e-06,2.430493e-04,2.441613e-04,1215.966820,0.296820,3.497915e-04,4.002377e+10,2.232864e-05,2.508461e+00,7.285135e+01,1.819893e+06,6.498226e-28,2.480976e-13,2.817827e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Ly a,1.017680e-06,2.444252e-04,2.454431e-04,1215.968378,0.298378,6.914593e-04,7.937679e+10,2.240131e-05,2.508461e+00,7.326473e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.436231e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,8.363424e-07,2.561820e-04,2.570186e-04,1215.982450,0.312450,7.159446e-04,8.347412e+10,2.275225e-05,2.508461e+00,7.678906e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.436231e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,6.550044e-07,2.780701e-04,2.787253e-04,1216.008838,0.338838,1.463734e-04,1.745393e+10,2.326901e-05,2.508461e+00,8.334944e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.035947e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.204480e-07,2.718427e-04,2.724633e-04,1216.001225,0.331225,3.492825e-05,4.107658e+09,2.294899e-05,2.508461e+00,8.148287e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.340887e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,6.126394e-07,2.874239e-04,2.880368e-04,1216.020158,0.350158,7.905728e-04,9.127258e+10,2.252865e-05,2.508461e+00,8.615297e+01,1.852643e+06,8.518289e-28,3.309138e-13,4.166196e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Ly a,4.736664e-07,3.142769e-04,3.147507e-04,1216.052633,0.382633,1.072201e-03,1.256731e+11,2.287281e-05,2.508461e+00,9.420115e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.436231e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,2.923283e-07,3.441502e-04,3.444426e-04,1216.088729,0.418729,1.053937e-03,1.248299e+11,2.311271e-05,2.508461e+00,1.031539e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.889721e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.292204e-07,3.409803e-04,3.411096e-04,1216.084677,0.414677,1.321534e+00,2.456820e+12,2.289221e-05,2.508461e+00,1.022044e+02,1.912921e+06,9.283698e-28,3.724072e-13,5.465106e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,1.109903e-07,3.750330e-04,3.751440e-04,1216.126051,0.456051,1.341341e+01,2.463610e+13,2.312607e-05,2.508461e+00,1.124092e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.879276e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.830274e-08,4.038326e-04,4.038809e-04,1216.160986,0.490986,5.588212e+00,1.026344e+13,2.316005e-05,2.508461e+00,1.210398e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.512932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.914128e-05,1.031822e-04,1.323265e-04,1193.447904,0.157904,3.552246e-06,6.605663e+07,4.913055e-06,2.417530e-03,3.092788e+01,2.455117e+06,4.227908e-29,2.135241e-14,1.135827e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.286914e+04,-1.015715e+01,1.333524e+01,-5.415399e+01
Si II 1193,2.876240e-05,1.919754e-04,2.207434e-04,1193.553411,0.263411,4.808600e-06,1.071378e+08,5.890955e-06,2.417530e-03,5.754479e+01,3.529720e+06,4.928208e-29,3.565331e-14,3.182502e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.286914e+04,-3.771955e+01,1.893883e+01,-5.488724e+01
Si II 1193,2.770080e-05,1.962659e-04,2.239721e-04,1193.557264,0.267264,4.098385e-06,1.020081e+08,6.581984e-06,2.417530e-03,5.882938e+01,4.406386e+06,5.986719e-29,5.398743e-14,1.166483e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286914e+04,-3.826638e+01,1.015217e+01,-6.492851e+01
Si II 1193,2.731169e-05,2.133940e-04,2.407115e-04,1193.577239,0.287239,3.338013e-05,7.621115e+08,6.036495e-06,2.417530e-03,6.396290e+01,3.706283e+06,9.031845e-29,6.876156e-14,3.439765e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286914e+04,-4.360370e+01,7.721435e+00,-6.806841e+01
Si II 1193,2.616428e-05,2.577517e-04,2.839227e-04,1193.628802,0.338802,4.929699e-06,1.007401e+08,5.399632e-06,2.417530e-03,7.725945e+01,2.965496e+06,6.443919e-29,3.935687e-14,9.092200e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.287305e+04,-5.533409e+01,2.374347e+01,-6.244703e+01
Si II 1193,2.586099e-05,2.619099e-04,2.877777e-04,1193.633402,0.343402,1.026600e-04,1.849500e+09,4.760556e-06,2.417530e-03,7.850648e+01,2.305071e+06,5.767482e-29,2.760667e-14,4.348985e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287305e+04,-5.845889e+01,2.441723e+01,-5.715670e+01
Si II 1193,2.441028e-05,2.807488e-04,3.051659e-04,1193.654151,0.364151,1.670367e-04,2.734408e+09,4.324634e-06,2.417530e-03,8.415298e+01,1.902251e+06,7.365044e-29,2.926341e-14,3.669895e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287305e+04,-6.533753e+01,2.302156e+01,-5.676745e+01
Si II 1193,2.318611e-05,3.263927e-04,3.495864e-04,1193.707158,0.417158,2.227810e-05,3.387015e+08,4.014183e-06,2.417530e-03,9.783060e+01,1.638941e+06,8.565361e-29,2.942273e-14,6.790903e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.287305e+04,-7.749477e+01,1.259086e+01,-7.416484e+01
Si II 1193,2.295958e-05,2.727635e-04,2.957293e-04,1193.642891,0.352891,7.060576e-05,9.968943e+08,3.726567e-06,2.417530e-03,8.175905e+01,1.412495e+06,7.987623e-29,2.368341e-14,2.173799e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
Si II 1193,2.223446e-05,2.595965e-04,2.818367e-04,1193.626313,0.336313,1.526593e-04,1.942226e+09,3.356716e-06,2.417530e-03,7.780728e+01,1.146035e+06,1.045496e-28,2.516903e-14,2.175186e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287695e+04,-5.741933e+01,-7.374565e+00,-8.553723e+01
Si II 1193,2.150888e-05,2.921084e-04,3.136235e-04,1193.664244,0.374244,4.603829e-04,5.547712e+09,3.166899e-06,2.417530e-03,8.754919e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.348985e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
Si II 1193,2.005817e-05,2.660244e-04,2.860879e-04,1193.631386,0.341386,3.710556e-04,4.790512e+09,3.403092e-06,2.417530e-03,7.973171e+01,1.177922e+06,1.167089e-28,2.890881e-14,4.157288e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
Si II 1193,1.867141e-05,2.534530e-04,2.721291e-04,1193.614729,0.324729,1.971682e-06,2.583811e+07,3.458604e-06,2.417530e-03,7.596173e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.916977e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
Si II 1193,1.860747e-05,1.613971e-04,1.800075e-04,1193.504801,0.214801,1.994798e-05,2.558514e+08,3.384659e-06,2.417530e-03,4.837309e+01,1.165196e+06,9.618417e-29,2.356997e-14,9.078333e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
Si II 1193,1.830464e-05,2.938105e-04,3.121206e-04,1193.662450,0.372450,6.056355e-05,9.317742e+08,4.061918e-06,2.417530e-03,8.806527e+01,1.678152e+06,7.967048e-29,2.812090e-14,3.441152e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
Si II 1193,1.715676e-05,2.864070e-04,3.035687e-04,1193.652246,0.362246,1.223458e-06,1.797851e+07,3.878476e-06,2.417530e-03,8.584663e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.348985e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Si II 1193,1.570606e-05,1.925569e-04,2.082660e-04,1193.538522,0.248522,0.000000e+00,0.000000e+00,3.628728e-06,2.417530e-03,5.771812e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.990852e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
Si II 1193,1.437482e-05,3.407578e-04,3.551375e-04,1193.713782,0.423782,0.000000e+00,0.000000e+00,4.052985e-06,2.417530e-03,1.021325e+02,1.670779e+06,9.729759e-29,3.410481e-14,3.581327e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
Si II 1193,1.425536e-05,2.158303e-04,2.300887e-04,1193.564563,0.274563,0.000000e+00,0.000000e+00,3.930753e-06,2.417530e-03,6.469047e+01,1.571522e+06,9.296505e-29,3.063268e-14,2.956950e-01,7.450581e+00,2.178223e+04,3.273535e+04,3.288379e+04,-4.566836e+01,-8.019547e+00,-7.837150e+01
Si II 1193,1.415672e-05,2.074511e-04,2.216108e-04,1193.554446,0.264446,0.000000e+00,0.000000e+00,3.857622e-06,2.417530e-03,6.217809e+01,1.513590e+06,1.043498e-28,3.318110e-14,1.878798e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
Si II 1193,1.353000e-05,2.002419e-04,2.137746e-04,1193.545095,0.255095,0.000000e+00,0.000000e+00,3.843324e-06,2.417530e-03,6.001692e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.174493e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
Si II 1193,1.280465e-05,2.067910e-04,2.195983e-04,1193.552044,0.262044,0.000000e+00,0.000000e+00,3.746415e-06,2.417530e-03,6.197979e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.183377e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
Si II 1193,1.240991e-05,2.775411e-04,2.899544e-04,1193.636000,0.346000,0.000000e+00,0.000000e+00,3.875712e-06,2.417530e-03,8.318381e+01,1.527819e+06,1.205844e-28,3.870128e-14,9.911157e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288574e+04,-5.452469e+01,6.467976e+00,-9.754455e+01
Si II 1193,1.207930e-05,2.250702e-04,2.371522e-04,1193.572991,0.282991,0.000000e+00,0.000000e+00,3.686801e-06,2.417530e-03,6.745959e+01,1.382510e+06,1.219171e-28,3.541604e-14,5.393913e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288574e+04,-4.466073e+01,-3.040283e-01,-8.273657e+01
Si II 1193,1.189937e-05,2.236369e-04,2.355389e-04,1193.571066,0.281066,4.315166e-06,6.173819e+07,3.773417e-06,2.417530e-03,6.702965e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.635101e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
Si II 1193,1.135395e-05,1.613683e-04,1.727240e-04,1193.496110,0.206110,8.061277e-05,1.112935e+09,3.644365e-06,2.417530e-03,4.836793e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.174493e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
