Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.334932e-05,3.298310e-04,3.431847e-04,1216.087199,0.417199,1.659760e+03,3.048558e+15,2.556611e-05,4.718118e+00,9.869599e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.255526e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.330744e-05,2.868857e-04,3.001970e-04,1216.034940,0.364940,4.661879e+04,8.562979e+16,2.213005e-05,4.718118e+00,8.582290e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.546264e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.245798e-05,1.856871e-04,1.981474e-04,1215.910882,0.240882,1.740901e+04,3.198037e+16,1.851328e-05,4.718118e+00,5.554088e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.770180e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.213204e-05,2.156802e-04,2.278148e-04,1215.946948,0.276948,3.525369e+04,6.475911e+16,1.979898e-05,4.718118e+00,6.448678e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.569246e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.160853e-05,1.170196e-04,1.286295e-04,1215.826371,0.156371,2.784674e+02,5.115802e+14,1.780836e-05,4.718118e+00,3.494373e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.427999e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.160376e-05,1.790379e-04,1.906437e-04,1215.901760,0.231760,6.912371e+04,1.269812e+17,1.660238e-05,4.718118e+00,5.347814e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.159428e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.088336e-05,2.283084e-04,2.391942e-04,1215.960781,0.290781,8.662411e+03,1.591220e+16,1.821503e-05,4.718118e+00,6.824648e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.725561e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.075907e-05,1.236755e-04,1.344359e-04,1215.833430,0.163430,3.628129e+04,6.665298e+16,1.767447e-05,4.718118e+00,3.690725e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.546264e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.909615e-06,4.965552e-05,5.956562e-05,1215.742412,0.072412,1.758766e+03,3.231302e+15,2.072169e-05,4.718118e+00,1.477515e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.541126e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.858202e-06,1.155360e-04,1.253953e-04,1215.822439,0.152439,3.560268e+03,6.540690e+15,2.058670e-05,4.718118e+00,3.454059e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.700209e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.634677e-06,1.138297e-04,1.234655e-04,1215.820093,0.150093,1.657569e+04,3.045182e+16,1.988230e-05,4.718118e+00,3.398392e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.722130e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.060160e-06,-9.027425e-06,3.265276e-08,1215.670040,0.000040,2.692387e+04,4.946896e+16,2.174473e-05,4.718118e+00,-2.868795e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.020823e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.385996e-06,1.221336e-05,2.059946e-05,1215.695042,0.025042,3.450032e+03,6.338835e+15,2.017989e-05,4.718118e+00,3.559174e+00,1.486480e+06,9.216210e-28,2.866705e-13,5.254406e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.210705e-06,-4.708715e-05,-3.887683e-05,1215.622739,-0.047261,1.504413e+03,2.764262e+15,2.079627e-05,4.718118e+00,-1.420224e+01,1.578674e+06,8.022820e-28,2.652644e-13,2.939452e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.112642e-06,3.355126e-05,4.166417e-05,1215.720650,0.050650,5.579540e+03,1.025122e+16,2.069051e-05,4.718118e+00,9.977603e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.252318e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.361249e-06,-8.537008e-06,-1.175822e-06,1215.668571,-0.001429,1.763399e+03,3.240011e+15,2.167066e-05,4.718118e+00,-2.633869e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.638615e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.239862e-06,2.433106e-05,3.157110e-05,1215.708380,0.038380,8.270128e+02,1.519476e+15,2.185214e-05,4.718118e+00,7.233139e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.073875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.137315e-06,4.937984e-05,5.651751e-05,1215.738707,0.068707,1.912610e+03,3.513963e+15,2.153735e-05,4.718118e+00,1.474208e+01,1.693192e+06,6.798455e-28,2.417827e-13,6.018828e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.936522e-06,3.657432e-05,4.351109e-05,1215.722895,0.052895,4.796581e+03,8.812688e+15,2.308475e-05,4.718118e+00,1.091159e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.269594e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.512974e-06,7.939633e-05,8.590982e-05,1215.774438,0.104438,1.005632e+01,1.847554e+13,2.277267e-05,4.718118e+00,2.375063e+01,1.892995e+06,6.752572e-28,2.683706e-13,3.537971e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.511794e-06,6.016605e-05,6.667824e-05,1215.751059,0.081059,1.506082e+03,2.767040e+15,2.369328e-05,4.718118e+00,1.798634e+01,2.049141e+06,7.238025e-28,3.115125e-13,4.337778e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.367082e-06,6.430201e-05,7.066950e-05,1215.755911,0.085911,1.513983e+03,2.781543e+15,2.330271e-05,4.718118e+00,1.923580e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.393540e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.087067e-06,2.444566e-05,3.053287e-05,1215.707118,0.037118,1.934818e+03,3.554861e+15,2.365141e-05,4.718118e+00,7.275271e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.948068e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.888634e-06,5.136059e-05,5.724952e-05,1215.739597,0.069597,2.646867e+03,4.862984e+15,2.290720e-05,4.718118e+00,1.533578e+01,1.915427e+06,9.098587e-28,3.658468e-13,6.783250e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.662339e-06,1.809393e-05,2.375637e-05,1215.698880,0.028880,3.001569e+03,5.514848e+15,2.305489e-05,4.718118e+00,5.346924e+00,1.940205e+06,1.130790e-27,4.606714e-13,5.036941e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.494302e-06,-1.734493e-05,-1.185072e-05,1215.655593,-0.014407,3.461681e+03,6.360445e+15,2.215567e-05,4.718118e+00,-5.267613e+00,1.791807e+06,1.063725e-27,3.999866e-13,6.894575e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.264293e-06,3.668350e-05,4.194798e-05,1215.720995,0.050995,4.660365e+02,8.562431e+14,2.215478e-05,4.718118e+00,1.092906e+01,1.791663e+06,1.111637e-27,4.180250e-13,7.998020e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.237611e-06,2.502568e-05,3.026342e-05,1215.706790,0.036790,1.060117e+04,1.947763e+16,2.198716e-05,4.718118e+00,7.430925e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.273132e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.812884e-06,3.004353e-05,3.485656e-05,1215.712374,0.042374,4.804478e+03,8.827270e+15,2.207736e-05,4.718118e+00,8.948942e+00,1.779163e+06,1.261899e-27,4.713917e-13,5.183646e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.639953e-06,8.845656e-05,9.309692e-05,1215.783175,0.113175,1.009497e+03,1.854642e+15,2.197536e-05,4.718118e+00,2.643346e+01,1.762760e+06,1.736626e-27,6.424032e-13,5.524583e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.621522e-06,8.600368e-05,9.062560e-05,1215.780171,0.110171,6.088030e+03,1.118492e+16,2.264837e-05,4.718118e+00,2.573805e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.995214e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.388156e-06,7.621874e-05,8.060723e-05,1215.767992,0.097992,1.131782e+04,2.079329e+16,2.291280e-05,4.718118e+00,2.281246e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.116709e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.015612e-06,1.528702e-04,1.568864e-04,1215.860722,0.190722,1.634481e+03,3.002666e+15,2.205262e-05,4.718118e+00,4.578857e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.564224e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.963429e-06,1.168923e-04,1.208562e-04,1215.816921,0.146921,5.123802e+03,9.413155e+15,2.205511e-05,4.718118e+00,3.501362e+01,1.775579e+06,1.111217e-27,4.141362e-13,6.365659e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.751065e-06,1.032701e-04,1.070215e-04,1215.800103,0.130103,5.357079e+01,9.841854e+13,2.150926e-05,4.718118e+00,3.093285e+01,1.688778e+06,1.072222e-27,3.799582e-13,6.960824e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.748743e-06,9.241368e-05,9.616276e-05,1215.786902,0.116902,7.039977e+02,1.293376e+15,2.186711e-05,4.718118e+00,2.768388e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.357892e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.703442e-06,1.287014e-04,1.324053e-04,1215.830961,0.160961,5.129203e+03,9.422967e+15,2.102028e-05,4.718118e+00,3.855542e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.938160e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.538701e-06,1.093530e-04,1.128920e-04,1215.807239,0.137239,7.183963e+03,1.319807e+16,2.059828e-05,4.718118e+00,3.275039e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.419224e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.391272e-06,1.385354e-04,1.419272e-04,1215.842537,0.172537,5.488008e+03,1.008204e+16,1.978869e-05,4.718118e+00,4.148576e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.946435e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.326337e-06,1.256446e-04,1.289713e-04,1215.826787,0.156787,1.801090e+03,3.308832e+15,1.970611e-05,4.718118e+00,3.761103e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.191898e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.312353e-06,1.041830e-04,1.074957e-04,1215.800679,0.130679,2.119072e+04,3.893089e+16,2.027022e-05,4.718118e+00,3.117193e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.946469e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.113973e-06,9.006034e-05,9.317459e-05,1215.783270,0.113270,5.107475e+03,9.383419e+15,2.009064e-05,4.718118e+00,2.692653e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.045289e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.079102e-06,1.406987e-04,1.437782e-04,1215.844787,0.174787,3.633040e+04,6.674259e+16,2.014170e-05,4.718118e+00,4.209024e+01,1.480860e+06,2.958835e-27,9.175506e-13,5.320371e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.901610e-06,1.536849e-04,1.565870e-04,1215.860358,0.190358,8.084284e+03,1.485145e+16,2.028465e-05,4.718118e+00,4.597263e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.687713e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.875963e-06,1.294632e-04,1.323395e-04,1215.830881,0.160881,1.946955e+04,3.576793e+16,2.108875e-05,4.718118e+00,3.872400e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.268241e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.766931e-06,1.900937e-04,1.928612e-04,1215.904456,0.234456,1.873748e+04,3.442095e+16,2.096579e-05,4.718118e+00,5.690198e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.328647e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.689246e-06,1.846256e-04,1.873153e-04,1215.897714,0.227714,5.520527e+04,1.014132e+17,2.129746e-05,4.718118e+00,5.526070e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.365659e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.476882e-06,1.658966e-04,1.683739e-04,1215.874687,0.204687,4.466158e+03,8.204579e+15,2.168584e-05,4.718118e+00,4.965716e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.630775e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.454761e-06,1.722667e-04,1.747219e-04,1215.882404,0.212404,3.926861e+03,7.213814e+15,2.111564e-05,4.718118e+00,5.158238e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.552754e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.439573e-06,1.570279e-04,1.594679e-04,1215.863860,0.193860,3.678278e+04,6.757260e+16,2.140898e-05,4.718118e+00,4.702091e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.247306e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.264518e-06,1.069372e-04,1.092020e-04,1215.802754,0.132754,3.232470e+04,5.938576e+16,2.091168e-05,4.718118e+00,3.201390e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.654802e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.142591e-06,1.597085e-04,1.618514e-04,1215.866758,0.196758,1.088754e+05,2.000110e+17,2.112894e-05,4.718118e+00,4.781167e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.710858e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.052154e-06,1.633017e-04,1.653542e-04,1215.871016,0.201016,1.078871e+05,1.981946e+17,2.136524e-05,4.718118e+00,4.886888e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.467934e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.003183e-06,1.422097e-04,1.442132e-04,1215.845316,0.175316,2.031790e+05,3.732591e+17,2.115386e-05,4.718118e+00,4.256403e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.897725e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.839791e-06,1.759201e-04,1.777602e-04,1215.886098,0.216098,1.581362e+04,2.905022e+16,2.180473e-05,4.718118e+00,5.265220e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.808663e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.830421e-06,2.582755e-04,2.601064e-04,1215.986204,0.316204,5.671204e+05,1.041732e+18,2.098585e-05,4.718118e+00,7.730026e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.084793e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.627427e-06,2.905434e-04,2.921713e-04,1216.025184,0.355184,1.614502e+05,2.965555e+17,2.145226e-05,4.718118e+00,8.696566e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.817516e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.566793e-06,2.730234e-04,2.745906e-04,1216.003812,0.333812,1.040476e+05,1.911205e+17,2.160619e-05,4.718118e+00,8.171243e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.455074e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.518250e-06,3.357952e-04,3.373140e-04,1216.080062,0.410062,3.135940e+05,5.759908e+17,2.092074e-05,4.718118e+00,1.004967e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.093069e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.415063e-06,3.371936e-04,3.386092e-04,1216.081637,0.411637,1.453291e+05,2.669314e+17,2.133251e-05,4.718118e+00,1.009198e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.585623e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.362165e-06,3.656950e-04,3.670577e-04,1216.116221,0.446221,4.349482e+04,7.988650e+16,2.053022e-05,4.718118e+00,1.094515e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.066839e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.348598e-06,3.606626e-04,3.620117e-04,1216.110087,0.440087,1.302153e+05,2.391657e+17,2.108770e-05,4.718118e+00,1.079379e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.190523e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.308881e-06,3.425113e-04,3.438206e-04,1216.087972,0.417972,3.106931e+05,5.706588e+17,2.066072e-05,4.718118e+00,1.025085e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.081485e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.206080e-06,3.515184e-04,3.527249e-04,1216.098797,0.428797,1.073141e+04,1.971056e+16,2.052496e-05,4.718118e+00,1.052095e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.013448e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.202699e-06,3.262942e-04,3.274973e-04,1216.068129,0.398129,1.915735e+05,3.518741e+17,2.088348e-05,4.718118e+00,9.766406e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.167097e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.130403e-06,2.635505e-04,2.646812e-04,1215.991765,0.321765,2.972313e+05,5.459763e+17,2.101159e-05,4.718118e+00,7.889542e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.198562e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.903354e-07,2.043995e-04,2.053901e-04,1215.919687,0.249687,8.657532e+04,1.590374e+17,2.119227e-05,4.718118e+00,6.119443e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.341888e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.122081e-07,1.857533e-04,1.866657e-04,1215.896924,0.226924,1.747122e+04,3.209501e+16,2.138375e-05,4.718118e+00,5.561260e+01,1.669126e+06,5.121346e-27,1.794525e-12,5.484910e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.939099e-07,1.500876e-04,1.509816e-04,1215.853544,0.183544,5.099828e+04,9.368828e+16,2.170755e-05,4.718118e+00,4.494178e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.475280e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.779716e-07,1.126743e-04,1.134524e-04,1215.807921,0.137921,1.959189e+04,3.599337e+16,2.201250e-05,4.718118e+00,3.373484e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.516679e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.940131e-07,1.097368e-04,1.104309e-04,1215.804247,0.134247,2.064715e+04,3.793217e+16,2.285501e-05,4.718118e+00,3.285470e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.365424e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.817397e-07,9.219554e-05,9.277733e-05,1215.782787,0.112787,5.509719e+02,1.012242e+15,2.217964e-05,4.718118e+00,2.760943e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.835560e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.656078e-07,8.217538e-05,8.274104e-05,1215.770586,0.100586,6.119446e+03,1.124273e+16,2.273311e-05,4.718118e+00,2.460349e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.691470e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.758181e-07,8.317115e-05,8.364701e-05,1215.771687,0.101687,9.870998e+02,1.813511e+15,2.299397e-05,4.718118e+00,2.490153e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.913599e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.594259e-07,7.792672e-05,7.838619e-05,1215.765292,0.095292,2.116013e+03,3.887584e+15,2.313908e-05,4.718118e+00,2.332960e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.012306e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.256545e-07,7.097243e-05,7.139811e-05,1215.756797,0.086797,1.543871e+03,2.836453e+15,2.285583e-05,4.718118e+00,2.124935e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.170524e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.532440e-07,7.008946e-05,7.044273e-05,1215.755635,0.085635,1.593697e+03,2.927997e+15,2.305973e-05,4.718118e+00,2.098456e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.508168e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.695694e-07,6.392237e-05,6.419195e-05,1215.748036,0.078036,1.417072e+01,2.603511e+13,2.269104e-05,4.718118e+00,1.914113e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.580924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.576232e-07,7.381832e-05,7.407596e-05,1215.760052,0.090052,1.020374e+02,1.874661e+14,2.316238e-05,4.718118e+00,2.210313e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.499399e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.408802e-07,7.855238e-05,7.869327e-05,1215.765665,0.095665,1.721811e+01,3.163346e+13,2.316005e-05,4.718118e+00,2.352323e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.663083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
